rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620233503848477877,,1375,,1620233503,785031000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1477,1512,1413,1487,1483,1519,1406,0.20108130414144793,-0.2269174746936196,1.3538254767168998,0.03581284693255893,-0.09816697080611994,1.578237370356306,0.009127064908037979,0.026085695017141104,-0.007997961534227398,0.057610094993605795,-0.06714699914512862,-0.030218515707440552,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.011221535822813013,0.007715612371479582,-0.0003777471644903496,-0.00412501307246238,-0.009759178962700643,-0.009759178962700643,-0.009759178962700643,-0.308320781559138,0.026017058588524454,-0.00932091523210701,-0.007997961534227398,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503869747043,,1376,,1620233503,809607000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1477,1511,1413,1487,1483,1519,1406,0.20116815469174756,-0.22629500832742935,1.3536332223841896,0.034333869585061426,-0.10091567617291736,1.5782828595392306,0.007122633539910826,0.03373172815882672,-0.010709243014898786,0.1525586040695457,-0.10194948744842572,-0.003430087955133377,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.011842983553106132,0.007807631009697044,-0.00018549283178015408,-0.004079523889537695,-0.009993775190168657,-0.009993775190168657,-0.009993775190168657,-0.30848396251471955,0.03367745953127545,-0.007374965263928381,-0.010709243014898786,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503888226753,,1377,,1620233503,827428000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1477,1511,1414,1487,1483,1519,1406,0.20132236350270533,-0.2256708147055331,1.3533724005511345,0.03327506944656589,-0.10359042730268316,1.5784684595945655,0.006785323696057655,0.033259238468703746,-0.013511074326309196,0.12780081433764715,-0.03726033525574045,0.0009114520884720566,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.012464526404979134,0.007968822055480334,7.532900127493747e-05,-0.0038939238342028393,-0.01023380146476611,-0.01023380146476611,-0.01023380146476611,-0.30863971946808766,0.033206202233364505,-0.007040290790534329,-0.013511074326309196,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503907967391,,1378,,1620233503,847707000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1478,1511,1415,1486,1483,1519,1406,0.20134704567849554,-0.22498576362188857,1.3529787226943053,0.035203003620415015,-0.10445909631944958,1.577607035143157,0.0023084963013323273,0.033421944585560366,-0.018784652410892576,0.06928726386089834,0.06929360128753524,-0.01159149219044571,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.013156253411235346,0.00798742910275354,0.00046900685810413734,-0.004755348285611305,-0.010540058945424126,-0.010540058945424126,-0.010540058945424126,-0.30882993339951215,0.03340544706412191,-0.0025360681181075696,-0.018784652410892576,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503928803928,,1379,,1620233503,868857000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1478,1511,1416,1486,1483,1519,1406,0.2014289036076011,-0.2242867490996998,1.3524446940532295,0.036346175804815084,-0.1061814277257157,1.5776911414750034,0.0023981454161633997,0.0337697559469373,-0.025197366042335054,0.06612031744658461,0.07653599167641639,0.0010266112582376554,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.013854015087775355,0.008075211119532806,0.001003035499179905,-0.004671241953764893,-0.010812914854858711,-0.010812914854858711,-0.010812914854858711,-0.3090167830776628,0.0337524186316466,-0.0026309227785793364,-0.025197366042335054,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503950268034,,1380,,1620233503,887852000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1510,1417,1486,1483,1519,1406,0.2012192258064978,-0.22361573470447912,1.3518836384105715,0.041692477698497606,-0.1058631564102645,1.5760193570618133,-0.008576728890283571,0.03539084087548069,-0.028674524736875238,0.011154221540774337,0.24160291050345373,-0.04501660142532994,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.014539596124648477,0.007845868690746369,0.0015640911418379755,-0.006343026366955051,-0.011187930758421843,-0.011187930758421843,-0.011187930758421843,-0.30927050413234103,0.03543515445561948,0.008391765311149397,-0.028674524736875238,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503968845290,,1381,,1620233503,908563000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1478,1510,1417,1486,1483,1519,1406,0.20126517297458638,-0.2228933615129593,1.3512975694051175,0.04310150434008818,-0.10823097507996694,1.5764281912680804,0.0007036248683764037,0.03633155578209675,-0.029309561210142866,0.10633852842455394,0.09183301930335055,0.02309594062909313,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.015258490218740864,0.007901827044945492,0.0021501601472919685,-0.005934192160687912,-0.011472442248869176,-0.011472442248869176,-0.011472442248869176,-0.3095078718187686,0.036327016904389046,-0.000908227026265176,-0.029309561210142866,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233503990272836,,1382,,1620233503,927954000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1510,1416,1486,1483,1519,1406,0.20108565361321504,-0.2221752639494864,1.3507438379738246,0.04527035302794588,-0.10877376133442769,1.575221269165067,-0.007995966363672561,0.03265187178618395,-0.025040957075949968,0.03424385775248305,0.09918843729030914,-0.03871406213102447,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.015986900886422146,0.007707065411267782,0.0027038915785848605,-0.0071411142637012315,-0.01185335093272912,-0.01185335093272912,-0.01185335093272912,-0.3097935163893166,0.03268693369789387,0.007851405903395203,-0.025040957075949968,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504006796064,,1383,,1620233503,946477000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1479,1509,1417,1486,1483,1519,1406,0.2010010348844362,-0.22143019499627764,1.3502034468074153,0.044156043325668415,-0.11159071633653302,1.5754156361298721,-0.004104833260613943,0.038789839727820144,-0.028668840301911035,0.13494370697438246,-0.05801510344118929,0.006431483961848498,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.01673085446830824,0.007628996456817893,0.003244282744994109,-0.0069467472988962164,-0.012178088050267554,-0.012178088050267554,-0.012178088050267554,-0.3100713862812725,0.03880838730655856,0.003925607834662145,-0.028668840301911035,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504028593330,,1384,,1620233503,968195000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1510,1417,1486,1483,1519,1406,0.20085943556828706,-0.22074646424150937,1.3496966173510148,0.04298462939036379,-0.11144283109846001,1.576028892495398,-0.0075700140170058255,0.03546574242804422,-0.026253803850664437,-0.006505180761864987,-0.05034501038114028,0.014788728688900956,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.017410635110810816,0.007501235596701638,0.0037511122013946796,-0.006333490933370323,-0.012495031423324842,-0.012495031423324842,-0.012495031423324842,-0.31032472591860727,0.03550486732262444,0.007384334404188103,-0.026253803850664437,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504048283083,,1385,,1620233503,985467000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1479,1509,1417,1486,1483,1519,1406,0.20076499602857467,-0.2199783512829816,1.3492037393111558,0.04172137977897578,-0.11189940861052103,1.5765559711025836,-0.003459838364524133,0.037551592495846976,-0.024928483512023945,0.02350765231219202,-0.08154911206071908,0.02316937150717148,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.018175323104957355,0.00742039738731256,0.004243990241253659,-0.005806412326184729,-0.012831579900011554,-0.012831579900011554,-0.012831579900011554,-0.31055698241165464,0.03757089696680889,0.0032434983570543887,-0.024928483512023945,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504067939000,,1386,,1620233504,7802000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1510,1416,1486,1483,1519,1406,0.20053415578235848,-0.21933732024680644,1.3488313099990794,0.04205210455649836,-0.11164274739380656,1.577486062198723,-0.012547660348557466,0.03487375111246521,-0.020362218930244178,-0.0166542855689688,0.018984167240616787,0.0482776047543466,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.01881097453994315,0.007210752096627959,0.004616419553330031,-0.004876321230045333,-0.01316008227661848,-0.01316008227661848,-0.01316008227661848,-0.3107520352608565,0.03495691067213791,0.012314085152259614,-0.020362218930244178,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504086161360,,1387,,1620233504,24972000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1509,1415,1486,1483,1519,1406,0.20028214509536568,-0.2185530097823102,1.3484847179780113,0.042462080301349056,-0.11240098544027413,1.5775195429812705,-0.010052721306145066,0.0365225219134122,-0.01632970507476931,0.04775421362048532,-0.004812146377377077,0.012499085457146607,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.01959672015584762,0.006964649956452597,0.004963011574398157,-0.0048428404474978315,-0.013550293956623759,-0.013550293956623759,-0.013550293956623759,-0.31094574887875637,0.0365892825870856,0.009806947146645154,-0.01632970507476931,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504105617587,,1388,,1620233504,45169000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1509,1415,1486,1483,1519,1406,0.20012083546797924,-0.21782823321446687,1.3482475653533443,0.04088335023743792,-0.11337829494480811,1.5774707871296683,-0.009146156597435763,0.03345614317455749,-0.011306613261328303,0.03136541693136641,-0.05136526847370914,-0.016040338634396984,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.020322896770788485,0.0068072259155766215,0.005200164199065105,-0.004891596299100076,-0.013959267365872092,-0.013959267365872092,-0.013959267365872092,-0.3111414127307204,0.03351644317433064,0.00892265283215547,-0.011306613261328303,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504131932038,,1389,,1620233504,67230000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1509,1415,1486,1483,1519,1406,0.1998576656170775,-0.21717067199698664,1.3480389007193212,0.040235820162282845,-0.11482678526017939,1.5775026336368851,-0.012134962299053441,0.03553201419613829,-0.011637716831903639,0.08643602463910204,-0.05628231865940691,0.005602364233779161,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.02098199128943127,0.006549118966689359,0.005408828833088242,-0.0048597497918831944,-0.014377259793919614,-0.014377259793919614,-0.014377259793919614,-0.3113358027223957,0.03561259535161656,0.011896402614069514,-0.011637716831903639,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504146797545,,1390,,1620233504,85866000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1509,1415,1487,1483,1519,1406,0.19953850563920622,-0.21647304094824843,1.3477658939222643,0.04005699021526882,-0.11742555987388911,1.579062423382654,-0.016872279181008115,0.03609207167705023,-0.013304848690137053,0.11849579551340358,0.011174057052403805,0.05569410767220896,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.02167199591300891,0.006268456027324119,0.005681835630145127,-0.0032999600461143253,-0.014729790761557183,-0.014729790761557183,-0.014729790761557183,-0.3114678011242402,0.03623030492927061,0.016573365603741473,-0.013304848690137053,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504169042214,,1391,,1620233504,108564000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1509,1415,1487,1483,1519,1406,0.19918511125235283,-0.2158488329004983,1.347525625502909,0.04344983887002501,-0.11871172130022262,1.5784607629217597,-0.01643962365228545,0.032407829007093165,-0.012575954685531016,0.08485294958428749,0.13500742587198059,0.0024142062629621854,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.022302661728262566,0.005906815859278989,0.005922104049500332,-0.0039016205070085963,-0.015207132631587,-0.015207132631587,-0.015207132631587,-0.3116238659445205,0.032532876347603074,0.01619075548988808,-0.012575954685531016,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504185503371,,1392,,1620233504,125263000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1510,1415,1487,1483,1519,1406,0.19891594986037728,-0.2151902293103262,1.3471957942830506,0.04567299241595845,-0.12122729813847823,1.579065207922502,-0.014495146045462138,0.02925813685078166,-0.01422479721342512,0.09356038505787342,0.1306900468015656,0.0369040392374925,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.02295989402166377,0.005656589174387424,0.006251935269358855,-0.003297175506266292,-0.015634825569088157,-0.015634825569088157,-0.015634825569088157,-0.3117557529647712,0.02937699387648134,0.014252721201213552,-0.01422479721342512,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504207857210,,1393,,1620233504,148000000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1482,1509,1415,1487,1483,1519,1406,0.19846719400374122,-0.21461373219839242,1.3469520801027661,0.049480201680640025,-0.12192307942209667,1.5784285470707036,-0.02072080586566311,0.02933237468788094,-0.012885262110622304,0.047049554530822324,0.15684967542312558,0.01047305481217116,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.023543395988661644,0.00519762748699862,0.006495649449643315,-0.003933836358064768,-0.016138949367268597,-0.016138949367268597,-0.016138949367268597,-0.31191310641909376,0.02948966459439363,0.020496333395583315,-0.012885262110622304,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504227882997,,1394,,1620233504,167836000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1482,1509,1414,1487,1483,1519,1406,0.19816717281988067,-0.21407142204924745,1.3467900400369988,0.049962591438353854,-0.1228607265557535,1.5790415315759205,-0.01802147805345399,0.02897748268264919,-0.008530975898663569,0.04089955500489819,0.06944682498280579,0.023233139043007004,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.024084970923808156,0.004916518668414401,0.006657689515410681,-0.003320851852847806,-0.01658856594131507,-0.01658856594131507,-0.01658856594131507,-0.31204594049320766,0.029125086787699515,0.017781942904624582,-0.008530975898663569,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504247771491,,1395,,1620233504,186173000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1510,1414,1486,1483,1519,1406,0.19755038921723372,-0.2135517186142661,1.3467008095214181,0.05523230551976049,-0.12413894186673409,1.574895361259842,-0.02651868803307742,0.02747868606673913,-0.0053372520672459005,0.052417220978985546,0.176185355838432,-0.10686577448600128,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.024627375849467947,0.0042019681591072755,0.00674692003099131,-0.007467022168926363,-0.017298403809784823,-0.017298403809784823,-0.017298403809784823,-0.31234462137996477,0.027587155929285245,0.02640582948296434,-0.0053372520672459005,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233504266629771,,1396,,1620233504,206448000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1510,1413,1486,1483,1519,1406,0.19724991636322314,-0.21300247532882513,1.346721517068636,0.05560889383732384,-0.12438353057897193,1.5752253560608052,-0.01539267688207157,0.022968743819887193,0.0012959237918509052,0.0015600710979883706,0.05726706558280694,-0.010330336282986618,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.02517655657803076,0.003912057535861153,0.006726212483773475,-0.007137027367963178,-0.017784623517702932,-0.017784623517702932,-0.017784623517702932,-0.31263010247468326,0.023036692932870657,0.01529079700264489,0.0012959237918509052,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
