# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.563333333333333286e+01,-3.412508817089489354e-04,2.332714033018413247e+01,1.860250837148685221e+00,9.488972305750533565e+01,8.804158202422775192e-02,-1.615325530400952836e-01,8.247115725614417858e-02,9.879367052265390470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,-2.554585532002593838e-04,2.332980440852146842e+01,1.859113978709149961e+00,9.488962422673898800e+01,1.035849469441977588e-01,-1.676925362120163521e-01,6.488872093991349121e-02,9.881400964143278287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,-1.161071927703141883e-04,2.333274168089451095e+01,1.858164145710889059e+00,9.488930641223080897e+01,1.216562590582771636e-01,-1.659768504676878420e-01,5.075434653612218711e-02,9.876846560639792827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,5.585443565161687029e-06,2.333568153148118540e+01,1.857329954308637232e+00,9.488885473013264971e+01,1.301205682411801512e-01,-1.640185305087774326e-01,4.045239982957078706e-02,9.874026192248836153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,7.432313929376291165e-05,2.333859161998184106e+01,1.856521048565181076e+00,9.488839603311552651e+01,1.378840409523882649e-01,-1.583171868992979403e-01,3.595538560395077077e-02,9.878603737331721035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,8.813570398484032076e-05,2.334123987258665522e+01,1.855771880209212243e+00,9.488797429516377235e+01,1.340728643548303456e-01,-1.516113760387791110e-01,3.110004270595486536e-02,9.883694728592239187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,6.515466977958722715e-05,2.334359828443959728e+01,1.855054155047399789e+00,9.488758994886281073e+01,1.246183688072993873e-01,-1.436642151270277612e-01,2.664311394781775783e-02,9.883957466118651780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,2.884959009273169495e-05,2.334588104711003353e+01,1.854295063418798684e+00,9.488731282215087504e+01,1.210206261838336073e-01,-1.364821785166431545e-01,2.856025560672720981e-02,9.882814488635297323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,-2.443800528745380962e-06,2.334833133834835195e+01,1.853495984197495172e+00,9.488721448568654182e+01,1.273824493187011853e-01,-1.325537703680358947e-01,3.715682421441464378e-02,9.882928447566019514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,-1.981731120155846011e-05,2.335100369193801839e+01,1.852754085174808774e+00,9.488726572917940416e+01,1.385970340841417570e-01,-1.311723812436173253e-01,4.592831009032190270e-02,9.881706958284294018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,-2.297863649112283420e-05,2.335373318787970121e+01,1.852145049414509081e+00,9.488737640098567283e+01,1.445808416338469904e-01,-1.310660105621042348e-01,5.463444738905275100e-02,9.883891268331414182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,-1.675256571699195018e-05,2.335632320866629641e+01,1.851671218936531194e+00,9.488743058264239494e+01,1.389003431458856463e-01,-1.322424999591765293e-01,5.682364545802677525e-02,9.882255248066760700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,-7.246927244650432534e-06,2.335881972076107260e+01,1.851204449686619125e+00,9.488730271099683478e+01,1.335693443389772139e-01,-1.391012712029959242e-01,5.267858309441221520e-02,9.878737562669915206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,8.298005929733074634e-07,2.336125978821903004e+01,1.850605396324361607e+00,9.488701566164425572e+01,1.324596539617643731e-01,-1.473088506338779413e-01,4.845548824732905796e-02,9.877295481435179880e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,5.238188929347314910e-06,2.336361607945462993e+01,1.849862937842910560e+00,9.488664791502915818e+01,1.279678365762965120e-01,-1.506675922634490850e-01,4.578835246745421167e-02,9.878762922603982588e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,5.963030710444006341e-06,2.336586264203986119e+01,1.849092441262914610e+00,9.488623725598588976e+01,1.155960417666096751e-01,-1.498597611525474549e-01,4.069040366226187727e-02,9.881297176638447866e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,4.289348026594944187e-06,2.336800384361931648e+01,1.848322150346323411e+00,9.488589950179131449e+01,1.051667323886752298e-01,-1.440185433001687776e-01,4.154916861233166198e-02,9.884315533744679527e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,1.807681171510255676e-06,2.337036829071519861e+01,1.847556207294660524e+00,9.488562189071467401e+01,1.131727050901645965e-01,-1.437748792632937422e-01,4.208335965848829241e-02,9.884200505254913338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,-2.723148235698160110e-07,2.337295274938437117e+01,1.846846595514828770e+00,9.488536411567783091e+01,1.315434036877327906e-01,-1.466044672336415111e-01,3.919883211853816829e-02,9.880268973268051980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,-1.387646395046902663e-06,2.337545686881917462e+01,1.846334536563059459e+00,9.488510393826791756e+01,1.386370319673906337e-01,-1.449528084452295640e-01,3.504208283263443580e-02,9.875782545978786686e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,-1.549523668988099547e-06,2.337771216987518486e+01,1.846040933691341701e+00,9.488485153829046226e+01,1.328521803407050617e-01,-1.399817806785924879e-01,3.415887503977569489e-02,9.875193884570085956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,-1.099461145001876811e-06,2.337994778132145512e+01,1.845765492193256474e+00,9.488465008479334983e+01,1.373740955068248337e-01,-1.411959188493302486e-01,4.006307343888010353e-02,9.881071293120861299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,-4.512620001624702709e-07,2.338266825974565322e+01,1.845282890623404004e+00,9.488456064520471500e+01,1.529047259303474848e-01,-1.473064614657534355e-01,5.045486916351745593e-02,9.890789599184749648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,8.457144820241163249e-08,2.338560034866868875e+01,1.844576446421369642e+00,9.488452688389509149e+01,1.520968439003393402e-01,-1.560895933810401426e-01,5.871771560624996361e-02,9.895077072509158356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,3.667587862272145500e-07,2.338845271469882547e+01,1.843751252025679577e+00,9.488450457110050706e+01,1.407569540173357892e-01,-1.608274366668795419e-01,6.588513436371884469e-02,9.895645759866898317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,4.021637328367849415e-07,2.339123692356398720e+01,1.842901588554989090e+00,9.488449745094511911e+01,1.363454051395524003e-01,-1.629549252610413834e-01,7.307071353830540961e-02,9.895389472988480151e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,2.814779610824560817e-07,2.339411929368382204e+01,1.842130468097142426e+00,9.488457070545716476e+01,1.432952357780367669e-01,-1.614729830043390435e-01,7.800196146032728484e-02,9.894943605210805515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,1.123305892142313809e-07,2.339712255105461836e+01,1.841554983002750667e+00,9.488476979286623703e+01,1.502978570795172053e-01,-1.504939428184441652e-01,7.743007382813377193e-02,9.893797100447327963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,-2.560094189789895968e-08,2.340001098658949275e+01,1.841216246679586055e+00,9.488498660787911376e+01,1.397209429568553873e-01,-1.402127839536654874e-01,6.875572088638325086e-02,9.887824105797202279e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,-9.690209082220766756e-08,2.340270554989806584e+01,1.841035719833651996e+00,9.488509894479594209e+01,1.288944496322579347e-01,-1.345061551837102853e-01,5.675680023736593555e-02,9.880357847843079355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,-1.043661542266915326e-07,2.340521713280601546e+01,1.840903030749176050e+00,9.488505917415932345e+01,1.240332087198844357e-01,-1.348480572737902339e-01,4.464492513694668513e-02,9.875184335499856303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,-7.204651750622321054e-08,2.340758829789893980e+01,1.840636686523278165e+00,9.488487250401512085e+01,1.241194064031074518e-01,-1.427508792398787252e-01,3.727025464970436935e-02,9.875175284631243500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,-2.792204232079552118e-08,2.340991493418690794e+01,1.840111068230588121e+00,9.488461924484903420e+01,1.278946715526023126e-01,-1.546258440444736593e-01,3.993660091282302121e-02,9.878850176132804251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,7.572824384555990030e-09,2.341238628144932221e+01,1.839380615597928870e+00,9.488441285952904991e+01,1.379434340403563608e-01,-1.611560229026382240e-01,5.109924426284929988e-02,9.881460078397960700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,2.557440984730261401e-08,2.341520041073390956e+01,1.838594657176710889e+00,9.488422658982219104e+01,1.583159228277092878e-01,-1.609106790324059677e-01,5.604536420625089166e-02,9.884342071517639994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,2.706861906462959329e-08,2.341817163460721218e+01,1.837819985701876435e+00,9.488399720327134901e+01,1.673134201656251985e-01,-1.612479945254604308e-01,5.349348253325551805e-02,9.887157209596267649e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,1.842865635034789025e-08,2.342109819661727244e+01,1.837142350063288410e+00,9.488373857998408312e+01,1.606538477039978208e-01,-1.624459690871859763e-01,4.892888824704390988e-02,9.886886969359078847e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,6.924783135775086177e-09,2.342390171575079094e+01,1.836607687527690658e+00,9.488348320082521070e+01,1.494236390442670592e-01,-1.639523627692233143e-01,4.717586240176167151e-02,9.884311791742318221e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,-2.204701952913964408e-09,2.342660803864244912e+01,1.836142202133564050e+00,9.488322663168955273e+01,1.447814497142104195e-01,-1.656577225533551745e-01,4.916971393727369299e-02,9.881714275192631902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,-6.744646842023968948e-09,2.342928339352045342e+01,1.835598121674133942e+00,9.488293605134239783e+01,1.473378369340870853e-01,-1.660591045219462214e-01,5.204539432259405046e-02,9.879340277271506210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,-7.017953967622583090e-09,2.343198009967857587e+01,1.834944515053100522e+00,9.488262682238334378e+01,1.446045588207817423e-01,-1.626310135920530642e-01,5.165614512781452339e-02,9.876952612588567604e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-4.711537513852122126e-09,2.343476807621494373e+01,1.834145813517340962e+00,9.488240146409194153e+01,1.494937697967479162e-01,-1.545608618514106025e-01,5.419815172898685696e-02,9.877199136984387451e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,-1.713688698750664559e-09,2.343779954007069932e+01,1.833294680293801271e+00,9.488230906055002833e+01,1.630921220945598660e-01,-1.455815791978389007e-01,5.867258732168744578e-02,9.879216034783079081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,6.334650335307036810e-10,2.344104473504940600e+01,1.832541143764274238e+00,9.488229686305889743e+01,1.702922303905957113e-01,-1.396118810443691405e-01,6.090034544294094937e-02,9.881060929823144434e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,1.777242330957687167e-09,2.344428969275081798e+01,1.831958486899420091e+00,9.488225194864378409e+01,1.629644289641463684e-01,-1.366312630540985062e-01,5.665145868901015624e-02,9.880955495484363027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,1.818681687409446564e-09,2.344736515953872313e+01,1.831519534383791559e+00,9.488210468940117437e+01,1.511667462737524281e-01,-1.346085708344525178e-01,4.617827298319064633e-02,9.877681237103502099e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,1.203869346399906178e-09,2.345034922262763644e+01,1.831220792838779587e+00,9.488192135287242479e+01,1.451697147295698542e-01,-1.369030290831396157e-01,4.304178232556792050e-02,9.872259366156805882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,4.230335784209677971e-10,2.345337067423246324e+01,1.830968858314874437e+00,9.488166809306444804e+01,1.500879584518120258e-01,-1.443471280547001800e-01,4.068987378476458805e-02,9.868352555950496097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,-1.801267589820139649e-10,2.345639642076508125e+01,1.830614345270108245e+00,9.488133480502474981e+01,1.572717923569972587e-01,-1.575864758221144635e-01,3.898154710954943730e-02,9.864957793762417992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,-4.679578385201420369e-10,2.345937043700937252e+01,1.830053667809153906e+00,9.488091450182105291e+01,1.603998102457264707e-01,-1.676558972857117302e-01,3.613196832986491358e-02,9.861126118034819754e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-4.711090617171341935e-10,2.346224136869563281e+01,1.829274606222203836e+00,9.488040922380427844e+01,1.601980443310972446e-01,-1.703727126643362622e-01,3.175928648423322065e-02,9.859507362692919941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-3.074349973726865877e-10,2.346496476591608271e+01,1.828362115128434384e+00,9.487985892507595054e+01,1.581747929095879135e-01,-1.713213499254213346e-01,3.022215211871993532e-02,9.863604015990533824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-1.041498496577811644e-10,2.346758319942912152e+01,1.827499474273476698e+00,9.487934668016987416e+01,1.521226199493060649e-01,-1.644056422204608903e-01,3.245283341691723028e-02,9.872878479672301921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,5.077625513517906529e-11,2.346985472533848593e+01,1.826925516841321429e+00,9.487893333575347299e+01,1.278711347846171742e-01,-1.490806826671649821e-01,3.241977008926295867e-02,9.881380994884001012e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,1.231233976431523651e-10,2.347172751191514806e+01,1.826589326102145749e+00,9.487861455672242528e+01,9.791669443374916015e-02,-1.344990338644104777e-01,3.136938261475259726e-02,9.887421111602076707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,1.219828261483715332e-10,2.347344515586890878e+01,1.826206265547123841e+00,9.487839929186017685e+01,8.723528771707281249e-02,-1.281142946725044307e-01,3.567228521345605641e-02,9.889925334151900671e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,7.846422294455427214e-11,2.347536139983461112e+01,1.825589301157801492e+00,9.487824571093310055e+01,1.045339143081017996e-01,-1.278703226443791419e-01,4.091362173292258098e-02,9.888342190800511133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,2.556530618321055362e-11,2.347764782492946267e+01,1.824791431690862886e+00,9.487804533647556582e+01,1.327811000653902340e-01,-1.280965940972552120e-01,3.602514096165155416e-02,9.884838411384556878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,-1.420979764960300475e-11,2.348012958072139611e+01,1.823913632205552915e+00,9.487775679472822787e+01,1.417074206753448085e-01,-1.322763150670280830e-01,3.030682393376521455e-02,9.883829924504837550e+00,0.000000000000000000e+00,0.000000000000000000e+00
