# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.691666666666666785e+01,7.488456233782668424e-18,-1.763951862496165290e+02,7.013616707439691844e-02,-1.574494146167257327e+02,2.066951078012093657e+00,3.872987269258167109e-02,3.118210759541727509e-02,9.689548904162982979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,6.203013157154996623e-18,-1.763627805702472813e+02,6.706593933471305391e-02,-1.574498345299688253e+02,1.741414504407644559e+00,1.659158686295558044e-02,2.927090819274539776e-02,9.680626291707302045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,3.275505973528667784e-18,-1.763384509600132333e+02,6.454971981881280074e-02,-1.574501527510725509e+02,1.213215668099003608e+00,-5.269952713061465399e-03,2.514209645157373940e-02,9.679155204686763270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,4.206016969466318198e-19,-1.763245194163450549e+02,6.256228258209382831e-02,-1.574504856824644605e+02,5.659900676517302109e-01,-2.772821028083449074e-02,2.446502816952439083e-02,9.687536684920356578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,-1.389062597893859278e-18,-1.763217236874201888e+02,6.102473329679183878e-02,-1.574509796998094089e+02,-1.043060989731607879e-01,-4.692110739140483572e-02,3.001364847903672389e-02,9.700934141826580870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,-1.954504964279354527e-18,-1.763296386820303780e+02,5.984270443347824292e-02,-1.574516531141967448e+02,-7.170383370428932146e-01,-5.515396598185572097e-02,3.591462686151825762e-02,9.710150335858511284e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,-1.597010099564746010e-18,-1.763462576381359668e+02,5.883058775635210264e-02,-1.574523777277420891e+02,-1.202247389751873508e+00,-6.354831431901784844e-02,3.356831372017447801e-02,9.715256042888180232e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,-8.278480850099838363e-19,-1.763681923719068436e+02,5.826746289581571925e-02,-1.574531811983165994e+02,-1.461275020932015778e+00,-9.234750431883968769e-02,3.179701588655064332e-02,9.720747703518750171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,-8.926563409695194908e-20,-1.763896435408339300e+02,5.865437408330721747e-02,-1.574544721585105833e+02,-1.378155416698452873e+00,-1.356746379132508507e-01,7.057855242480065572e-02,9.722686834828895286e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,3.720392656201631648e-19,-1.764087444745600521e+02,5.960889185791144046e-02,-1.574560635522766745e+02,-1.165567413315930612e+00,-1.670003575496558368e-01,8.876418231640997858e-02,9.719499307371977537e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,5.098708380423709373e-19,-1.764259736833099623e+02,6.038680273484155203e-02,-1.574574599872113936e+02,-1.019575469985911420e+00,-1.678334757719545378e-01,5.044237160778382301e-02,9.710901298140541371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,4.109792183153642714e-19,-1.764391627410421393e+02,6.087599572454296254e-02,-1.574586476343381207e+02,-7.242524845800967226e-01,-1.449415097746804548e-01,7.055497582450548366e-02,9.694226528931581655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,2.090283566406091567e-19,-1.764476345298091360e+02,6.078461620891296990e-02,-1.574594220601351253e+02,-3.970609349067870109e-01,-1.221179269332942907e-01,4.552013329907946687e-02,9.692116603121025520e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,1.803330778340539727e-20,-1.764488125662620632e+02,6.040160787893929933e-02,-1.574602098763876938e+02,2.959790553408359060e-02,-1.013094806485456412e-01,4.933074795158204351e-02,9.696031076408083038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,-9.948433141869089295e-20,-1.764419199473155686e+02,5.974270160897345722e-02,-1.574609596272002250e+02,4.819313750437089205e-01,-7.011832247810168006e-02,5.197619350272798117e-02,9.700437965792104933e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,-1.329432858719993967e-19,-1.764277172277035106e+02,5.857144397139003172e-02,-1.574616876343301897e+02,8.730191621139196112e-01,-2.798191096797579547e-02,4.205525477663810824e-02,9.704721386355672053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,-1.057152148905218700e-19,-1.764080216879314094e+02,5.678945706955315642e-02,-1.574625209668132015e+02,1.152626803694761115e+00,4.005911871940562308e-03,4.713732204231870643e-02,9.708230655914483975e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,-5.272563412773841621e-20,-1.763858356727188266e+02,5.477099732339519439e-02,-1.574632870100385276e+02,1.246318924900162939e+00,-8.217327225584769579e-04,4.181918213730510814e-02,9.709532478476285533e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,-3.355875717041737360e-21,-1.763640960228225936e+02,5.289511977735864012e-02,-1.574640669555778061e+02,1.173212329288749078e+00,-2.720826075847377484e-02,3.939160561083851486e-02,9.713763862661595638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,2.656227437224135896e-20,-1.763459209329426471e+02,5.144283617981329493e-02,-1.574648430699649850e+02,9.366616772035226690e-01,-6.270509645195126991e-02,3.948238633294493677e-02,9.714710202489129642e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,3.464648076098303610e-20,-1.763333313808946059e+02,5.038415398715798132e-02,-1.574656034921360117e+02,5.871799406539401911e-01,-8.481698867514422813e-02,4.227677060358493721e-02,9.708707441838944519e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,2.718057077112067488e-20,-1.763273715352639215e+02,4.968253261468143223e-02,-1.574663601901458776e+02,1.850643046019279647e-01,-9.335570740813671498e-02,4.947406818655301908e-02,9.699745679948204469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.328551203909009659e-20,-1.763281264865470348e+02,4.941291679970150064e-02,-1.574671281012974191e+02,-2.191254483587970481e-01,-1.043522225454785457e-01,6.002094196796094183e-02,9.692882430140882022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,5.294805483716435819e-22,-1.763348252985553586e+02,4.964476514337291813e-02,-1.574679168925050590e+02,-5.721415534587683815e-01,-1.212279753847100711e-01,6.959267367094643109e-02,9.688431274587873787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,-7.082088986381796707e-21,-1.763462931800997353e+02,5.028575153603510872e-02,-1.574687389951162686e+02,-8.239598416984527107e-01,-1.383814129930220072e-01,7.581226802146782962e-02,9.689956700522246891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,-9.024885588818091399e-21,-1.763604721222805267e+02,5.113487081026017733e-02,-1.574695645225188798e+02,-9.450284252567000554e-01,-1.498515535408984634e-01,7.413597562663279406e-02,9.697065412351982161e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,-6.985232917119585499e-21,-1.763749436714347212e+02,5.191717449024348813e-02,-1.574703470400632455e+02,-9.209982896843089684e-01,-1.483443029862962781e-01,6.295944057375071901e-02,9.706858061911628255e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,-3.343877404867519773e-21,-1.763874721530460477e+02,5.236728220573765719e-02,-1.574710627287126954e+02,-7.639351034296422149e-01,-1.308677981383018218e-01,4.763888181491188201e-02,9.714051815587101402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,-4.940696889395463408e-23,-1.763963099068324709e+02,5.233687137825798752e-02,-1.574717353209445605e+02,-5.109045502255747939e-01,-1.061499277631100524e-01,3.610794356634978997e-02,9.713665681772411631e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.885731021096830563e-21,-1.764004688617151544e+02,5.188477910053788250e-02,-1.574724199316603119e+02,-2.060880147762945147e-01,-9.178509238864253350e-02,3.082073576567960146e-02,9.705681640817136469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,2.349726219960425294e-21,-1.763994578756834812e+02,5.130787877701889488e-02,-1.574731390289855426e+02,1.093249101192383388e-01,-8.730353476763777487e-02,3.445927338736862883e-02,9.697411705423652606e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.794328895082422462e-21,-1.763934664549199169e+02,5.080967197367513427e-02,-1.574739563301877467e+02,3.950932364946926345e-01,-8.841522989047180536e-02,4.262487978404896904e-02,9.692431203651237226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,8.406422587452686570e-22,-1.763834531170751347e+02,5.038836297664104485e-02,-1.574748561777458065e+02,6.130771417347258279e-01,-8.994206858361913914e-02,5.036370704503650986e-02,9.691268828500964716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,-9.850663105792515429e-24,-1.763708287275071314e+02,4.982146705747923787e-02,-1.574758080557448352e+02,7.326899226987455549e-01,-8.443530428905862695e-02,5.590271101706353191e-02,9.693986049575455510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,-5.014797634421970993e-22,-1.763573075963718679e+02,4.894865474039483688e-02,-1.574767990146658576e+02,7.402444416865543442e-01,-7.144631251348312895e-02,5.945725722085506981e-02,9.700003142641929088e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,-6.114890476541789886e-22,-1.763446916647496892e+02,4.793913432751620990e-02,-1.574777992057553320e+02,6.466139948101867763e-01,-6.352173806412522716e-02,5.991575916715472655e-02,9.707069289530469547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,-4.607012882832367266e-22,-1.763345779434038150e+02,4.707943652869876067e-02,-1.574787858527980688e+02,4.660375656217555784e-01,-6.859987853431363802e-02,5.410994263445975672e-02,9.715032803712826848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,-2.110723862973965829e-22,-1.763282476847471685e+02,4.653546332992040263e-02,-1.574796793628795797e+02,2.288879594303634413e-01,-8.343921510099766570e-02,4.278559261925844737e-02,9.720786143662204282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,8.395154211514714753e-24,-1.763263125864102960e+02,4.641216785766927311e-02,-1.574804823598682901e+02,-2.754043595134711420e-02,-1.050668591981006872e-01,3.507221226484470017e-02,9.727470747866099998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.332024621992966192e-22,-1.763281196072894090e+02,4.697641890353035365e-02,-1.574814041467241736e+02,-2.435497882674673154e-01,-1.420695407675338084e-01,4.984576867029907876e-02,9.732720816656360796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.590591347213247156e-22,-1.763325075071079198e+02,4.831264686258650992e-02,-1.574826595829338771e+02,-3.847300659187030680e-01,-1.908569890440541261e-01,8.680240134584198131e-02,9.731008521991629578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.182306749077689906e-22,-1.763389192050856877e+02,4.986550247286821586e-02,-1.574841882755188465e+02,-4.864943630058542468e-01,-2.131012470421737581e-01,1.086481040399125408e-01,9.723464039880013843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,5.292712853498163808e-23,-1.763464237059901905e+02,5.126480251692054624e-02,-1.574859235210258817e+02,-5.308996735128480582e-01,-2.067541373917540226e-01,1.272893831944060805e-01,9.706590257217968087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,-3.681636474595029006e-24,-1.763541835713405703e+02,5.214610059564248057e-02,-1.574875256579830989e+02,-5.307452039010855938e-01,-1.820570445692026029e-01,1.173484298799131326e-01,9.693810993013759258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,-3.534136703505205952e-23,-1.763612928904709918e+02,5.247662329617561183e-02,-1.574888577471081135e+02,-4.702550821482981425e-01,-1.599291910421604401e-01,9.513761162720335562e-02,9.689075688517290175e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,-4.135513983753633317e-23,-1.763668339221198949e+02,5.251194112655325347e-02,-1.574899307106836943e+02,-3.492317693566676096e-01,-1.479197378197056045e-01,7.839899075742724766e-02,9.689174818465108530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,-3.032712120015717653e-23,-1.763700671235448851e+02,5.249414303206596799e-02,-1.574907805395158107e+02,-1.915869333971330912e-01,-1.395833966357351297e-01,6.444172317395541194e-02,9.691768317166273405e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,-1.325304761182677241e-23,-1.763704921173214188e+02,5.243729624419843360e-02,-1.574914587839472517e+02,-1.254558505863562212e-02,-1.299547588770467721e-01,5.132049390183265891e-02,9.695983811631467830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.342149938964796364e-24,-1.763678310484210101e+02,5.223262955069982172e-02,-1.574920180196701267e+02,1.659574376825821429e-01,-1.136105625809381847e-01,4.053068060825240626e-02,9.696353449796339063e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,9.366801151761862205e-24,-1.763623882975940660e+02,5.183698419701766869e-02,-1.574924524457493078e+02,3.231272653696390940e-01,-9.571229593827597359e-02,3.157494571999804739e-02,9.699531345060174559e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.074740313904185845e-23,-1.763549436523746863e+02,5.135968845216611067e-02,-1.574928426448915388e+02,4.290157407445849280e-01,-8.393354040646892888e-02,2.667089812163019394e-02,9.706251050579981055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,7.775335529142722150e-24,-1.763464828958045985e+02,5.085474787040752953e-02,-1.574932946057869003e+02,4.640064746969517762e-01,-7.756331616311931687e-02,2.898816798829713035e-02,9.714023028132473314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,3.313625232870747906e-24,-1.763380939498574094e+02,5.029846040546815528e-02,-1.574938745747082010e+02,4.273131328567056353e-01,-7.486113438623835659e-02,3.764307559262829173e-02,9.721118813304169493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,-4.477628637978942647e-25,-1.763308413650558464e+02,4.972830772111017789e-02,-1.574945903901609086e+02,3.302393107328301380e-01,-8.194952251094467233e-02,4.614636393056087416e-02,9.726107162723852895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-2.480039241389809770e-24,-1.763256676558595757e+02,4.918914550792198581e-02,-1.574953634135544576e+02,1.896818914473581419e-01,-9.563686077915736772e-02,4.659926432090538695e-02,9.728630297830402895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-2.791790177557257826e-24,-1.763230836309892027e+02,4.884003785282721444e-02,-1.574961212470829253e+02,3.399982107935439757e-02,-1.105425077970420694e-01,4.477272085435782256e-02,9.725293013243700102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,-1.992463699933080845e-24,-1.763232193172020459e+02,4.871969516923660426e-02,-1.574968335426553665e+02,-1.203455245698137333e-01,-1.182388419610305580e-01,4.445336011205031773e-02,9.716779538254419535e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,-8.271726587544755996e-25,-1.763257809139215624e+02,4.883277724942208103e-02,-1.574975329972154725e+02,-2.529948651280022887e-01,-1.229854222149165538e-01,4.925591570178238648e-02,9.707294820609563502e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.417675356593728428e-25,-1.763301528037021058e+02,4.920037953497002209e-02,-1.574982850241562744e+02,-3.425387165261999378e-01,-1.334144911823171298e-01,5.917063092375242361e-02,9.700727435384944641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,6.560026476738226669e-25,-1.763355050090499390e+02,4.980324661426323296e-02,-1.574991198816107385e+02,-3.808086743774807825e-01,-1.418175963974404041e-01,6.582377013807196031e-02,9.697892330162293462e+00,0.000000000000000000e+00,0.000000000000000000e+00
