# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.503333333333333144e+01,-1.363677828109638890e+00,1.173690612631191357e+02,-1.292010820050039044e+01,5.782625161412899217e+01,1.752312894149688771e-01,-1.536535697683710233e-01,2.872009879711193703e-01,9.687766243973165103e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,-3.446016206663986559e+00,1.173737808164286491e+02,-1.292353217925487741e+01,5.782090239923354602e+01,1.967560703494594110e-01,-1.846904342661379594e-01,3.251336846824967597e-01,9.686876979209596783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,-6.501386400451859338e+00,1.173789309085541674e+02,-1.292743807990396299e+01,5.781475249221085022e+01,2.251538566649146367e-01,-2.170937638179262774e-01,3.864123912630169633e-01,9.684646251823821217e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,-1.026665705705953080e+01,1.173861336859958726e+02,-1.293276079278489021e+01,5.780661323915150973e+01,4.023008626107669738e-01,-2.907116213929655246e-01,5.332094066778000352e-01,9.680596835932380628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,-1.440711506165769507e+01,1.174068671264199679e+02,-1.294635109087416147e+01,5.778971754793954574e+01,1.239134890277436840e+00,-5.154091008345058622e-01,1.230032883455951520e+00,9.679199332046271920e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,-1.863982313807327529e+01,1.174576013786607547e+02,-1.297640858288192334e+01,5.775899698214129785e+01,3.171820361144376044e+00,-7.560405283144109312e-01,2.622605863895050238e+00,9.652931688008932198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,-2.174313789838417321e+01,1.175552445096524110e+02,-1.303219882680988029e+01,5.771320388575079363e+01,5.960392655578724330e+00,-7.926586549408556337e-01,4.485815222000620217e+00,9.570430517921803215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,-2.291505399711933677e+01,1.177057299253945359e+02,-1.312031731750245811e+01,5.765418356341444905e+01,8.712631070247285336e+00,-5.368341860233492024e-01,6.582074196232294838e+00,9.450957271307894203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,-2.241259531109799497e+01,1.178925616665366363e+02,-1.324045579530282168e+01,5.758714137423990564e+01,1.050711389199928547e+01,1.175488846045666391e-01,8.804689010187143339e+00,9.380019359875007012e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,-2.103367030975561036e+01,1.181009041313307080e+02,-1.340322608481821121e+01,5.751860988081951831e+01,1.149171933742640483e+01,1.268787590282395961e+00,1.100125443895665889e+01,9.344725415170149319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519999999999999929e+01,-1.990395852695177226e+01,1.183269682716642848e+02,-1.362566760314958003e+01,5.745367169785316719e+01,1.266648581238887772e+01,3.015038559543036456e+00,1.380876247931727185e+01,9.242312677485841732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521666666666666501e+01,-1.949334880378235368e+01,1.185762533712380389e+02,-1.392441241168296351e+01,5.739646055871133967e+01,1.508948497002964118e+01,5.791103260177255407e+00,1.809307946242755705e+01,8.865699733012558426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333333333333428e+01,-1.975971239869157969e+01,1.188863394531016411e+02,-1.434019689112108686e+01,5.735212989294015529e+01,1.977567200337927389e+01,1.025318930097096271e+01,2.442145045461487030e+01,8.264631037496872779e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+01,-2.040009058995288527e+01,1.193113361014411709e+02,-1.492207523100474553e+01,5.732580518568655492e+01,2.713023361059232386e+01,1.651836157218633971e+01,3.257093293243955401e+01,7.820375993851605756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526666666666666572e+01,-2.108057110937912171e+01,1.198626288942884344e+02,-1.567036649064181475e+01,5.732158619737341354e+01,3.513240421551799386e+01,2.318941133371838959e+01,4.072595614834314404e+01,7.679375454981984817e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528333333333333144e+01,-2.157583841840997962e+01,1.205281703888391718e+02,-1.657256875348021197e+01,5.733890202074429965e+01,4.102152105902330703e+01,2.852105066269771783e+01,4.683522287183197363e+01,7.650570217924752114e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000071e+01,-2.180894573035474693e+01,1.212467088189816593e+02,-1.760715436277938650e+01,5.737911540949923506e+01,4.323119060053564056e+01,3.350759381850124186e+01,5.163540904258153574e+01,7.443358069679409716e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531666666666666643e+01,-2.182020958511859376e+01,1.219365562691718878e+02,-1.878464249537337594e+01,5.743884671274244624e+01,4.119597655207027742e+01,3.975126839931277800e+01,5.774842755291768270e+01,7.129237750506041138e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+01,-2.183809826695317824e+01,1.225107000028521327e+02,-2.013390652072285292e+01,5.751466827187544339e+01,3.420505097535149730e+01,4.814716341935526600e+01,6.701389963839504560e+01,7.219763675232767852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,-2.200081947725677622e+01,1.228580914143966112e+02,-2.166754192109655364e+01,5.761139062110588327e+01,2.077988275900868587e+01,5.767195501818748227e+01,7.772860050646289665e+01,8.138827175322290941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,-2.209672999721530573e+01,1.228537698942627401e+02,-2.338459190039902325e+01,5.773552450206922515e+01,8.844185596779396974e-02,6.417437348169511324e+01,8.518856891383855157e+01,9.532398989744869766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,-2.205952881365806917e+01,1.224325545045861645e+02,-2.512728128680042161e+01,5.789246170974563199e+01,-2.576168474039856804e+01,6.525422253331691991e+01,8.439143202086160045e+01,1.071710391921687489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,-2.191892008340912312e+01,1.215447402672594137e+02,-2.671242472149378244e+01,5.809878532368542636e+01,-5.166915392779823435e+01,6.036998423223276689e+01,7.396429607834926401e+01,1.147805464120724039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,-2.194876550712830010e+01,1.202664140462821223e+02,-2.799192046631597819e+01,5.836079509798521059e+01,-7.121066344183111596e+01,5.088661496207829060e+01,5.620350120124541604e+01,1.192774783646516568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,-2.209209772236785696e+01,1.188024851019811052e+02,-2.887852714304687396e+01,5.866213347634977993e+01,-7.882171823656133824e+01,3.869106881717041801e+01,3.466601366154566932e+01,1.228903101080956262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,-2.238434605770716246e+01,1.174158142320518579e+02,-2.933941535701537973e+01,5.897355456792124073e+01,-7.213720052207864342e+01,2.542085303696893561e+01,1.233876715533704527e+01,1.265158412813238087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,-2.260953509798668648e+01,1.163008503792941184e+02,-2.940087013214336054e+01,5.928703339024536945e+01,-5.430471350160263455e+01,1.381471617174313948e+01,-7.261025181181359756e+00,1.278575743046316404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,-2.284664194682949301e+01,1.155594630885962033e+02,-2.915377403818085256e+01,5.956309377174343922e+01,-3.277809226961223033e+01,3.696818099071581543e+00,-2.180712221485846314e+01,1.256665332286491754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,-2.316972266221378618e+01,1.151583580753350304e+02,-2.868125886718291184e+01,5.977060099324958742e+01,-1.520571853457655820e+01,-4.492289335603988576e+00,-3.114640045606365604e+01,1.201575782489422828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,-2.353392297650531262e+01,1.149672879492780595e+02,-2.806688979021231489e+01,5.990620523035124734e+01,-6.134799263425410487e+00,-1.009107943290701748e+01,-3.621392800827848646e+01,1.121713623940305915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,-2.386147765046456115e+01,1.148311105340215761e+02,-2.739785412619485783e+01,5.999018823108724519e+01,-6.112637716505330943e+00,-1.266154847748203061e+01,-3.778635167377915138e+01,1.031182106339273119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,-2.409602250025642078e+01,1.146299294526403116e+02,-2.675979071134159781e+01,6.004501436311957718e+01,-1.235075171362687385e+01,-1.251132535655001909e+01,-3.578166380999050489e+01,9.496295080636595998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556666666666666643e+01,-2.422198153478151639e+01,1.143043941448356975e+02,-2.621361586478468553e+01,6.007463245554703235e+01,-2.037887123006944989e+01,-1.119657344070888882e+01,-2.987657679275597999e+01,8.886753906944317549e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558333333333333215e+01,-2.425848855878698629e+01,1.139044069921274343e+02,-2.581603293913916630e+01,6.005971307225421185e+01,-2.515817868730283280e+01,-1.026797586848029198e+01,-2.018644834253024101e+01,8.590014837105414358e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000142e+01,-2.424169987499717394e+01,1.135672164067432846e+02,-2.560963395344950300e+01,5.995764465655933861e+01,-2.279546374465965997e+01,-1.046081815672906501e+01,-8.027383482733462472e+00,8.607785176553532480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561666666666666714e+01,-2.420725857283066773e+01,1.134450577773459230e+02,-2.560363636504964546e+01,5.974076114559873218e+01,-1.203663712775702876e+01,-1.157526549029562446e+01,4.815072725626233563e+00,8.858342636485668109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563333333333333286e+01,-2.417945570548150869e+01,1.136389627196546854e+02,-2.577390078098492054e+01,5.941403233923634986e+01,5.363335108953167563e+00,-1.279973121411433112e+01,1.672702947625896286e+01,9.203563651841736970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,-2.416838636325959300e+01,1.141715052763228755e+02,-2.607827088198251531e+01,5.900757910330419520e+01,2.497070286091652491e+01,-1.325041713587683923e+01,2.639268036513736959e+01,9.482656318568892573e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,-2.417294480088616382e+01,1.150122814766700685e+02,-2.647785299186621444e+01,5.855142191244119232e+01,4.149225370177435224e+01,-1.250012709276339251e+01,3.275975843328073012e+01,9.593163803234901366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,-2.418628614173518798e+01,1.160387676288586221e+02,-2.691918949621140911e+01,5.808279424356419440e+01,5.031710086313996300e+01,-1.091490609147574276e+01,3.501784121604633526e+01,9.538428272145123898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,-2.420088230075734970e+01,1.170738267155311689e+02,-2.733722708278209268e+01,5.763677528358046231e+01,4.953857922439851080e+01,-9.472159354703798329e+00,3.302415723179467477e+01,9.457182116714182740e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,-2.421161516936645697e+01,1.179592421547156107e+02,-2.767290936994107398e+01,5.723787159647243072e+01,4.060509695578757317e+01,-9.112548895889341694e+00,2.739284877010634034e+01,9.510993527054225183e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,-2.421667258217145147e+01,1.186036779871352280e+02,-2.788033752099014961e+01,5.689455480169027624e+01,2.726922131758361090e+01,-1.011678621286702828e+01,1.921782965249089159e+01,9.774562556472638164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,-2.421687109647660208e+01,1.189948855895657260e+02,-2.793721180645523816e+01,5.660251437519818296e+01,1.351588373523378195e+01,-1.200969758928549780e+01,9.695088807181527102e+00,1.018880875639857031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,-2.421431419392030193e+01,1.191638100531686035e+02,-2.784527744692983120e+01,5.636536779534168318e+01,1.859901670229932691e+00,-1.388838867109994624e+01,-6.738096327491227555e-02,1.053559839590393032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,-2.421114357425952690e+01,1.191465293950248849e+02,-2.761149396841427972e+01,5.618950530539026289e+01,-7.025646562743016688e+00,-1.493465555229041897e+01,-8.924847085941012281e+00,1.066135483650048599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,-2.420878884627492411e+01,1.189826214230224508e+02,-2.727228904298674905e+01,5.607780983914848605e+01,-1.342751896580529625e+01,-1.478549380968529903e+01,-1.569519357570713325e+01,1.052288865582609745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,-2.420777449487875543e+01,1.187173782238228625e+02,-2.688449752158773975e+01,5.602396680487516534e+01,-1.764812469281179830e+01,-1.347882679474690981e+01,-1.952000028880798155e+01,1.019118608543045923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,-2.420792135461697114e+01,1.183981062611396169e+02,-2.650554446342109571e+01,5.601360583752293110e+01,-1.960858488260473820e+01,-1.129264756929980429e+01,-2.008937965553127114e+01,9.795534272619210725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,-2.420870842680162127e+01,1.180784628653801462e+02,-2.618553209314920238e+01,5.602666337141479147e+01,-1.869556169423022141e+01,-8.645982423873437739e+00,-1.747612338583723002e+01,9.454931533615150485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,-2.420960187323424151e+01,1.178131368374923937e+02,-2.596029522026614700e+01,5.603955573197424656e+01,-1.451055116164999603e+01,-6.017114045658488841e+00,-1.199601893513809436e+01,9.239689783744266194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,-2.421024993344333609e+01,1.176565214276500626e+02,-2.585395414777720902e+01,5.603434807052482824e+01,-7.331592969361781620e+00,-3.443584643409525192e+00,-4.616293232835788629e+00,9.156713732308439546e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,-2.421053170955977762e+01,1.176531847860513835e+02,-2.588328412593243399e+01,5.600792388797756161e+01,1.502498228919552758e+00,-6.818984689331863969e-01,3.088319627029200376e+00,9.168328907242656811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,-2.421050399940283526e+01,1.178043644142163942e+02,-2.604081889806120031e+01,5.597037969706504157e+01,9.955469653154002785e+00,2.339304842199907863e+00,9.711260300674872781e+00,9.223956293159197628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,-2.421030762327687569e+01,1.180663393685759104e+02,-2.629492358762651349e+01,5.593707890924636672e+01,1.601934516420710608e+01,5.403047670137168801e+00,1.439816774439530001e+01,9.302637618537538344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,-2.421008318555016814e+01,1.183686505709620604e+02,-2.660271687522082829e+01,5.592232674865874031e+01,1.839769864551649903e+01,8.120986715685083013e+00,1.675836675198119252e+01,9.416038056658843303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,-2.454187362499408920e+01,1.186437743450510993e+02,-2.692880501432944840e+01,5.593766235239200313e+01,1.691526914928686764e+01,1.013979749514644624e+01,1.670181414025278954e+01,9.542590660820287951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,-2.483226402546127076e+01,1.188362687518357603e+02,-2.723386144652508989e+01,5.598846091327810370e+01,1.238195861716646462e+01,1.130187692305509550e+01,1.441032086274333857e+01,9.691591725064004237e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,-2.492045000795432586e+01,1.189075680802652499e+02,-2.748776686903199717e+01,5.608589037557740653e+01,6.276937696520651144e+00,1.179809355744561117e+01,1.032893918695284796e+01,9.856520309525109269e+00,0.000000000000000000e+00,0.000000000000000000e+00
