# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.864999999999999858e+01,-1.413329901004747668e+01,5.479325195123239212e+01,-9.007754603463347109e+00,-1.451001218558374717e+02,1.718115918322954627e+00,-2.484404848026652068e+00,3.832650086410698709e+00,9.633055071395064672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,-1.363834262513445950e+01,5.480728272194227202e+01,-9.066939059759091535e+00,-1.451081099263807346e+02,3.421085423428487093e-01,-2.443145344579113587e+00,2.324786546964221934e+00,9.639576434355040746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,-1.332297761397602542e+01,5.479734365830417886e+01,-9.103794414307564864e+00,-1.451262071901618640e+02,-1.334328787754329726e+00,-2.119487661752404328e+00,9.782813680006630097e-01,9.646206259921511261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,-1.354534904541296925e+01,5.475486115177495350e+01,-9.120593795902934176e+00,-1.451502129163653194e+02,-3.449375186446715258e+00,-1.726576861779252958e+00,-1.123684412877319350e-01,9.644360138114482339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,-1.421031372535770743e+01,5.467628052995436150e+01,-9.122255934420742562e+00,-1.451782906850352788e+02,-5.539287338274859529e+00,-1.432119068356320746e+00,-9.204504445181626027e-01,9.641962777691833963e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,-1.470171389028630671e+01,5.457118242482371073e+01,-9.114885520164438759e+00,-1.452099014121460812e+02,-6.833660994475612149e+00,-1.346309979021432568e+00,-1.467395439970976989e+00,9.654852559092020670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,-1.445103806394984147e+01,5.445742718837389873e+01,-9.105079441898167758e+00,-1.452460335399658504e+02,-6.955773188231352044e+00,-1.480369920055089050e+00,-1.715235984070560216e+00,9.690880168448318344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,-1.358052769006054561e+01,5.435099114589984026e+01,-9.100378544910295631e+00,-1.452846952477422349e+02,-6.266916001100112155e+00,-1.771241469528298307e+00,-1.517954914854471093e+00,9.740415359902089065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,-1.278770478978985636e+01,5.425895013419754775e+01,-9.108297619454310379e+00,-1.453214869964389777e+02,-5.343015168252000180e+00,-2.123315538233653044e+00,-7.644691049454589438e-01,9.792899670167381387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,-1.240411018100391871e+01,5.418052248478779376e+01,-9.135164513251908147e+00,-1.453507490118760472e+02,-4.518171310437574917e+00,-2.405162941115258413e+00,5.086832032610891785e-01,9.838776894277359020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,-1.251818612768326133e+01,5.411356402581394320e+01,-9.183991174829053250e+00,-1.453664799670584387e+02,-3.740752616799917440e+00,-2.450539220642013127e+00,2.063143102461963974e+00,9.865813190530641208e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,-1.306585652665854091e+01,5.405853554099967795e+01,-9.251345238849149055e+00,-1.453647981971322451e+02,-2.857256813365234294e+00,-2.183086746928166733e+00,3.565089792812776714e+00,9.874334971188085674e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,-1.337839893496501809e+01,5.401624596321504157e+01,-9.329789767740230388e+00,-1.453441738637686740e+02,-1.946070242237733394e+00,-1.617780069819191979e+00,4.761973868585919867e+00,9.873129732519494439e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,-1.338621099129661296e+01,5.398420632396820196e+01,-9.411381130635533054e+00,-1.453047601220084744e+02,-1.243520333828810553e+00,-8.227025476678343496e-01,5.529718732700015238e+00,9.866912352372194661e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,-1.331398312884897628e+01,5.395634581244284789e+01,-9.489606615713389814e+00,-1.452497037261683772e+02,-9.629438837541777207e-01,5.881597766691060158e-03,5.873056364832500265e+00,9.858628079752003615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,-1.353150938731848996e+01,5.392558537995267187e+01,-9.561553414237202730e+00,-1.451844116524850961e+02,-1.126067181670295181e+00,6.240903039514911210e-01,5.881231403826735260e+00,9.854072500970321613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,-1.357750505607139857e+01,5.388754213840935847e+01,-9.628419054340293215e+00,-1.451147760541018954e+02,-1.492938950296732958e+00,9.008274446760047294e-01,5.675391259899006613e+00,9.862431350392295570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,-1.336087494197635550e+01,5.384405552918423155e+01,-9.691717058846474941e+00,-1.450465151261318510e+02,-1.746814171663847448e+00,8.871010331080075861e-01,5.398729445566247342e+00,9.886559688674815050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,-1.316111922614160257e+01,5.379959230218322830e+01,-9.753148645572863984e+00,-1.449835498765536101e+02,-1.794498832714768177e+00,6.743662707794724209e-01,5.164742707592186122e+00,9.917509485069656350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,-1.302748295142196078e+01,5.375748683997627353e+01,-9.815789606317739668e+00,-1.449252304634023858e+02,-1.666734986068451940e+00,4.381392766362288693e-01,5.072898804582188781e+00,9.944962466501181098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,-1.268531970121260244e+01,5.372093072448152640e+01,-9.881366996721244078e+00,-1.448663332836434847e+02,-1.341838325052823855e+00,4.456723226927988835e-01,5.235472551757910153e+00,9.963761913045630081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,-1.237604863975863445e+01,5.369267366259874308e+01,-9.949235875444983890e+00,-1.447997268225564653e+02,-8.091234635225991179e-01,8.742203246158998242e-01,5.677283696944197544e+00,9.974322376523520717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,-1.186029403943187788e+01,5.367372356951655377e+01,-1.001733714073182746e+01,-1.447189840267376439e+02,-1.827926102230786887e-01,1.672577111250724391e+00,6.255503942057938360e+00,9.979188089844374332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,-1.173375872723691415e+01,5.366097978108832933e+01,-1.008314908884906380e+01,-1.446213189924080780e+02,2.589030697907511724e-01,2.539399890277366900e+00,6.639004133400606911e+00,9.975500755137229447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,-1.235141154925987550e+01,5.364913258557571396e+01,-1.014215737185218558e+01,-1.445142535129590726e+02,3.405937805912324645e-01,3.130877811459464422e+00,6.513910266939674898e+00,9.956616636150579680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,-1.321156636871398327e+01,5.363449488049359104e+01,-1.019042011907508183e+01,-1.444105260560908732e+02,1.154590237470582287e-01,3.248244880617881858e+00,5.781083195390944951e+00,9.928853161849090725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,-1.357925329090810962e+01,5.361578286158254514e+01,-1.022633636981503535e+01,-1.443217613990792074e+02,-2.619601485237828542e-01,2.880151322495807076e+00,4.575820078771022814e+00,9.905463704125326174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,-1.388620140036867312e+01,5.359359283481475700e+01,-1.025074689335711042e+01,-1.442558531967149804e+02,-6.594091710523828365e-01,2.135542343073355109e+00,3.165775683229576032e+00,9.897157325145499840e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,-1.401871152592332770e+01,5.356961601109799176e+01,-1.026641395942440305e+01,-1.442156955214009031e+02,-9.946964319284914424e-01,1.181665889512912626e+00,1.829498438373291069e+00,9.907727372637017638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,-1.396502716968985780e+01,5.354599422041591339e+01,-1.027745716917118202e+01,-1.441989032491125897e+02,-1.209461374148968593e+00,2.577810094901566984e-01,8.368002735761090882e-01,9.936128866513925573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,-1.411418440256087692e+01,5.352508256681336718e+01,-1.028911219940235355e+01,-1.441973772006273862e+02,-1.186528789172275777e+00,-3.896906085175950718e-01,3.887531320119350653e-01,9.973812708124860649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,-1.386420021869933628e+01,5.351105286906107494e+01,-1.030522114909314624e+01,-1.442009105310342534e+02,-7.870767703247695257e-01,-6.825465238751142749e-01,4.763196340220889891e-01,1.001056530991407989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918333333333333357e+01,-1.320950079148818901e+01,5.350863474672095776e+01,-1.032749544802965680e+01,-1.442016906100091660e+02,-1.519344766189312246e-03,-6.993167469196599484e-01,9.113357466058966683e-01,1.003560623811898900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+01,-1.262583503424122888e+01,5.352116584673904498e+01,-1.035570507014385733e+01,-1.441962439885439267e+02,9.915331079729514663e-01,-5.798881742259286431e-01,1.423654065484814657e+00,1.004105933346497537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921666666666666501e+01,-1.212144467526738367e+01,5.354817909419296740e+01,-1.038773123801389353e+01,-1.441853329699483766e+02,1.841388459072659911e+00,-4.405262989105460658e-01,1.750950670290890576e+00,1.002450756350910765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923333333333333428e+01,-1.200199839085273013e+01,5.358361055862602029e+01,-1.041957184053484831e+01,-1.441726382113107547e+02,2.188527539823949652e+00,-3.682502036988219984e-01,1.726892217439770949e+00,9.986726000821708027e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+01,-1.225269869219668095e+01,5.361757118674275091e+01,-1.044638034071283883e+01,-1.441644762587313267e+02,1.885581276681066454e+00,-4.532555430765320414e-01,1.261093506120144703e+00,9.931226658309228128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926666666666666572e+01,-1.280653495527247543e+01,5.364195302609445548e+01,-1.046438693086339100e+01,-1.441682906938922883e+02,1.098707319153057416e+00,-7.575096425023430946e-01,4.033909159509850850e-01,9.869880533491436125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928333333333333144e+01,-1.343685178211045894e+01,5.365314451995040201e+01,-1.047233271282766154e+01,-1.441898360070980516e+02,1.124076201945491960e-01,-1.299768516212266967e+00,-6.618049772794927232e-01,9.818146917021845610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000071e+01,-1.366082123447644392e+01,5.365155947035495387e+01,-1.047218649465986395e+01,-1.442311012562060739e+02,-8.332316396703800532e-01,-2.040625552708742241e+00,-1.675488069470559616e+00,9.786184812752642515e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931666666666666643e+01,-1.347161380481665205e+01,5.364004425307057033e+01,-1.046852420720482968e+01,-1.442905846085510859e+02,-1.567876942494019321e+00,-2.881426793234585837e+00,-2.380367453654641530e+00,9.774213972640332315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333215e+01,-1.302399609286655391e+01,5.362437585480891045e+01,-1.046729330693891669e+01,-1.443646008056617802e+02,-1.844679390134705388e+00,-3.653824986159145194e+00,-2.611284774559511579e+00,9.773089723858680244e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935000000000000142e+01,-1.252138811690931242e+01,5.361297868121214094e+01,-1.047385690390077073e+01,-1.444457210247909416e+02,-1.532686061172081171e+00,-4.240010562061309329e+00,-2.343633838771036260e+00,9.783860304183818357e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936666666666666714e+01,-1.216086125170346399e+01,5.361100052224627177e+01,-1.049119946726138153e+01,-1.445258131324014244e+02,-8.858288779708085592e-01,-4.562767431378554228e+00,-1.694358041570663165e+00,9.797233537591932162e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938333333333333286e+01,-1.214995472101864848e+01,5.361738315795614795e+01,-1.052006225572582210e+01,-1.445986717464494973e+02,-3.181172959155105229e-01,-4.587780415605418938e+00,-8.353523351356326732e-01,9.808046406884841417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999858e+01,-1.243675142465869854e+01,5.362669406185241883e+01,-1.055868846395850902e+01,-1.446600002323550029e+02,-6.311205154526278172e-02,-4.314153649334373952e+00,4.392477257266469426e-02,9.820421018654664991e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941666666666666785e+01,-1.261828313101599619e+01,5.363349812769879321e+01,-1.060265454068159663e+01,-1.447074477137228428e+02,-9.236775632758575938e-02,-3.781921878587455321e+00,7.560908334516427409e-01,9.836289082170225129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943333333333333357e+01,-1.245998068213127574e+01,5.363468913879298583e+01,-1.064599470517547530e+01,-1.447410499442895002e+02,-3.433711236622444818e-01,-3.080110623765264233e+00,1.144880690336252949e+00,9.844403466815775161e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944999999999999929e+01,-1.254862898638302759e+01,5.362478182707445740e+01,-1.068313172726341698e+01,-1.447639037777306044e+02,-9.026980980836933899e-01,-2.354454807852905951e+00,1.150997421205982807e+00,9.836567749816175876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946666666666666501e+01,-1.286749385048578809e+01,5.360045170418144522e+01,-1.070969387828753838e+01,-1.447788631277518050e+02,-1.667405524671966344e+00,-1.618871717441555003e+00,8.765272530283043650e-01,9.813291279338782758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948333333333333428e+01,-1.351756159367970866e+01,5.356098852449409975e+01,-1.072406488712050887e+01,-1.447861068434335436e+02,-2.515981563955098643e+00,-8.076251091169515117e-01,5.519433912555412602e-01,9.784412337766998036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+01,-1.406723168683785907e+01,5.350510985435826683e+01,-1.072767279167953092e+01,-1.447832595329275023e+02,-3.438841434844098099e+00,8.594983659420363242e-02,4.070249255177670888e-01,9.761994599185747745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951666666666666572e+01,-1.429597241544355768e+01,5.343006265275479905e+01,-1.072478379784861069e+01,-1.447678456430856500e+02,-4.379022021901499251e+00,8.885309229456843649e-01,5.411055173544523367e-01,9.754342631509206996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953333333333333144e+01,-1.421284030718450353e+01,5.334014771393951548e+01,-1.072148238691859312e+01,-1.447411145144277498e+02,-4.861150224165792011e+00,1.365014396902675564e+00,9.221833641550374328e-01,9.769140612727202466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000071e+01,-1.362630798174528124e+01,5.325546919460437323e+01,-1.072466997169141933e+01,-1.447056550419183623e+02,-4.099325428556248596e+00,1.540236239911229044e+00,1.537968526913905620e+00,9.816194368533107451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666666666666643e+01,-1.302322960207187741e+01,5.319845363752317269e+01,-1.073983448825459774e+01,-1.446602116285824309e+02,-2.146461228357978701e+00,1.657660881769594807e+00,2.416058145451201344e+00,9.883152949438356316e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958333333333333215e+01,-1.235719714417919768e+01,5.317540221821327862e+01,-1.076959516975279030e+01,-1.446010717784765234e+02,-6.919869446949467040e-02,1.882323446237459841e+00,3.554402447454698244e+00,9.945469204830324372e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000142e+01,-1.171766943564164265e+01,5.317400445284759769e+01,-1.081422075939006433e+01,-1.445255292529070630e+02,1.045763740117459317e+00,2.161559951555747983e+00,4.822486908527723770e+00,9.982058844695027133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961666666666666714e+01,-1.127512528916614798e+01,5.317722907609403649e+01,-1.087232414745806608e+01,-1.444350868860598496e+02,1.199815144344270612e+00,2.312759938784105351e+00,5.908419257936527558e+00,9.988779403943965463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963333333333333286e+01,-1.126118840935190590e+01,5.318180926763020011e+01,-1.093880515095286299e+01,-1.443377387420845821e+02,1.422010609031370221e+00,2.258505064799827267e+00,6.475440032409409241e+00,9.987547229395634218e+00,0.000000000000000000e+00,0.000000000000000000e+00
