# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.153333333333333144e+01,6.232580844242880858e+01,-1.754780133668994608e+02,-2.144238634033763524e-01,6.783749078237552510e+01,-1.158404463179766140e+02,-2.041045127397760695e+01,-8.618259365836866692e-02,1.447255250636270318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,6.179348841149194982e+01,-1.768878079798467979e+02,1.192604828000730088e-01,6.770270296970659274e+01,-8.265657364454375511e+01,-2.423737375525586302e+01,1.075644023306336550e+01,1.395678845825533188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,6.154927360505926970e+01,-1.780113601926898923e+02,3.967267314948417223e-01,6.742415141801011202e+01,-5.212871904076612850e+01,-1.616922675261621123e+01,1.846762731839871208e+01,1.264542028823990627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,6.139900022224411913e+01,-1.787809022562441896e+02,5.334490921348551407e-01,6.709582431706490979e+01,-2.758891359257579978e+01,-4.450592374455637490e+00,1.980772225246694873e+01,1.126931602811438715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,6.116595426354797382e+01,-1.791932356744536037e+02,5.442304299037762361e-01,6.681678138354500618e+01,-9.972317001328740105e+00,4.026448954966536320e+00,1.549398348369695810e+01,1.035540374348382819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,6.075657972678995833e+01,-1.793046188409925890e+02,4.965549962563733377e-01,6.664747790633190050e+01,1.394748106995219672e+00,6.811925046613692913e+00,8.249198654574247058e+00,9.844386590936728965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,6.016550724167215947e+01,-1.792071642038056325e+02,4.453523729217516713e-01,6.659898997380417995e+01,7.765432633068879653e+00,5.651608566940783618e+00,1.001658119766180022e+00,9.540912503435901471e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,5.944513673181494084e+01,-1.789867600224483795e+02,4.102324504133598171e-01,6.664685463420207157e+01,1.080031863461380226e+01,3.140273245961099580e+00,-4.174101918629305352e+00,9.403395793552940418e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,5.866604388779280299e+01,-1.787221918104600320e+02,3.972492878024678209e-01,6.674716186101397852e+01,1.169546324989910602e+01,5.888591692987557025e-01,-6.567848841972656615e+00,9.495031220972769859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,5.788649472059321965e+01,-1.784676645890359339e+02,4.029841718010856999e-01,6.685739016992184247e+01,1.165156484468224640e+01,-1.295959680719573903e+00,-6.596524089932506385e+00,9.761853528252201428e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,5.731072974041882873e+01,-1.782385009497936039e+02,4.212176158052824415e-01,6.695085727933289377e+01,1.171889860821969975e+01,-2.237064998790141424e+00,-5.293258822654857809e+00,1.000593204617645071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,5.709848694449219408e+01,-1.780203199413208779e+02,4.458485809511605336e-01,6.701831580170296832e+01,1.255846347883263725e+01,-2.333264026668818047e+00,-3.656927764552664328e+00,1.006921781059226362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,5.728747386567894750e+01,-1.777899103863779544e+02,4.707120075743735921e-01,6.706079053921978073e+01,1.448164764645705738e+01,-1.839902075895843758e+00,-2.178624080898455162e+00,9.990188747715233575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,5.776720828222907755e+01,-1.775265654837355385e+02,4.916610812130950414e-01,6.708080769364325135e+01,1.741348558598539853e+01,-1.242829391516250048e+00,-9.275531535088104018e-01,9.888892913201258850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,5.815234937750034305e+01,-1.772035404956551474e+02,5.121366278005089478e-01,6.708758612432535529e+01,2.066834605854083762e+01,-9.778229469827519615e-01,-1.973741403398914240e-01,9.829396053216738594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,5.811081133316662317e+01,-1.768156593913196559e+02,5.339191604078256104e-01,6.709020569034221637e+01,2.361760693843266168e+01,-9.906191687820576908e-01,1.617359193809120299e-03,9.835554497560922371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,5.750834602959319852e+01,-1.763853535899264102e+02,5.550616693003604940e-01,6.709437032046790250e+01,2.552538813606861723e+01,-9.831131637878974816e-01,-1.479898046194009220e-01,9.864945634586455014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,5.643155764185828360e+01,-1.759511613473123930e+02,5.689679430582736952e-01,6.710238104495616085e+01,2.543160397473823053e+01,-6.350752785359656816e-01,-4.499505903087420711e-01,9.864325188715252324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,5.513768243935007973e+01,-1.755504949028803594e+02,5.667960047779827537e-01,6.711401471128627350e+01,2.265186513551243053e+01,2.500830455187840196e-01,-7.241373968345872214e-01,9.849987560936767750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,5.387861597764908339e+01,-1.752266637824201609e+02,5.465680233897499685e-01,6.712508815754966918e+01,1.736364284607122244e+01,1.181163696454416989e+00,-7.328751977532831363e-01,9.827768742820783388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,5.280543911871432528e+01,-1.750075388447049534e+02,5.185182188243910861e-01,6.713252896711490791e+01,1.077085644547686982e+01,1.399009848263397249e+00,-5.056935120909312742e-01,9.786433355079935836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,5.199248229307816160e+01,-1.748950407703358110e+02,4.986385393530083920e-01,6.713524446995417350e+01,4.585080374399016279e+00,8.153933726830917550e-01,-1.710970293176579116e-01,9.754059103972599232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,5.147165650290776284e+01,-1.748654516983563099e+02,4.951879430964398754e-01,6.713432089597270647e+01,1.910890508517857356e-01,-7.255655136775612801e-02,1.080185400139971330e-01,9.753628807604465933e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,5.121048245948745148e+01,-1.748819807318432424e+02,5.050308056525311118e-01,6.713221484905014336e+01,-1.889560688448811199e+00,-6.753700624180203338e-01,2.058229872872610611e-01,9.772752514634337473e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,5.113205777994510726e+01,-1.749099561704252039e+02,5.218541641969616229e-01,6.713193226778599865e+01,-2.091234942101873884e+00,-9.671212264073776321e-01,8.582559373084144849e-02,9.778707345515375238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,5.109418683461782962e+01,-1.749228821912759599e+02,5.531710743841149469e-01,6.713781906053202420e+01,-1.048702599244241807e+00,-2.020822985789494375e+00,-3.608714712369236466e-01,9.789279149203492736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,5.094554765823525599e+01,-1.749212214437396256e+02,5.801046785091190650e-01,6.715212580160969935e+01,-4.335446004635165052e-01,-1.786623191501781172e+00,-1.086060316607042608e+00,1.031815964905254468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,5.060198767553255550e+01,-1.749207472639131993e+02,5.924670687796904645e-01,6.717225012920494009e+01,-7.388675831679596406e-01,-8.522396465967791990e-01,-1.566748909331692419e+00,1.100155312098013383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,5.006046514901127864e+01,-1.749397234981740326e+02,5.940230519916582796e-01,6.719333461176792355e+01,-1.916363523333395769e+00,-3.187822008852639888e-01,-1.565703328831965280e+00,1.133010990880094582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,4.937427426166340183e+01,-1.749898445090335599e+02,5.930058891075440375e-01,6.721093025349489380e+01,-3.764239671911521423e+00,-1.552096796731572415e-01,-1.261384600325975658e+00,1.123010367599856352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,4.861594267914636447e+01,-1.750698035783336195e+02,5.904358276011378859e-01,6.722188134206800214e+01,-5.473838379357808037e+00,8.364875060518550676e-02,-7.546546242524303505e-01,1.093567438681110637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,4.784703033539178563e+01,-1.751638827124630211e+02,5.837542284427936767e-01,6.722414625131088428e+01,-5.999337037629847380e+00,3.378854707497358500e-01,-2.061455273766266139e-01,1.050546816768063962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,4.710322188486441775e+01,-1.752522628833883118e+02,5.742654959306332518e-01,6.722208699918728314e+01,-5.345562891107250358e+00,4.783629845002487224e-01,9.565163456641517792e-02,1.008570897415195589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,4.647610282763696432e+01,-1.753196386222244030e+02,5.645137842390999250e-01,6.721892588906376886e+01,-3.947097232098417230e+00,4.477313570911366503e-01,2.145130498218371096e-01,9.817160760692424049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,4.603464908590265026e+01,-1.753608089303381803e+02,5.584738135246987145e-01,6.721635421399081167e+01,-2.405067505329530952e+00,2.046332010993538175e-01,2.304098027578968533e-01,9.714980022366223267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,4.579028385489080222e+01,-1.753792854718506646e+02,5.588519631987293179e-01,6.721531394124711767e+01,-1.182118408716292368e+00,-1.610711908813729498e-01,1.420287951503396984e-01,9.707390972416208186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,4.569463173103103770e+01,-1.753818551832757180e+02,5.640568149044499213e-01,6.721573241071467919e+01,-3.570704977288112758e-01,-3.326805862269927028e-01,4.118444585459671292e-02,9.745248439290161713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,4.559821002366262377e+01,-1.753749629077071575e+02,5.694007206634790208e-01,6.721652332444040212e+01,1.586996119766937996e-01,-2.361478847301473893e-01,-1.912418145689198656e-02,9.821243629444087020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,4.536977301640229143e+01,-1.753614735068457549e+02,5.724265481967201197e-01,6.721741234788282782e+01,5.174958722467994932e-01,-8.725316755966133764e-02,-4.664054305539727663e-02,9.874731128195108454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,4.495063291435105413e+01,-1.753422656058237408e+02,5.732889653691566334e-01,6.721813377215971741e+01,8.425923228619036642e-01,-1.231664772506106675e-02,-4.167374819116066720e-02,9.883935211609795601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,4.437832757572854803e+01,-1.753177487395585104e+02,5.731254434666102071e-01,6.721840488903652044e+01,1.184091173523241114e+00,-1.710065295238699656e-02,-7.564072923689518779e-03,9.865634454565748612e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,4.379590882840918198e+01,-1.752875801442102670e+02,5.733820489638833395e-01,6.721824015938557295e+01,1.537433072039465554e+00,-9.227815768715083578e-02,3.058304743989774532e-02,9.836429359362799829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,4.333361597952210786e+01,-1.752508944860639701e+02,5.755954870626248665e-01,6.721797465255038162e+01,1.879181088440371239e+00,-2.342897114916650259e-01,4.555466797696929721e-02,9.799638357424788282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,4.305302816343952088e+01,-1.752089759730064600e+02,5.794934994159872677e-01,6.721779062535938465e+01,2.135855631447430181e+00,-3.181236667266965079e-01,4.339498468648987639e-02,9.780835258894921225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,4.294417164525964381e+01,-1.751653827404394406e+02,5.836182741710651545e-01,6.721781279871120773e+01,2.212980476689150322e+00,-3.077012520845352483e-01,2.477314074383615838e-02,9.781280350782450839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,4.295251410245327861e+01,-1.751251463418252001e+02,5.868849100012833997e-01,6.721817283558209510e+01,1.981528522201196907e+00,-2.418099981326391201e-01,-2.606659937525748760e-03,9.783825278186229824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,4.301261349115770116e+01,-1.750940238329190777e+02,5.889224216674563417e-01,6.721873538210968491e+01,1.377675850748334652e+00,-1.672673720285863530e-01,-1.877302730371172013e-02,9.783868077136007813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,4.307300777201979258e+01,-1.750768576333763349e+02,5.899505853363251617e-01,6.721913468567485950e+01,4.648642495686803322e-01,-1.116013909550080951e-01,-6.480798797565152231e-03,9.788608181388127605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,4.300383262798380457e+01,-1.750756409029848726e+02,5.904635598246619210e-01,6.721910594993104837e+01,-5.429636500320496051e-01,-8.558811061683758992e-02,2.373602456131779920e-02,9.793553330097779508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,4.263848668482388860e+01,-1.750891360513417965e+02,5.906943601014306156e-01,6.721865459911528262e+01,-1.367160497580845124e+00,-5.514609956075611219e-02,4.636803849330083799e-02,9.798404900907065951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,4.189608903710062293e+01,-1.751116175714046790e+02,5.903691819747517444e-01,6.721794042502513378e+01,-1.812814433458966201e+00,-3.505321540583472562e-03,4.992885931766514324e-02,9.805170993987310624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,4.080536575777971109e+01,-1.751360870858543706e+02,5.892283933645185989e-01,6.721723184320080691e+01,-1.841051249019365788e+00,5.224149052679671196e-02,3.638333211140686030e-02,9.809945221950950867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,3.966524339252379150e+01,-1.751568137770574083e+02,5.873789946545158180e-01,6.721665621357158216e+01,-1.547299291325837434e+00,8.808988486038032972e-02,2.046515497271217052e-02,9.808986990037546150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,3.883628650830423368e+01,-1.751707375319343214e+02,5.852051529919000128e-01,6.721616671604309090e+01,-1.084926987594005521e+00,9.226134459550586198e-02,1.615817408035293695e-02,9.804537543564045166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,3.852806653233933076e+01,-1.751769414438134049e+02,5.832140265336360763e-01,6.721568623122645647e+01,-5.878620480226082190e-01,6.028364524828083715e-02,2.261402241259654472e-02,9.801929775928583055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,3.874985106570131421e+01,-1.751753105767518264e+02,5.821317018437239810e-01,6.721509252204589302e+01,-1.284353137902374264e-01,-3.407578126142320196e-03,3.751198611401997118e-02,9.797777096703068622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,3.920802786165771181e+01,-1.751666032336336514e+02,5.819689630364214272e-01,6.721440384011825131e+01,2.658254239930860074e-01,-6.148994018004060036e-02,4.897769715151846504e-02,9.797022743904353348e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,3.955872709412041388e+01,-1.751524574685566051e+02,5.823566411284328836e-01,6.721371695371267663e+01,5.746960320310812165e-01,-9.461751421266120787e-02,5.015252295562545176e-02,9.798613431361168580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,3.958161822496268201e+01,-1.751350066746857976e+02,5.829734165703874815e-01,6.721317088332229162e+01,7.502817559074148601e-01,-1.081929700468458738e-01,4.101817543051617526e-02,9.800909816531875762e+00,0.000000000000000000e+00,0.000000000000000000e+00
