# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.694999999999999929e+01,-2.486734122520144652e+01,-1.727771827061165766e+02,-1.855528689968539480e+00,-1.731471004442170738e+02,-3.384972832143123611e+01,5.138492727688863226e+00,5.807938302322104285e+00,9.579878255080338079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,-2.472789919960610661e+01,-1.732969127817936226e+02,-1.911927500994117013e+00,-1.732328731592041891e+02,-2.961612631537798279e+01,3.491595422636160961e+00,4.375597120449430832e+00,9.478802142046708568e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,-2.451414747819222839e+01,-1.736439954718518379e+02,-1.936333002882174803e+00,-1.732773130516130209e+02,-1.770154736081914137e+01,1.185255016607657197e+00,2.111465150834249460e+00,9.451108049221208063e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,-2.431466808160257642e+01,-1.737470551296675296e+02,-1.927247411202572813e+00,-1.732757006595693099e+02,-2.489903679401376024e+00,-1.144208095340837783e+00,-3.591840733406526098e-01,9.464405983463166194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,-2.438097516529715492e+01,-1.736151983679797866e+02,-1.890482630601159064e+00,-1.732338712190364731e+02,1.106085762679928663e+01,-3.004110167756202543e+00,-2.481618828693496592e+00,9.504297680685393601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,-2.483696512705071058e+01,-1.733229587826038198e+02,-1.836368482489304288e+00,-1.731659756540947797e+02,1.908766371276136553e+01,-4.032811598872468650e+00,-3.747958470021993449e+00,9.587279224885184803e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,-2.552596929153745720e+01,-1.729808488222195137e+02,-1.778780529897787677e+00,-1.730927004080821803e+02,2.015458632097083225e+01,-4.017863670089124817e+00,-3.807487070745608104e+00,9.665139135151237681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,-2.621573105892444033e+01,-1.726966243475086742e+02,-1.733928480993343069e+00,-1.730344436724863613e+02,1.521267406053331683e+01,-2.958342572384816016e+00,-2.852390694081714528e+00,9.709977993320384471e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,-2.673264988226333116e+01,-1.725421924909209679e+02,-1.711972337630546459e+00,-1.730039482481240611e+02,6.836119390108343907e+00,-1.328327162671893769e+00,-1.328841103775182608e+00,9.747627223049516232e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,-2.674046315671083818e+01,-1.725340334826357775e+02,-1.714580438462640855e+00,-1.730035976231301902e+02,-1.673292400448307404e+00,2.975104093089355750e-01,2.336704183937341472e-01,9.774825874538571213e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,-2.652395565840846814e+01,-1.726385965913503071e+02,-1.735785890042594204e+00,-1.730264687083889044e+02,-7.619509770940934956e+00,1.473573579949114976e+00,1.381538259134053481e+00,9.764344457484103401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,-2.635152372488722250e+01,-1.727964482607668515e+02,-1.765143797493549993e+00,-1.730603238099497219e+02,-9.771018766968428082e+00,1.901590542188068333e+00,1.848321933974189424e+00,9.718494381163189644e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,-2.632884163761845997e+01,-1.729459919753515749e+02,-1.791779845810631544e+00,-1.730918391352049071e+02,-8.344653604793396795e+00,1.573150756233557601e+00,1.607963318939686914e+00,9.690934567485530948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,-2.644221632071786132e+01,-1.730426717997726200e+02,-1.807974567688720891e+00,-1.731119346814130893e+02,-4.681330679472243794e+00,8.114606256505829673e-01,9.465351687990949392e-01,9.672016477506739207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,-2.662131974645331312e+01,-1.730697246907927820e+02,-1.811463387348002607e+00,-1.731180056874524098e+02,-5.205961896209365669e-01,-1.245577013816301370e-02,2.095558036830800219e-01,9.654173478897710936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,-2.679274269771983086e+01,-1.730373114154414225e+02,-1.804364959611094665e+00,-1.731122671527209604e+02,2.668426047402368884e+00,-6.516086892475430048e-01,-3.707214937096754426e-01,9.651365964081588089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,-2.687756960955707797e+01,-1.729717714739333019e+02,-1.791161965839126236e+00,-1.730998000481321526e+02,4.148743462774602264e+00,-9.907943348817473961e-01,-6.736885390353622993e-01,9.673501545090807952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,-2.661154089652991672e+01,-1.729019717108695033e+02,-1.776871983559773494e+00,-1.730866352924026614e+02,3.964403554126050722e+00,-9.938178257915686320e-01,-6.477646576446584037e-01,9.705206927271966322e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,-2.634975947949755337e+01,-1.728502428957647794e+02,-1.766144545183963022e+00,-1.730771540183509387e+02,2.608194277484568335e+00,-7.120942896971026448e-01,-4.246851490080442160e-01,9.718616344916050309e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,-2.625651889491317803e+01,-1.728297298769850556e+02,-1.761682066925838841e+00,-1.730730188811903929e+02,6.371726255700569386e-01,-3.018998485984246694e-01,-1.353150771310483447e-01,9.728186828797298347e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,-2.634188147985179285e+01,-1.728415777575727361e+02,-1.763634608130965287e+00,-1.730743467424724145e+02,-1.216309701313940561e+00,9.933420592527675286e-02,1.355489458359770416e-01,9.736275921585541226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,-2.653197409902807635e+01,-1.728753995860802206e+02,-1.769869027770091696e+00,-1.730797042947740749e+02,-2.273767903619360986e+00,3.518961057596551312e-01,3.180488620330069183e-01,9.732492100601113805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,-2.673605898647387136e+01,-1.729133750354532708e+02,-1.776741709091764987e+00,-1.730861802374149647e+02,-2.215514569201446626e+00,3.520068136799057723e-01,3.485854480741444328e-01,9.719263452518514868e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,-2.688935176841932417e+01,-1.729388284420805348e+02,-1.780845930256632403e+00,-1.730907277964616924e+02,-1.246360511372903712e+00,1.333948105696282083e-01,2.248346339329009014e-01,9.714348238160432913e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,-2.696744374652019260e+01,-1.729440393344150948e+02,-1.781144492431840476e+00,-1.730921300295337915e+02,-1.202934166821745254e-02,-1.143663154433239293e-01,6.866887119073414314e-02,9.707639836009448686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,-2.697962046307650041e+01,-1.729332514807078951e+02,-1.778867289245702921e+00,-1.730912810458639512e+02,7.990580158094297003e-01,-2.631739519019420936e-01,-3.358762891924624294e-02,9.697961918687340699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,-2.695256012996042116e+01,-1.729174293161776177e+02,-1.775951487400701412e+00,-1.730897537365773360e+02,9.014479205841621212e-01,-2.854253818545112176e-01,-5.611993098645032263e-02,9.696010858392195786e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,-2.691436351189067011e+01,-1.729066651236867074e+02,-1.773865822114186974e+00,-1.730888384385106633e+02,4.584654117410080221e-01,-2.163017207821604504e-01,-1.599862312867125422e-02,9.699946778187541696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,-2.688451907975311173e+01,-1.729054116448074865e+02,-1.773167707061983567e+00,-1.730891327237417272e+02,-1.208304056533688331e-01,-1.155804496756201449e-01,4.957563698138371666e-02,9.698183975709556037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,-2.687093349442256951e+01,-1.729112723171222115e+02,-1.773549568374964913e+00,-1.730904703007633998e+02,-4.579268744575161199e-01,-4.720190075384070316e-02,9.920629278891932024e-02,9.691662705176661063e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,-2.687217288434079165e+01,-1.729181937074462780e+02,-1.774070462804862913e+00,-1.730920240970121142e+02,-4.118262416740738341e-01,-5.651698738433434677e-02,1.028322046809726220e-01,9.693807665578328070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,-2.688198525821536577e+01,-1.729215548055029217e+02,-1.774041890508676333e+00,-1.730931625478606861e+02,-1.283681541283208383e-01,-1.168074082020632842e-01,7.607413067514467997e-02,9.704783897635593348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,-2.689358470359369235e+01,-1.729206635085635639e+02,-1.773377936387469322e+00,-1.730938017454360249e+02,1.233539494293056649e-01,-1.747944461489125134e-01,4.801504804703890517e-02,9.716863251599708207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,-2.690230642081983703e+01,-1.729180295662803530e+02,-1.772502001322089571e+00,-1.730942179924662128e+02,1.741284821463903176e-01,-1.931070474345205623e-01,3.627963664790996579e-02,9.723736871454145003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,-2.690639004342663299e+01,-1.729167158975301959e+02,-1.771869327405605210e+00,-1.730947154197415614e+02,3.848861112267852602e-02,-1.700788264556507556e-01,4.180785399976288952e-02,9.723594271209309525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,-2.690640426664528917e+01,-1.729182110134335630e+02,-1.771596950622657873e+00,-1.730954453297260045e+02,-1.397552210735571454e-01,-1.339204677269642541e-01,5.550149190729884718e-02,9.717406676168673485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,-2.690408659805573421e+01,-1.729212864260447304e+02,-1.771506062061575903e+00,-1.730963989431930656e+02,-2.055769248756922907e-01,-1.100763683245505470e-01,6.826409169021172008e-02,9.708542561175272922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,-1.505992437483910606e+01,-1.729233804636068328e+02,-1.771221569631505677e+00,-1.730973575904777704e+02,-1.245013171043522215e-01,-1.196074404129346680e-01,7.223248817584232429e-02,9.700542179406980381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.066414576632320177e+01,-1.729230840804966078e+02,-1.770526071150263503e+00,-1.730981600226352271e+02,9.908362267438526605e-03,-1.488151030036730660e-01,6.906582197233164522e-02,9.695061771491813474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,3.751272390257836520e+01,-1.729209574264023672e+02,-1.769544621801548256e+00,-1.730987747577964910e+02,8.221719295673252104e-02,-1.703689621165856705e-01,6.114993977712034068e-02,9.694272742271596854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,5.419483877510840841e+01,-1.729187813864446639e+02,-1.768586708491244330e+00,-1.730992992674743221e+02,5.005393736591132181e-02,-1.705086746453453594e-01,5.346678540564648446e-02,9.697346916425740204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,5.609331640277810749e+01,-1.729179695535080441e+02,-1.767839897224870338e+00,-1.730998758428078190e+02,-4.105471092279883161e-02,-1.560350689883640840e-01,5.464909737851676719e-02,9.698552411130084039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,4.499792210856409014e+01,-1.729185331781270065e+02,-1.767317442104119785e+00,-1.731005090084879328e+02,-9.725273828318112268e-02,-1.436930563831044227e-01,5.268855577294934839e-02,9.698755119543013947e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,2.756585844040341726e+01,-1.729195087259556090e+02,-1.766847953132228533e+00,-1.731010224363492966e+02,-8.624349072025164209e-02,-1.440369600075801504e-01,4.079645341952060911e-02,9.704455281256846533e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.075835814808092650e+01,-1.729198817559050951e+02,-1.766406198958798024e+00,-1.731014217324491256e+02,-3.378220058178276614e-02,-1.499763855421958891e-01,2.971905706743038084e-02,9.709713017003556601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,-1.503520193971809249e+00,-1.729193040332771716e+02,-1.766032372571830766e+00,-1.731018381778993103e+02,1.669051261840605316e-02,-1.510727382415613940e-01,2.833302868772468938e-02,9.708367521825392643e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,-8.619645902157134998e+00,-1.729181265202188627e+02,-1.765673536844318825e+00,-1.731023478412599843e+02,3.615616784414051044e-02,-1.473511836360217597e-01,3.324173725606717478e-02,9.701707887103927064e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,-1.153684232528911657e+01,-1.729169277576802415e+02,-1.765247690906355249e+00,-1.731029175032667240e+02,1.845661204194764746e-02,-1.445873584824274860e-01,3.785834366795337580e-02,9.693508389820383542e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,-1.202463631719046333e+01,-1.729162675545844081e+02,-1.764967319855509587e+00,-1.731035366955099448e+02,-2.788628830425200766e-02,-1.333531032164757268e-01,4.250326186712229809e-02,9.688255467690279232e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,-1.191704710073456219e+01,-1.729161407741927974e+02,-1.765023545791656989e+00,-1.731041685819853910e+02,-6.207838785613242760e-02,-1.140984027725371747e-01,4.686865765784668098e-02,9.685771006789385851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,-1.231577001037011954e+01,-1.729161679271291803e+02,-1.765267737105749912e+00,-1.731047474664651702e+02,-6.082974456579271633e-02,-1.059507740365460693e-01,4.859061055946294061e-02,9.690508322815894360e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,-1.323286762488037382e+01,-1.729158305134923523e+02,-1.765479141209100211e+00,-1.731052636121008277e+02,-2.726319413290707178e-02,-1.122881958869213215e-01,4.911619258172671837e-02,9.700013919379969707e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-1.436383569516724634e+01,-1.729149028907243917e+02,-1.765578930064501284e+00,-1.731057389238578139e+02,1.028389833021933417e-02,-1.193556264405750827e-01,4.869975662991223031e-02,9.707635176838611102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-1.537291269811687044e+01,-1.729137325021182505e+02,-1.765578404265142343e+00,-1.731061620461564985e+02,1.604920970012290934e-02,-1.220793956254048879e-01,4.268850958856867939e-02,9.713076687953705601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,-1.559458709263084941e+01,-1.729130120602773673e+02,-1.765445389324796555e+00,-1.731065561334933989e+02,-1.159922980505456551e-02,-1.216777223279374570e-01,3.876683924938870152e-02,9.712923923760737210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,-1.483353422445986070e+01,-1.729130192001405817e+02,-1.765391149225232326e+00,-1.731070297888660718e+02,-4.902453781735603006e-02,-1.139069461348538870e-01,4.029754677693546394e-02,9.707047051720497421e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,-1.374162033524183357e+01,-1.729135433062137963e+02,-1.765421743304160573e+00,-1.731076073846004419e+02,-7.021615147319699990e-02,-1.054809767668199866e-01,4.573225005559097139e-02,9.695682687158260649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,-1.262649513553561320e+01,-1.729141184970428640e+02,-1.765410310281463557e+00,-1.731081943965511130e+02,-6.405597433749540826e-02,-1.043063762647418319e-01,4.949442515291127553e-02,9.683557752128626461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,-1.168752575234420021e+01,-1.729143302329335370e+02,-1.765240064508708739e+00,-1.731086808603940597e+02,-3.669400016797482594e-02,-1.118807391745571117e-01,4.786720382143633268e-02,9.675476374549873526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,-1.105078759999959459e+01,-1.729140463477010314e+02,-1.764909629601951302e+00,-1.731090740527888556e+02,-5.382761494194657215e-03,-1.222936965385088004e-01,4.488146947643918694e-02,9.670944864038300892e+00,0.000000000000000000e+00,0.000000000000000000e+00
