# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.655000000000000071e+01,4.298253048791442815e-22,4.767180062254449524e+01,-8.701590118735063051e-01,8.979744877638592016e+01,2.588621436357504413e-01,-3.270707702124837080e-01,4.990395241012092475e-02,9.863028131044121238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,2.448323450373376925e-22,4.767668132683187565e+01,-8.734622215252647592e-01,8.979362824118543074e+01,2.850856506077383834e-01,-3.444458938552507621e-01,4.820928379404731262e-02,9.857044591793286514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,5.113029874623076189e-23,4.768130519255765165e+01,-8.767924420021501186e-01,8.978975084027801756e+01,2.947484863015603085e-01,-3.479627615413890540e-01,5.325749135091526615e-02,9.852962018537677835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,-7.959067494747751374e-23,4.768564048010618706e+01,-8.800125593662160295e-01,8.978609134453844831e+01,2.924137119254504591e-01,-3.364698697102045388e-01,6.377641740626757705e-02,9.853480598067926977e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,-1.277245469135859953e-22,4.768990881216588207e+01,-8.830522708184457281e-01,8.978276559487240149e+01,2.809379279849319455e-01,-3.145034884264281683e-01,7.159767530926573753e-02,9.856724378980530332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-1.108724853803556064e-22,4.769427840705310473e+01,-8.858351582510027855e-01,8.977967139121231810e+01,2.613372688160753854e-01,-2.962223431610049307e-01,7.242378767796722738e-02,9.857831098577781503e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-6.211116118729009499e-23,4.769873939928169193e+01,-8.883619992937427101e-01,8.977655670474635485e+01,2.354231838721868864e-01,-2.883361566794538366e-01,5.912619413667299928e-02,9.862855653485478769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-1.190546492077470576e-23,4.770314967377358784e+01,-8.908098722133791503e-01,8.977312464402081105e+01,2.108638775666050180e-01,-2.993669892990930004e-01,3.994079109826021573e-02,9.863336003297794363e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,2.150291788843795638e-23,4.770741405413382807e+01,-8.934055322652982856e-01,8.976935348914585688e+01,2.000369638874051337e-01,-3.223357354764356808e-01,2.900783303079502648e-02,9.858948591870086986e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,3.339629986165259860e-23,4.771151586774646347e+01,-8.963579892188691112e-01,8.976539206702302920e+01,2.051466787855328322e-01,-3.459664512544606829e-01,3.402706883823902739e-02,9.855118528598760363e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,2.858700079870592357e-23,4.771550441334201764e+01,-8.997942323590688574e-01,8.976143242053839799e+01,2.177734552838494209e-01,-3.628039439240007269e-01,5.269204914979377929e-02,9.853913288475702359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,1.574430839596552240e-23,4.771947638407473846e+01,-9.036689282394397837e-01,8.975770106913681445e+01,2.345025377100928843e-01,-3.651490684221798122e-01,7.867712899922048309e-02,9.855001528859773430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,2.737064592334433339e-24,4.772343605845070158e+01,-9.078507299891960258e-01,8.975426128454753893e+01,2.473710943079549529e-01,-3.659194102844219310e-01,1.064651566364695212e-01,9.861217158271088579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,-5.796302634310809271e-24,4.772775375688796373e+01,-9.122882463692785215e-01,8.975099338039196084e+01,2.587531206914540638e-01,-3.705261460511668492e-01,1.267940837981189894e-01,9.871920168890572000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-8.727415605305542875e-24,4.773272941729415209e+01,-9.167119451937946195e-01,8.974776875822809075e+01,2.708832723120399577e-01,-3.752569254680600541e-01,1.322895040108013620e-01,9.878438217438901603e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-7.367588915645117457e-24,4.773831164188589327e+01,-9.208172743503346691e-01,8.974446204278311257e+01,2.791450561407116115e-01,-3.783115653700682701e-01,1.191293397392811371e-01,9.876302921653728362e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-3.987646247406026888e-24,4.774411003776297235e+01,-9.244976635705679513e-01,8.974091135542551001e+01,2.755434567945924118e-01,-3.835241481985308676e-01,9.020169245933833124e-02,9.869829232874655744e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-6.191828068638432244e-25,4.774961626681849225e+01,-9.279207442670445172e-01,8.973693244630757704e+01,2.625715254264084919e-01,-3.927408375696456178e-01,6.033169638359534709e-02,9.864166204053852027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,1.559199983946661925e-24,4.775470696429763962e+01,-9.312997247727266004e-01,8.973262469086502335e+01,2.652830280164969468e-01,-3.973786867823591584e-01,4.141100585049376642e-02,9.860419749053338734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,2.279508986560515368e-24,4.775960882739060054e+01,-9.347462912731756557e-01,8.972830868700079066e+01,2.805171015516316202e-01,-3.904584860306500316e-01,3.964105583438087832e-02,9.856977066696776646e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,1.897985819300364821e-24,4.776462880369925301e+01,-9.383586139774627854e-01,8.972423935322342459e+01,2.961814723288088147e-01,-3.755968509085205187e-01,5.379956422174654584e-02,9.854350857297657029e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,1.009098548647473722e-24,4.776980126510275682e+01,-9.420591603303348771e-01,8.972051154769067693e+01,2.997697216847622359e-01,-3.589177251014673553e-01,6.983164355799045819e-02,9.854123760124986475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,1.371451471362049552e-25,4.777488123682633159e+01,-9.456246420884999448e-01,8.971707114343206513e+01,2.830869581757107234e-01,-3.436672989268804712e-01,7.209938233134358110e-02,9.857232000926805071e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-4.186186712722554299e-25,4.777958301005146780e+01,-9.488895927256690843e-01,8.971374792103983964e+01,2.486684277051376124e-01,-3.322968434892275558e-01,6.162544555977203520e-02,9.864135450642443459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-5.950726302049581561e-25,4.778381845771251335e+01,-9.517070269026592921e-01,8.971039499824640018e+01,2.110069334553663634e-01,-3.192186047421558537e-01,3.837425577448545788e-02,9.872440054858540037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-4.887310784588685028e-25,4.778755204056245987e+01,-9.540623596028600106e-01,8.970711475822193393e+01,1.842548659297844060e-01,-2.976369538414200822e-01,1.857823274363010549e-02,9.878433319256476608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-2.551279073056568102e-25,4.779094247197909340e+01,-9.560706332231155846e-01,8.970401050086790917e+01,1.711751251041275235e-01,-2.738949517259040012e-01,1.089616461993436411e-02,9.879114302691249350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-2.951182964402160191e-26,4.779416423211834086e+01,-9.579360370308969141e-01,8.970110928270976558e+01,1.661282735243906628e-01,-2.585027866983158340e-01,1.539501266253072258e-02,9.872939511727219397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,1.121920375406619104e-25,4.779727407418561569e+01,-9.598250839598914119e-01,8.969839536482044196e+01,1.613285240227608497e-01,-2.535541439746469283e-01,2.773668501168149308e-02,9.862367745944926156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,1.552658709096494464e-25,4.780027253575248380e+01,-9.617627463924384168e-01,8.969584189905167193e+01,1.499301575632156491e-01,-2.519776935836817722e-01,3.876413770734097458e-02,9.855546664041821003e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,1.257925202206745046e-25,4.780329309331662557e+01,-9.639532300052067182e-01,8.969343590153863488e+01,1.383933003865653877e-01,-2.542936613947456848e-01,5.213703823277914678e-02,9.854406045644592993e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,6.444241699074492938e-26,4.780643243104491091e+01,-9.662903618138836137e-01,8.969106474974739740e+01,1.347329251692365171e-01,-2.567655946498387243e-01,5.747574594036417711e-02,9.854088462682454974e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,6.089518145337836919e-27,4.780970152864517075e+01,-9.687072529898126394e-01,8.968859919160912852e+01,1.426680585757256758e-01,-2.622850562184562140e-01,5.489974513463333899e-02,9.852086248141814551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-3.001828175701288729e-26,4.781302197412192356e+01,-9.712311921712737384e-01,8.968594371416079980e+01,1.577971515532076985e-01,-2.734987859804314247e-01,5.183109611031669339e-02,9.849988907460993204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-4.049145937270934091e-26,4.781620961476426146e+01,-9.738385500003904349e-01,8.968312089176002644e+01,1.690798541713939840e-01,-2.844076258818724057e-01,5.311856917472255329e-02,9.850518565119212866e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,-3.236277960343560032e-26,4.781904173045576556e+01,-9.763772715621613640e-01,8.968031243845626932e+01,1.685526197947707083e-01,-2.865628643211552973e-01,6.089869757317469684e-02,9.853799087980409155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,-1.626131077784623097e-26,4.782156006236186840e+01,-9.787447602331150742e-01,8.967760593150842396e+01,1.639723743749497697e-01,-2.820407805369629650e-01,6.963914690622506620e-02,9.853831669987963338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-1.175433018503736192e-27,4.782398627683346604e+01,-9.809056035469577717e-01,8.967498111155583729e+01,1.576551962406569918e-01,-2.767143612559385124e-01,7.659277922555243756e-02,9.853788614076059105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,8.019323058555711390e-27,4.782643244047289244e+01,-9.829743869408278378e-01,8.967246885252032484e+01,1.516584986037380622e-01,-2.695239653647824030e-01,8.207493240451377292e-02,9.853735689285358035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,1.055445959354225843e-26,4.782895889184997884e+01,-9.850267401115171406e-01,8.967012035909053225e+01,1.470558577676013279e-01,-2.594876830057882833e-01,8.430744718880001098e-02,9.850825371975926004e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,8.322255150438729605e-27,4.783165550351647255e+01,-9.870264451835283337e-01,8.966791833631609165e+01,1.449045377257024425e-01,-2.495594072820193632e-01,7.948476008774262025e-02,9.844663016476090434e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,4.099092612910403004e-27,4.783458195227302667e+01,-9.889447495167085211e-01,8.966573747642715375e+01,1.496023783744349911e-01,-2.408399469209072108e-01,6.851002296613620257e-02,9.840486642435756437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,2.006201649321000550e-28,4.783753827208673925e+01,-9.907339230492606674e-01,8.966359832036489763e+01,1.520601254994797813e-01,-2.291457014811639770e-01,5.911605213440973561e-02,9.838280195236601244e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-2.139243852089593285e-27,4.784052079006254843e+01,-9.925954000048735626e-01,8.966139609043321457e+01,1.587550548504917947e-01,-2.295675924547817270e-01,5.665347953088315652e-02,9.842665744158285435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-2.749775219608223678e-27,4.784352446188658092e+01,-9.946831986905734224e-01,8.965902491556089160e+01,1.654267404743255954e-01,-2.432818549583934675e-01,5.988688562858772435e-02,9.848533340045126039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,-2.139135678292691155e-27,4.784652219656732086e+01,-9.970654502935798469e-01,8.965648484941604579e+01,1.661877268237001437e-01,-2.616867596493662740e-01,6.509665243159387660e-02,9.852387119881985456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,-1.032154914371085525e-27,4.784952684902920339e+01,-9.996945219575515962e-01,8.965385309534636349e+01,1.643739977794329010e-01,-2.774702809125986214e-01,6.769789125770317439e-02,9.856816309232270257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,-2.514461414641887905e-29,4.785261208057406179e+01,-1.002328991497826616e+00,8.965119082648934068e+01,1.668896806845822645e-01,-2.829199400186502844e-01,6.077363844499605872e-02,9.860218042658265958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,5.698909763759479487e-28,4.785605363960480929e+01,-1.004917971088250095e+00,8.964852429691275404e+01,1.808673424468969781e-01,-2.834306624347868175e-01,5.800343936845046844e-02,9.861929452764284676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,7.160613322670712345e-28,4.785977279343554613e+01,-1.007455237778840829e+00,8.964583847413638296e+01,1.945932845319872928e-01,-2.827709662306603366e-01,5.781000367705445286e-02,9.866180766623831033e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,5.495856751789231004e-28,4.786358649204470339e+01,-1.009991008825538827e+00,8.964309791281858963e+01,2.016345461459204402e-01,-2.871432129097022390e-01,5.799126282765140750e-02,9.871201291894827534e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,2.595979252342384139e-28,4.786734812645256909e+01,-1.012611058967838540e+00,8.964021721297766021e+01,1.983434787004793032e-01,-2.978629686396171428e-01,5.626578124752024124e-02,9.874093030829683926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-4.111939566704792844e-31,4.787096322857938446e+01,-1.015329954321036121e+00,8.963712939881415309e+01,1.843659272174673625e-01,-3.065793898416021568e-01,5.151342993500420547e-02,9.874742557956206923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-1.516235076737388163e-28,4.787436665229187582e+01,-1.018009904851950420e+00,8.963392783340540859e+01,1.699088806796830997e-01,-3.029315454675132746e-01,4.795815479976267559e-02,9.872672620443005087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-1.863794632349989215e-28,4.787757757064969155e+01,-1.020518926521233993e+00,8.963082140683989962e+01,1.550918893423295364e-01,-2.836962715619580910e-01,4.596787330245059866e-02,9.870455494409878128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-1.411333682479835519e-28,4.788077500272213882e+01,-1.022927552564683928e+00,8.962788457611614490e+01,1.472227232653128270e-01,-2.643718264477405433e-01,5.081658890039025128e-02,9.869293391026774387e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-6.521211889449772416e-29,4.788408193567529736e+01,-1.025334574259286979e+00,8.962508849453023174e+01,1.466356079813303515e-01,-2.535933606555100805e-01,5.936420741091292391e-02,9.871425334398036711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,1.893359700669556950e-30,4.788753010143858546e+01,-1.027814567672505230e+00,8.962237378514899433e+01,1.521615791912276361e-01,-2.557250388638843130e-01,6.753429326558048340e-02,9.875556761514129533e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,4.029169982569595662e-29,4.789115537054775018e+01,-1.030446066011765804e+00,8.961968775494203499e+01,1.650816246645767649e-01,-2.702663680306565119e-01,7.455516492244680660e-02,9.879270611247054745e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,4.848902299932263130e-29,4.789507605357414377e+01,-1.033314583148045473e+00,8.961699232906806856e+01,1.842777245757392102e-01,-2.846158020596974980e-01,7.901755190231891934e-02,9.885052319161188095e+00,0.000000000000000000e+00,0.000000000000000000e+00
