# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.714999999999999858e+01,-1.210771562682346492e+01,1.037982751201365801e+02,-1.831278940567225888e+01,6.212671746064636835e+01,-4.444184627716264713e-03,-1.108277344115306678e-01,5.365355955037991870e-02,9.733273676458658485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666430e+01,-1.110119046518446240e+01,1.037987291330708217e+02,-1.831408858459847977e+01,6.212487938236871798e+01,-1.951681669589213491e-02,-9.575613130535751139e-02,4.606208330230014691e-02,9.730414464000656238e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718333333333333002e+01,-1.100516371942583227e+01,1.037988143774021665e+02,-1.831518156798881591e+01,6.212347962987848859e+01,-3.615435471810850288e-02,-7.446668176497411862e-02,2.963568280081496642e-02,9.726538483041954564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000284e+01,-1.159218844435359586e+01,1.037987278475846011e+02,-1.831613176106529295e+01,6.212246534095615402e+01,-4.482052775926756438e-02,-5.072576713556191386e-02,1.174878706816238558e-02,9.724427970080629535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721666666666666856e+01,-1.240152795062546254e+01,1.037987843430175587e+02,-1.831713502002763505e+01,6.212152470210519795e+01,-3.731658314051316400e-02,-4.131937168982692532e-02,4.634091470876039454e-03,9.728837613382388838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723333333333333428e+01,-1.278554219122123570e+01,1.037990386399935971e+02,-1.831815339426376354e+01,6.212040482999138646e+01,-2.658368677840058925e-02,-4.961898632908275791e-02,4.674229928593214706e-03,9.734678809092203622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725000000000000000e+01,-1.275584555178927282e+01,1.037994336500965460e+02,-1.831904787965535419e+01,6.211904212023853233e+01,-2.262843592564832765e-02,-6.565542676966237834e-02,3.715875614859935963e-03,9.734563803288855510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726666666666666572e+01,-1.292824966998389158e+01,1.038000426683465065e+02,-1.831987678767453787e+01,6.211751777395157603e+01,-1.222916222311808479e-02,-7.877200474079204540e-02,5.368776369433017615e-03,9.728897211871316841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728333333333333144e+01,-1.307345170827283454e+01,1.038010655744867705e+02,-1.832094788451315992e+01,6.211599060075378986e+01,2.715232555871418749e-02,-8.016819647265992221e-02,2.244408590914018925e-02,9.724009854538703479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729999999999999716e+01,-1.309964621505995908e+01,1.038027752935151682e+02,-1.832239073270662999e+01,6.211432648833915948e+01,7.454544469108008442e-02,-8.453390015815834269e-02,4.858278018411534699e-02,9.727089455801436912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731666666666666288e+01,-1.358084868550533386e+01,1.038049215753306953e+02,-1.832397907519708014e+01,6.211248061637001427e+01,9.789970059114835865e-02,-9.027291250289316837e-02,6.520223096162011678e-02,9.731607139781678129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733333333333333570e+01,-1.427405906985110207e+01,1.038070617437954866e+02,-1.832568038450643400e+01,6.211059453745635750e+01,9.568370111974930370e-02,-9.069687431536974098e-02,6.906926108687710952e-02,9.735937889303276194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735000000000000142e+01,-1.434756114404846628e+01,1.038088766102118399e+02,-1.832755907698181730e+01,6.210877518421661136e+01,8.068013425748842005e-02,-8.786614016539261163e-02,6.902773121473781970e-02,9.741437692013732885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736666666666666714e+01,-1.371266418111011021e+01,1.038102604012367891e+02,-1.832956004001630390e+01,6.210695861980761379e+01,6.010640518538999666e-02,-9.265685319710881274e-02,7.214663394166134780e-02,9.745729857128386797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738333333333333286e+01,-1.286837256613144120e+01,1.038113072547969296e+02,-1.833157015634324694e+01,6.210501054860693415e+01,4.395773694557400524e-02,-1.100609823481395189e-01,7.584815244966436332e-02,9.745284036380331472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739999999999999858e+01,-1.233487074148822416e+01,1.038124648377091575e+02,-1.833358142178790473e+01,6.210287958081550386e+01,3.984126559120893668e-02,-1.227709235442582814e-01,8.062908484694511491e-02,9.742258336515616790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741666666666666430e+01,-1.225736942977597899e+01,1.038140086675780509e+02,-1.833550401321053513e+01,6.210061982149051119e+01,4.342876069523252808e-02,-1.247670882381029800e-01,8.305359051066030229e-02,9.740264341925669811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743333333333333002e+01,-1.229971262498203366e+01,1.038157878990339498e+02,-1.833727752432735159e+01,6.209834324477924383e+01,4.198652230273527963e-02,-1.204778949677210304e-01,7.715178269851895310e-02,9.740419409537032891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745000000000000284e+01,-1.242273796874972902e+01,1.038175032892539491e+02,-1.833889508702531757e+01,6.209618863508603681e+01,3.264738330597004301e-02,-1.101886254804544107e-01,5.941345456002483649e-02,9.741269893457971563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746666666666666856e+01,-1.240171678599483585e+01,1.038190069810057992e+02,-1.834033302979343460e+01,6.209427128058796796e+01,2.354030411052178418e-02,-9.142676216164213887e-02,3.166852168614080199e-02,9.740878361693424026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748333333333333428e+01,-1.240091041215752554e+01,1.038202307430059221e+02,-1.834149846322642219e+01,6.209262404373997413e+01,1.229629099057472433e-02,-7.699776812226909184e-02,1.991204233664986556e-04,9.738153166181490406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+01,-1.253912318033361295e+01,1.038212671342506042e+02,-1.834241534462850609e+01,6.209114093842441662e+01,1.308454221320745278e-03,-7.231448027385906085e-02,-2.157965820307678612e-02,9.736579291334457764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751666666666666572e+01,-1.279149794115699379e+01,1.038219882387047051e+02,-1.834313608193722800e+01,6.208983622648928247e+01,-1.396478954973270729e-02,-7.187176304330331056e-02,-3.350064958026818113e-02,9.736175970827257942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753333333333333144e+01,-1.307435567126971776e+01,1.038222191062613149e+02,-1.834372736842717089e+01,6.208883468071903877e+01,-3.358323013700785509e-02,-6.452316417577566576e-02,-3.904462235043367618e-02,9.735583972459952662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754999999999999716e+01,-1.298085301912022871e+01,1.038219337384708751e+02,-1.834423219474667377e+01,6.208819455818704824e+01,-5.315255894783770668e-02,-4.877375604881279553e-02,-4.142245312344157437e-02,9.734441547222555613e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756666666666666288e+01,-1.283524180138591042e+01,1.038213028863731040e+02,-1.834466280545010264e+01,6.208778472828968376e+01,-6.782845268370493730e-02,-3.788923052115350520e-02,-4.280681409805465326e-02,9.733854753838143026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758333333333333570e+01,-1.246528885303441214e+01,1.038205946735278928e+02,-1.834506970082630417e+01,6.208735657342104020e+01,-6.694004784147858378e-02,-4.248696195095874595e-02,-3.744200691137708481e-02,9.735353539875202245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000142e+01,-1.193677900470397901e+01,1.038200835329940475e+02,-1.834550297724528534e+01,6.208660495063757168e+01,-5.478805939294090210e-02,-6.160839465657896863e-02,-2.494230073332952963e-02,9.736395282378781602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761666666666666714e+01,-1.139990413641736033e+01,1.038200152308734943e+02,-1.834612059695023589e+01,6.208551069051664228e+01,-3.294062140592304844e-02,-7.855922794914474427e-02,-5.303798303510836448e-03,9.733896280055144956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763333333333333286e+01,-1.098123244420248312e+01,1.038204995933411539e+02,-1.834694962911813931e+01,6.208419343883799257e+01,-5.979141141198695414e-03,-8.742581141593605554e-02,1.568570134563744903e-02,9.730332826912173161e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764999999999999858e+01,-1.080724771136219964e+01,1.038214449148900087e+02,-1.834791174744841058e+01,6.208271482136196795e+01,1.541748978946596432e-02,-9.241949574588398386e-02,2.896194526204566230e-02,9.727268656979259021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766666666666666430e+01,-1.103908786911111406e+01,1.038226715071109254e+02,-1.834897620663047846e+01,6.208109742116299401e+01,2.630826799749030540e-02,-9.523245320154763438e-02,3.138122414370672630e-02,9.723579222870137428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768333333333333002e+01,-1.140270335152226622e+01,1.038241657044364388e+02,-1.835022890212066926e+01,6.207945553642252889e+01,4.304562912856764456e-02,-9.378865259365738727e-02,3.238864510010580622e-02,9.724519003528225625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000284e+01,-1.205416651749069956e+01,1.038260770380365585e+02,-1.835176085924960532e+01,6.207767684962276888e+01,6.183622961295804493e-02,-9.730214791265004437e-02,3.930324061881561304e-02,9.728703243164485315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771666666666666856e+01,-1.281240069202950771e+01,1.038282782305166592e+02,-1.835355265202187525e+01,6.207577334543397996e+01,7.446440631877694616e-02,-1.009951718342373267e-01,5.137674561151284180e-02,9.732707459410313788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773333333333333428e+01,-1.306978609282646353e+01,1.038304583970345902e+02,-1.835545514196865113e+01,6.207378885919813172e+01,7.290892825295545998e-02,-1.012953804089622156e-01,6.054401267084694171e-02,9.732001616125774746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775000000000000000e+01,-1.275411041656805722e+01,1.038323375885266699e+02,-1.835730070717467655e+01,6.207171716618144330e+01,5.543487335041706598e-02,-1.027542219476564878e-01,6.116576913830349543e-02,9.726166792314353771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776666666666666572e+01,-1.244645334577653095e+01,1.038338205165853623e+02,-1.835898066512649152e+01,6.206954111367586080e+01,3.032046552366255560e-02,-1.102365992773879644e-01,5.523458698121111454e-02,9.720885405405859103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778333333333333144e+01,-1.271886798535984298e+01,1.038350353794626244e+02,-1.836037184570123060e+01,6.206733361139451688e+01,1.208639136619461818e-02,-1.178478887975055039e-01,4.489045915388653607e-02,9.721411649722870862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779999999999999716e+01,-1.312553286253463369e+01,1.038362313242729158e+02,-1.836146380811935330e+01,6.206520956504252950e+01,3.516982989709021429e-03,-1.184617853917790675e-01,3.187106861488268189e-02,9.727025390269867344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781666666666666288e+01,-1.335091498000472399e+01,1.038373553451493336e+02,-1.836226425959392117e+01,6.206326547472279032e+01,-5.645453288573840100e-03,-1.080564563880528212e-01,1.937128673657899716e-02,9.732396983835062798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783333333333333570e+01,-1.343618339603368028e+01,1.038382701324571826e+02,-1.836293049700126545e+01,6.206155279929826918e+01,-1.809207906084385475e-02,-9.055896331790477816e-02,1.245819146274916231e-02,9.736122375811619989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785000000000000142e+01,-1.319631253410410565e+01,1.038389723352669876e+02,-1.836365061331813564e+01,6.206002258193029064e+01,-2.759012482693222468e-02,-7.644035231945088549e-02,1.309647992041453393e-02,9.738977025379442765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786666666666666714e+01,-1.287864124193264814e+01,1.038396384050216454e+02,-1.836451941160084900e+01,6.205850690071796549e+01,-2.773248907694866872e-02,-7.420678634982771915e-02,1.920682666023158791e-02,9.739854958896870585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788333333333333286e+01,-1.272234136774319779e+01,1.038404824990271891e+02,-1.836560874275911459e+01,6.205683540280403321e+01,-1.538719858110672474e-02,-8.077362827578773996e-02,3.002262546823516662e-02,9.738696555079609851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789999999999999858e+01,-1.249047971695371828e+01,1.038414788474185286e+02,-1.836672107968679057e+01,6.205508203114898436e+01,6.540797048231686978e-04,-8.649981953145710611e-02,2.640801581602215259e-02,9.736111469481038228e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791666666666666430e+01,-1.240276121645345953e+01,1.038424241435411091e+02,-1.836776719762420740e+01,6.205346246745419592e+01,1.463739228830433434e-02,-8.568478305797021244e-02,1.816818042318779636e-02,9.734152767991744781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793333333333333002e+01,-1.221950020359313704e+01,1.038431346591097935e+02,-1.836869718936972262e+01,6.205205824570913364e+01,2.016598240783961868e-02,-8.056388456292326583e-02,1.255499797849708200e-02,9.732839280676014226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795000000000000284e+01,-1.221499707776426291e+01,1.038436681918044400e+02,-1.836954391698037981e+01,6.205084796087071197e+01,1.963243092161644915e-02,-7.293449065512347396e-02,1.034210188998844690e-02,9.733056750062310414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796666666666666856e+01,-1.242615835723238682e+01,1.038442892368208845e+02,-1.837042153574912362e+01,6.204978327902450275e+01,2.271293930287323834e-02,-6.263359264245255131e-02,1.212609462185863449e-02,9.736389188237996706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798333333333333428e+01,-1.243073851423228859e+01,1.038451510022568414e+02,-1.837138202414663368e+01,6.204872232604088111e+01,2.442084025205782521e-02,-5.942429963056587716e-02,1.549435900528543450e-02,9.737614430282823363e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+01,-1.218296814474483725e+01,1.038463605191900569e+02,-1.837248669011829350e+01,6.204744618755294994e+01,2.781478236223530742e-02,-6.355388538666234544e-02,2.059695982885140567e-02,9.734779021037791580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801666666666666572e+01,-1.204306465481538169e+01,1.038479281571008528e+02,-1.837370947353770489e+01,6.204589741562249117e+01,3.368030338485560743e-02,-7.042403131099680968e-02,2.856693205652227271e-02,9.731064973288757969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803333333333333144e+01,-1.189683259436869101e+01,1.038497145506405275e+02,-1.837501605923944226e+01,6.204413567973158194e+01,3.707669904142511796e-02,-7.690475695122565847e-02,3.550495442053171191e-02,9.729139889334277314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804999999999999716e+01,-1.199721026834945903e+01,1.038514890479693804e+02,-1.837633467590434577e+01,6.204229112819775338e+01,3.353060507171090610e-02,-8.191554547835644406e-02,3.719324025978645865e-02,9.729440000924052256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806666666666666288e+01,-1.233402368145405781e+01,1.038530674833874059e+02,-1.837757724458641917e+01,6.204052446852439573e+01,2.522392919736924852e-02,-8.394672119566057300e-02,3.540469988365332193e-02,9.731376199900257262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808333333333333570e+01,-1.266776882188488074e+01,1.038544158850286721e+02,-1.837884635294759050e+01,6.203897096637317077e+01,1.843841451769510920e-02,-7.987490954421089251e-02,3.534084550428607391e-02,9.733802735280775664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000142e+01,-1.275648443131196075e+01,1.038555179302116187e+02,-1.838019974795046352e+01,6.203761039109687658e+01,8.189685672900532537e-03,-7.189794665220676506e-02,3.458176912581828466e-02,9.737126444094817757e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811666666666666714e+01,-1.267359000994877860e+01,1.038565800416312470e+02,-1.838170805423722243e+01,6.203640436546810832e+01,6.571809449270209214e-03,-6.336078258284784381e-02,3.705218778536217145e-02,9.740244343462505228e+00,0.000000000000000000e+00,0.000000000000000000e+00
