# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.986666666666666714e+01,-1.560939984315530539e-44,1.049102181808410705e+02,-1.909133832689854060e+01,1.288475934149741704e+02,-8.933566923014051031e-04,-1.683235123255558130e-01,1.738997230098663152e-02,9.738745245381776883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988333333333333286e+01,-1.101291285021376510e-44,1.049116218918019712e+02,-1.909163042203423544e+01,1.288445882344036306e+02,1.284112975696657943e-02,-1.667213838342378740e-01,9.605621928615580216e-03,9.736707333599404990e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989999999999999858e+01,-4.468178053301621462e-45,1.049128083411824406e+02,-1.909179057626129605e+01,1.288416687687037552e+02,7.881934820285683291e-03,-1.616571911752432977e-01,-7.433880722914430056e-04,9.732676194986924045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991666666666666785e+01,9.113963779201478666e-46,1.049136333560479528e+02,-1.909172994529887646e+01,1.288389797699979908e+02,-2.043827143020128956e-03,-1.522681435526706262e-01,-1.779353100734713117e-02,9.729572248426663350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993333333333333357e+01,3.722770713059845005e-45,1.049142334937792782e+02,-1.909143295906845239e+01,1.288364989799936495e+02,-8.648942700319253718e-03,-1.437287884930053550e-01,-3.417626429436550206e-02,9.727306593556068748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994999999999999929e+01,4.051458297358897864e-45,1.049148374144029958e+02,-1.909109223268715994e+01,1.288341711347190994e+02,-9.254202177785620861e-03,-1.347051425590320151e-01,-4.117104287265486301e-02,9.725342405071220497e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996666666666666501e+01,2.819448218810701907e-45,1.049155981386124381e+02,-1.909087438703982542e+01,1.288319779017343194e+02,-1.002408896192059397e-02,-1.215722939678665349e-01,-3.702341298733348440e-02,9.725028310479844507e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998333333333333428e+01,1.111749268799023779e-45,1.049165146553318948e+02,-1.909080537228025065e+01,1.288298862709804098e+02,-1.727545650860439624e-02,-1.082326298541413934e-01,-2.712909653264143628e-02,9.726217913896002543e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+01,-2.729145603569587794e-46,1.049174983605142444e+02,-1.909082692117573288e+01,1.288278366986109518e+02,-2.740766268517524570e-02,-1.033857292672386158e-01,-1.860906635906875439e-02,9.726161022614071783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001666666666666572e+01,-9.830769632139424452e-46,1.049185626192550274e+02,-1.909087451939959479e+01,1.288259145361227240e+02,-2.882886062042710335e-02,-9.880480748018775905e-02,-1.552876082300374237e-02,9.727872755688206752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003333333333333144e+01,-1.051105809735689982e-45,1.049195672929221672e+02,-1.909104309070448835e+01,1.288240764157662284e+02,-3.053889517106246274e-02,-9.300803857286507603e-02,-1.247128207772957124e-02,9.728069149699180684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005000000000000071e+01,-7.214355289691073575e-46,1.049203714759640889e+02,-1.909120939260373007e+01,1.288222646479264313e+02,-3.215300049434487856e-02,-8.981345919847426307e-02,-1.526834572604797088e-02,9.726311514537616887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006666666666666643e+01,-2.760749896357309482e-46,1.049208323759091712e+02,-1.909131482250990786e+01,1.288204847523977321e+02,-3.712346881056517722e-02,-8.752869329892239147e-02,-2.109585973525419239e-02,9.724265285845936191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008333333333333215e+01,8.016856811464326776e-47,1.049208593980533522e+02,-1.909142239872907965e+01,1.288188194813935183e+02,-5.051610425913924396e-02,-8.003205400146173876e-02,-2.367513679149493150e-02,9.723212483907369474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009999999999999787e+01,2.593808526006709995e-46,1.049204766570348824e+02,-1.909156704525636528e+01,1.288173824802377965e+02,-6.841493083640393102e-02,-6.534674569835383084e-02,-2.680108325220459387e-02,9.723122446601925262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011666666666666714e+01,2.725791963552245399e-46,1.049197449985539379e+02,-1.909174483277910284e+01,1.288162764915405774e+02,-8.491936477289459273e-02,-4.858121714176073802e-02,-3.012442745754871989e-02,9.723395618808931218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013333333333333286e+01,1.845005338831145648e-46,1.049187918969623610e+02,-1.909200567884583677e+01,1.288155373789137172e+02,-9.661779660631236721e-02,-3.260724116008970053e-02,-3.385843458705961595e-02,9.726282160741968497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014999999999999858e+01,6.840992576765769631e-47,1.049177653825353786e+02,-1.909248056087094625e+01,1.288150359747096729e+02,-1.052471465788591826e-01,-1.977395768754246566e-02,-2.884985407481877040e-02,9.728842321356426126e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666785e+01,-2.320242464171512897e-47,1.049168369484605563e+02,-1.909321597902042456e+01,1.288145249256682803e+02,-1.087424769141136505e-01,-1.654186383001148009e-02,-1.463926631619584182e-02,9.730029538510164500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018333333333333357e+01,-6.838049392757725203e-47,1.049161536827522241e+02,-1.909410069936807730e+01,1.288137797709542269e+02,-1.032611817739933768e-01,-2.741949453494313058e-02,-2.231383896633656189e-03,9.731072977830262261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019999999999999929e+01,-7.065637006897739938e-47,1.049157715623653360e+02,-1.909495587166904684e+01,1.288127051325514003e+02,-9.059349129944378742e-02,-4.735716176871919425e-02,1.063530551720009987e-03,9.730262698904340368e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021666666666666501e+01,-4.715842396955708053e-47,1.049157420862798489e+02,-1.909568455291165279e+01,1.288111877677758628e+02,-6.723157939112195391e-02,-7.506016091786801847e-02,-1.077077785086347564e-03,9.727583270073111521e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023333333333333428e+01,-1.691222132091707864e-47,1.049160592247927326e+02,-1.909626848584663250e+01,1.288092487371484651e+02,-4.076091455217788206e-02,-1.019079518901389592e-01,-9.359369664151909879e-04,9.726521788675100311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025000000000000000e+01,6.636279205554936073e-48,1.049166514485505246e+02,-1.909671837734587285e+01,1.288069971060938315e+02,-2.130528597096553733e-02,-1.237958480744131839e-01,-1.032933767327851417e-03,9.727667039416344252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026666666666666572e+01,1.801291883809258246e-47,1.049175110600943270e+02,-1.909704910072432682e+01,1.288045155519615150e+02,-1.124707488244103271e-02,-1.398102988513271472e-01,-4.044481252925504269e-03,9.730120842545446180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028333333333333144e+01,1.830725591844164719e-47,1.049186268861993767e+02,-1.909729123328510880e+01,1.288019023086556558e+02,-6.419045215588030026e-03,-1.487029634659994826e-01,-8.460740884719713736e-03,9.732503332851573319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000071e+01,1.204694614678388649e-47,1.049198443049415630e+02,-1.909750890267025625e+01,1.287993432658608128e+02,-4.308657813830189462e-03,-1.493609170231844363e-01,-1.199441559317303632e-02,9.733473163454142707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031666666666666643e+01,4.170391701647244352e-48,1.049209651931009404e+02,-1.909778695460578390e+01,1.287969923012129243e+02,-5.452127741275682518e-03,-1.437372949607696182e-01,-7.211244999847711036e-03,9.735303658819610462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+01,-1.879845541823642761e-48,1.049219439921617294e+02,-1.909829925770410597e+01,1.287948074909294860e+02,-4.943977818308015540e-03,-1.356964070250863408e-01,4.526795345675292334e-03,9.733825435163431905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034999999999999787e+01,-4.741394175640334944e-48,1.049229005344720775e+02,-1.909899063402729524e+01,1.287926412611660112e+02,-8.214896709029253456e-04,-1.307624484729380254e-01,1.352261093712785883e-02,9.729293803471033897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036666666666666714e+01,-4.741429571200401831e-48,1.049239522343111872e+02,-1.909970672133433922e+01,1.287904076616495104e+02,6.674479367130190487e-03,-1.301819276412058968e-01,1.553851006311186139e-02,9.725569369930504138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038333333333333286e+01,-3.075705532679159149e-48,1.049251411526150690e+02,-1.910033128029673932e+01,1.287881107113536814e+02,1.257467799464075109e-02,-1.299799060879958945e-01,1.481833065328854240e-02,9.724540310069730964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039999999999999858e+01,-1.025505029237996567e-48,1.049264290344308961e+02,-1.910081514305063521e+01,1.287858025594551634e+02,9.084761844792513946e-03,-1.257358563019244369e-01,1.617011721311342742e-02,9.724365695996585401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041666666666666785e+01,5.282370884124498086e-49,1.049276459160954289e+02,-1.910115165047933061e+01,1.287836145065345477e+02,-2.319940182807127878e-03,-1.175884077102810343e-01,1.727999840998891562e-02,9.724429574373569807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043333333333333357e+01,1.247124381220903914e-48,1.049286255456372601e+02,-1.910128956068491846e+01,1.287815990502645036e+02,-1.622794360973674882e-02,-1.107517941918084448e-01,9.498430559184499467e-03,9.722529384872055758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044999999999999929e+01,1.227467832257827601e-48,1.049294348898796443e+02,-1.910125398082782766e+01,1.287797296927281252e+02,-2.515185236136344149e-02,-1.058214101356857312e-01,-3.016139086244042436e-03,9.722747011828120733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046666666666666501e+01,7.847950694593525102e-49,1.049300735264685613e+02,-1.910126607911411512e+01,1.287780259258454976e+02,-3.151046953538419459e-02,-9.784378474997940112e-02,-1.165637058384226543e-02,9.723254415270883300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048333333333333428e+01,2.513941288396120114e-49,1.049304336497750683e+02,-1.910158224563619456e+01,1.287765218202071082e+02,-4.105449923578043114e-02,-8.547784560984295066e-02,-1.174498299289206127e-02,9.720611928575925376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+01,-1.474287918356519059e-49,1.049304648231782693e+02,-1.910224297797689985e+01,1.287751853902504422e+02,-5.211720683644692487e-02,-7.492099330836085591e-02,-4.906772475497153153e-03,9.718750335118468087e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051666666666666572e+01,-3.277977607990566954e-49,1.049301520144734639e+02,-1.910307848551577337e+01,1.287740115934338405e+02,-6.488821372516462294e-02,-6.520440341907787762e-02,1.749411986265752422e-03,9.719113031652831580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053333333333333144e+01,-3.176334144093554480e-49,1.049296521700462961e+02,-1.910405921852984434e+01,1.287729367640395992e+02,-7.790032359718770949e-02,-5.620562777713343505e-02,9.106588636949868379e-03,9.720713581029677641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055000000000000071e+01,-2.001265278572079640e-49,1.049292285287197188e+02,-1.910504913554026274e+01,1.287718685553270461e+02,-8.131156756778182282e-02,-5.052007481558012936e-02,1.192350650687395985e-02,9.725685249776722330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056666666666666643e+01,-6.141545521904743330e-50,1.049290145359719304e+02,-1.910601607341468977e+01,1.287707772902188879e+02,-7.211623231952184188e-02,-4.728167769249316810e-02,1.171998894108731287e-02,9.732132473331461142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058333333333333215e+01,4.090746686443871056e-50,1.049289723269400270e+02,-1.910695382788535568e+01,1.287696650743157534e+02,-5.694048988248330556e-02,-4.627331710564035888e-02,1.000138418106304855e-02,9.736644970443641967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059999999999999787e+01,8.610030335055982609e-50,1.049290035575327238e+02,-1.910775400043138816e+01,1.287684960003159631e+02,-4.411166266215442444e-02,-5.162937255097641703e-02,2.812769390246945556e-03,9.740207561069089692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061666666666666714e+01,8.215950613655364991e-50,1.049290489474058177e+02,-1.910835480247912699e+01,1.287671915005364269e+02,-3.791851425655225205e-02,-6.429560528559180588e-02,1.541319445435376280e-03,9.747195731063669655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063333333333333286e+01,5.100145697318285867e-50,1.049290106785802834e+02,-1.910882255187167189e+01,1.287656967176067155e+02,-4.058305483033565475e-02,-7.978046965713803118e-02,5.757438795897654345e-03,9.752338712960217038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064999999999999858e+01,1.494602464341652022e-50,1.049289042155782283e+02,-1.910926214320937078e+01,1.287640949705816809e+02,-4.550710972082464695e-02,-8.896849610939386310e-02,8.622238793346802266e-03,9.750922612635484654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666785e+01,-1.129339233051283535e-50,1.049288262229278814e+02,-1.910968512539875519e+01,1.287624188062816302e+02,-4.783371221919550942e-02,-9.421400464771775840e-02,4.788429366938465152e-03,9.743544256885009247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068333333333333357e+01,-2.260034813946571374e-50,1.049288568800722885e+02,-1.911000024593420221e+01,1.287606402534258336e+02,-4.635858775438547047e-02,-1.023616549867438219e-01,-5.940020407417474606e-03,9.733163218356004620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069999999999999929e+01,-2.124247906576186779e-50,1.049290040687629073e+02,-1.911012714817725922e+01,1.287587852838372555e+02,-3.924134448686693311e-02,-1.117812321483760696e-01,-1.887881816018854159e-02,9.721826986366945533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071666666666666501e+01,-1.298919168048045838e-50,1.049292393490672595e+02,-1.911012467779688251e+01,1.287569838591153086e+02,-2.213499828946206144e-02,-1.157588121488046934e-01,-2.502178027064074634e-02,9.713284568048791812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073333333333333428e+01,-3.621456237777934495e-51,1.049298340071162698e+02,-1.910993873357723416e+01,1.287550600931569420e+02,-2.490605137340208552e-03,-1.191076858901007063e-01,-2.647846096489531870e-02,9.708898742861435949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075000000000000000e+01,3.103978465166303711e-51,1.049309435380866802e+02,-1.910957162860593783e+01,1.287528684833106922e+02,1.341432748410027222e-02,-1.261579606783088114e-01,-2.519178164154662822e-02,9.707972741876659484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076666666666666572e+01,5.928515068951307347e-51,1.049324573365278326e+02,-1.910912366032765064e+01,1.287504630043305269e+02,2.536720862749389238e-02,-1.314045629538402316e-01,-2.288139122491329724e-02,9.710102510587701019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078333333333333144e+01,5.489949275513308387e-51,1.049340982945755059e+02,-1.910879135377861360e+01,1.287479943235740620e+02,3.214525700746203446e-02,-1.300231031793561975e-01,-1.945436820207700410e-02,9.713416302033994754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+01,3.305938596216768921e-51,1.049356346063645162e+02,-1.910874956841139394e+01,1.287455603270796018e+02,2.905490841385910752e-02,-1.262593632391483534e-01,-1.418001743662873973e-02,9.715069642470638200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081666666666666643e+01,8.731477649323830986e-52,1.049370104969611361e+02,-1.910895539440780766e+01,1.287432415903438141e+02,1.979047097517416462e-02,-1.206730775772129616e-01,-1.350639901207850886e-02,9.718564544600447164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333215e+01,-8.497825322323482375e-52,1.049380777941789233e+02,-1.910931445570007980e+01,1.287410444390571342e+02,3.058179362045977678e-03,-1.163578985358064283e-01,-1.474175554764526469e-02,9.721976915338924385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084999999999999787e+01,-1.554193451136391323e-51,1.049388229605492882e+02,-1.910963296179667026e+01,1.287390210550288714e+02,-1.360669593110135946e-02,-1.124580601394288837e-01,-1.915902357252667262e-02,9.724871131516021450e+00,0.000000000000000000e+00,0.000000000000000000e+00
