# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.598333333333333428e+01,-4.514970049734258129e-81,-4.365436998410479497e+00,3.011840002509453385e+00,-6.118445267699144807e+01,-2.814323918268306357e-02,-6.498382829056952026e-02,5.154394470580211940e-02,9.934955729839099803e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+01,2.079476797500189345e-81,-4.365717162115397620e+00,3.012599210622201706e+00,-6.118346582342017825e+01,-3.610069640883681319e-02,-5.263052961112867772e-02,4.660128828749325602e-02,9.945987350136963556e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601666666666666572e+01,5.187687433108964699e-81,-4.365955462490473948e+00,3.013492359100114371e+00,-6.118251655405570943e+01,-3.022911197757212343e-02,-5.187660257416547988e-02,4.612396460306040363e-02,9.953408560198800714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603333333333333144e+01,5.174519571866202247e-81,-4.366014740069262601e+00,3.014302825364937988e+00,-6.118140330731783649e+01,-1.417015724233733516e-02,-6.328222502672563310e-02,5.189368119074899699e-02,9.957306870980568547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604999999999999716e+01,3.348957775786874577e-81,-4.365811371146178566e+00,3.014925049171804261e+00,-6.118010748073363203e+01,2.500249295149810369e-03,-7.856918873427255756e-02,5.819608545637640351e-02,9.955743994031552191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606666666666666288e+01,1.109714205700223035e-81,-4.365475335950064206e+00,3.015297081226023579e+00,-6.117871386952128177e+01,1.048241195396929122e-02,-9.462067448208771880e-02,6.195183486119232308e-02,9.953118065467885245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608333333333333570e+01,-5.836579665692088313e-82,-4.365156538493005556e+00,3.015436305179637344e+00,-6.117736497145639163e+01,7.564965790949513234e-03,-1.070523837521356048e-01,6.115236035377367985e-02,9.950213549011040826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000142e+01,-1.364356554234995295e-81,-4.364924579867812682e+00,3.015473313651888088e+00,-6.117616248294980608e+01,-1.803154060386781034e-03,-1.093763394866932859e-01,5.707704653346333534e-02,9.946617729626822779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611666666666666714e+01,-1.339496008020370602e-81,-4.364795392651964256e+00,3.015607623020772010e+00,-6.117508319740338152e+01,-1.167179875591423804e-02,-1.012171762692389010e-01,5.587963147075563491e-02,9.948459803500238507e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613333333333333286e+01,-8.544364904285297177e-82,-4.364736487596987402e+00,3.015857735714841059e+00,-6.117410079555845925e+01,-1.802426680599030981e-02,-9.589816781092441733e-02,5.345692166532766548e-02,9.952507406664715006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614999999999999858e+01,-2.718951163636069523e-82,-4.364723390392381219e+00,3.016111559160422395e+00,-6.117306880710999906e+01,-1.674533910264654549e-02,-9.221731727582127558e-02,5.697833418423930291e-02,9.953992775816537630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666430e+01,1.627358281498264385e-82,-4.364711084474162561e+00,3.016332166610308896e+00,-6.117198729683616421e+01,-1.274922408101282142e-02,-9.196840139084340449e-02,5.812032611248940661e-02,9.952469754342109454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618333333333333002e+01,3.585717788701854216e-82,-4.364710924678743886e+00,3.016541226718588042e+00,-6.117087745246728048e+01,-1.299068047526511470e-02,-9.651092013194452479e-02,5.488082182111100882e-02,9.948037872345793176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000284e+01,3.465996530392336908e-82,-4.364740006385893878e+00,3.016787284973263095e+00,-6.116973383548906185e+01,-1.793299210743479893e-02,-1.033173076089070747e-01,5.455605914121067213e-02,9.941604720216080437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621666666666666856e+01,2.178640890582431666e-82,-4.364735174649149840e+00,3.017105690329204393e+00,-6.116855076993002172e+01,-2.027260265935459937e-02,-1.086956435617034700e-01,5.967312144282346797e-02,9.938101183482141110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623333333333333428e+01,6.638506113157913100e-83,-4.364717053422147330e+00,3.017419770587589145e+00,-6.116724771366272506e+01,-2.149861362496850725e-02,-1.171724331524506002e-01,7.050268892652540587e-02,9.941679096711071750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625000000000000000e+01,-4.511626294366083480e-83,-4.364488496900038150e+00,3.017716245301885980e+00,-6.116597543785661628e+01,-1.330830149763424092e-02,-1.197821617298330393e-01,7.352733389195947877e-02,9.948698026729363875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626666666666666572e+01,-9.417341867844419020e-83,-4.363982620780773480e+00,3.017960520055753548e+00,-6.116483766793220411e+01,-1.279747693011267645e-03,-1.150157432995411455e-01,6.717664120754705814e-02,9.955508461389946717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628333333333333144e+01,-8.964590055020702002e-83,-4.363224598626652906e+00,3.018126287988315504e+00,-6.116381409500915822e+01,9.495019525915712397e-03,-1.061484805374579982e-01,5.579529253679106626e-02,9.962397731901621256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629999999999999716e+01,-5.551621145265021407e-83,-4.362300433471110850e+00,3.018229213676025147e+00,-6.116282126973813860e+01,1.856054099695873122e-02,-9.771375498089041045e-02,4.457365849799877627e-02,9.970568205308289578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631666666666666288e+01,-1.614481522160108114e-83,-4.361415233664637014e+00,3.018266932203570008e+00,-6.116176945060184522e+01,2.024194135473666653e-02,-9.780959809726465226e-02,4.247817828511151611e-02,9.977731813356392365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333570e+01,1.244604950056438927e-83,-4.360725205378608749e+00,3.018086679708367637e+00,-6.116054981870962592e+01,1.818598504426183898e-02,-1.104427257837660020e-01,5.023310993360531607e-02,9.982849981422280194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635000000000000142e+01,2.471688444851588617e-83,-4.360236852095918714e+00,3.017718843960381925e+00,-6.115914267267015703e+01,1.273741522401673418e-02,-1.200531688522874230e-01,6.059856063262204773e-02,9.979598846012478930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636666666666666714e+01,2.317653456959084361e-83,-4.359891928297899177e+00,3.017249598995363602e+00,-6.115763508830204387e+01,6.092952919276481763e-03,-1.225584524690059851e-01,6.727891204265146197e-02,9.971341641762020203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638333333333333286e+01,1.413755476398513060e-83,-4.359556750840924089e+00,3.016822092993214355e+00,-6.115608729018494927e+01,-1.110984837481125871e-03,-1.183933049589863951e-01,7.011222566423122582e-02,9.963452875803461950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639999999999999858e+01,3.909011817478167233e-84,-4.359153968520543820e+00,3.016533962416056536e+00,-6.115454369175788685e+01,-9.244752576731558522e-03,-1.091888564225226427e-01,7.044932254229294144e-02,9.957167588414137072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641666666666666430e+01,-3.418540179111425122e-84,-4.358818937659115988e+00,3.016331714263692731e+00,-6.115312427447832988e+01,-1.769322065018588686e-02,-1.009075057861698044e-01,6.571804048610446758e-02,9.950422666549100015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643333333333333002e+01,-6.483071048371978073e-84,-4.358640817947289747e+00,3.016231078263706067e+00,-6.115186449778787647e+01,-3.145955748521069711e-02,-9.462552614565050702e-02,6.266426655219299591e-02,9.943730090599263605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645000000000000284e+01,-5.989386037864937204e-84,-4.358692310692630301e+00,3.016154649597925452e+00,-6.115063087172642753e+01,-4.616189892690043817e-02,-8.926036744125340205e-02,6.122989182259891416e-02,9.938752231693840145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646666666666666856e+01,-3.597828696652072169e-84,-4.358969922111245232e+00,3.016002240761045172e+00,-6.114939023720727818e+01,-5.670084725176174900e-02,-8.849359906331612236e-02,5.783117682934955234e-02,9.938134526985468398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648333333333333428e+01,-9.416746472978392404e-85,-4.359377847033674591e+00,3.015762336239570907e+00,-6.114817894505739559e+01,-5.552435711151058190e-02,-8.906090202609873163e-02,5.220716961730495487e-02,9.940845861474221223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+01,9.353547300137993201e-85,-4.359848987896914885e+00,3.015504712588251479e+00,-6.114706320877374424e+01,-4.359736287152843337e-02,-8.457015451704044673e-02,4.584632786670927301e-02,9.944475329754627779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651666666666666572e+01,1.699406997565876017e-84,-4.360420007538039044e+00,3.015300438176828024e+00,-6.114611544434845314e+01,-3.622247211995802130e-02,-7.690538564986504344e-02,3.891390022597209647e-02,9.949359439432466701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653333333333333144e+01,1.547147373930353381e-84,-4.361022742906107474e+00,3.015157370933446934e+00,-6.114521712652827290e+01,-3.172236318821439194e-02,-7.116901958201994616e-02,3.700002672834373785e-02,9.953947247244739671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654999999999999716e+01,9.149747282215081243e-85,-4.361488578135745087e+00,3.015063440872929768e+00,-6.114433367712861411e+01,-2.593171510967661603e-02,-7.401021536615513818e-02,3.587663420993014718e-02,9.951651285647955092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656666666666666288e+01,2.255276003482954840e-85,-4.361793188659261133e+00,3.014937531136957283e+00,-6.114343930528195870e+01,-2.012861647332481532e-02,-8.463393703483053365e-02,3.647043327361589038e-02,9.946153942836605921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658333333333333570e+01,-2.550457354276373063e-85,-4.362003503449011887e+00,3.014810409122472556e+00,-6.114256202709036359e+01,-1.544668595341911269e-02,-9.533917708052291884e-02,3.942673153716263340e-02,9.940100311838595104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000142e+01,-4.451956813226606790e-85,-4.362195045696910967e+00,3.014734142655812743e+00,-6.114169102360634156e+01,-1.119901322269966845e-02,-1.024607355914538831e-01,4.363754563405791015e-02,9.932386519569501360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661666666666666714e+01,-3.994811661363767062e-85,-4.362427638533273644e+00,3.014613688146704273e+00,-6.114068804855718042e+01,-7.850285510637310463e-03,-1.119155235826456568e-01,4.973482715439974527e-02,9.925026481274196399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663333333333333286e+01,-2.325252754724119303e-85,-4.362630944029593394e+00,3.014515168121828737e+00,-6.113963552875121366e+01,-5.803552570872307775e-03,-1.138805162323234810e-01,4.879575639954801536e-02,9.922516808286394152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664999999999999858e+01,-5.364666856925218867e-86,-4.362792501750918817e+00,3.014511900967808078e+00,-6.113849260925522344e+01,-6.996778786348271592e-03,-1.068316665735236093e-01,4.901617815303825620e-02,9.930893814683214416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666430e+01,6.932931290607733560e-86,-4.362922513884726960e+00,3.014563755024647573e+00,-6.113727602360737734e+01,-1.171865523228114367e-02,-9.311290115888848362e-02,5.416599174986529153e-02,9.944610701592964119e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668333333333333002e+01,1.165596526794622755e-85,-4.363000884757553877e+00,3.014558496722835823e+00,-6.113594351245387060e+01,-1.963175198481995412e-02,-8.307251279070679284e-02,6.447796686177897918e-02,9.956204007945780532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000284e+01,1.031040428146658737e-85,-4.363016956013618497e+00,3.014416412032802306e+00,-6.113447456925869972e+01,-2.922323089822350534e-02,-8.463850597579758439e-02,7.536181086640539317e-02,9.963356076039413978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671666666666666856e+01,5.904905018301689231e-86,-4.362997342147655999e+00,3.014175182476277914e+00,-6.113305386275702347e+01,-3.570187076622352573e-02,-9.025977928390303828e-02,7.626960313073383180e-02,9.967794236579726075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673333333333333428e+01,1.265877997778943669e-86,-4.362801186793761943e+00,3.013907168786906343e+00,-6.113178832266764573e+01,-3.394585003732828593e-02,-1.008265535453680417e-01,7.095675047250819822e-02,9.968744570295516638e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,-1.879321548779332782e-86,-4.362616861445879124e+00,3.013733097303787023e+00,-6.113069829262912691e+01,-2.745512840411970523e-02,-1.092959823189633417e-01,6.208415704590805606e-02,9.967972712091656362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676666666666666572e+01,-3.049970769044163138e-86,-4.362576318284184573e+00,3.013754299674042070e+00,-6.112976483266007932e+01,-2.426178026690025205e-02,-1.141213135502346654e-01,5.293290590994594036e-02,9.964771939618582763e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678333333333333144e+01,-2.659923813219119032e-86,-4.362634929873022926e+00,3.013935160421039594e+00,-6.112900716640795906e+01,-2.380102300606906640e-02,-1.130466229623928870e-01,4.424753622236543560e-02,9.958646173572560656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679999999999999716e+01,-1.498392923142373261e-86,-4.362685297249912608e+00,3.014157678246165872e+00,-6.112838557502159631e+01,-2.172646876162108789e-02,-1.025750011310199716e-01,3.918454035274324121e-02,9.951044301278866300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681666666666666288e+01,-2.958305261072219483e-87,-4.362744134596155732e+00,3.014328397184172115e+00,-6.112772177925263861e+01,-2.071619128686841976e-02,-8.512668328897005088e-02,4.362988749807051453e-02,9.944454268538361674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683333333333333570e+01,5.081366029125527790e-87,-4.363076516331501509e+00,3.014368004614103924e+00,-6.112689019867563189e+01,-2.577226532318655644e-02,-7.329632825480694724e-02,4.642507668657117059e-02,9.941053194072145160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685000000000000142e+01,7.976257576800767334e-87,-4.363734854256862583e+00,3.014139757353751392e+00,-6.112595093046724060e+01,-4.027552425968577987e-02,-7.292660502947737045e-02,4.693628967298876797e-02,9.939906509916651700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686666666666666714e+01,6.859240193551756181e-87,-4.364554796730172548e+00,3.013698287540753640e+00,-6.112497730547139696e+01,-5.374693350053188351e-02,-8.109716239305073127e-02,4.672972470462478933e-02,9.938906909913423959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688333333333333286e+01,3.799233455730560788e-87,-4.365341982833257362e+00,3.013149772303451712e+00,-6.112404143075971774e+01,-5.956927277617939109e-02,-9.528401784475516723e-02,4.355080963742473388e-02,9.938673933991299947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689999999999999858e+01,6.832040546614242001e-88,-4.366036774231483619e+00,3.012581676456335344e+00,-6.112318193472021477e+01,-6.337724442567493899e-02,-1.121039671813102018e-01,3.740552451894649244e-02,9.940670788005320446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691666666666666430e+01,-1.370723326557441527e-87,-4.366669724544107289e+00,3.012135664805351887e+00,-6.112236851173122432e+01,-6.917410998254164278e-02,-1.210537779418292131e-01,3.520882885413567642e-02,9.942821559857517144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693333333333333002e+01,-2.084799266555701066e-87,-4.367064475690943581e+00,3.011889162305081413e+00,-6.112163133504390089e+01,-6.199997008462369147e-02,-1.199453162407102258e-01,3.013260046390291852e-02,9.943603994919644862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695000000000000284e+01,-1.768052530277423380e-87,-4.367305840861309463e+00,3.011830645919964411e+00,-6.112086860972786440e+01,-5.088942919876672522e-02,-1.179208478571088514e-01,3.145139334104683770e-02,9.942190749012768336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696666666666666856e+01,-9.625207502151201647e-88,-4.367371965132769596e+00,3.011882987358024621e+00,-6.111999352497313964e+01,-3.881398207529256766e-02,-1.134724717416855516e-01,4.162562916048558048e-02,9.941142070426845834e+00,0.000000000000000000e+00,0.000000000000000000e+00
