# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.328333333333333144e+01,-8.070556743899977903e+00,-3.338944883587426915e+01,-3.334699908753416508e+01,-7.765620416050765584e+00,-1.210193525845766942e+02,8.014831258569515171e+01,6.047214136738925561e+01,1.049185411563979820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329999999999999716e+01,-8.071219288060365926e+00,-3.557043108640705498e+01,-3.153015955781555846e+01,-7.623153024107608644e+00,-1.255295357767693787e+02,8.509877029491073586e+01,6.810140022440160124e+01,1.080648445639806354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331666666666666288e+01,-8.071168371950873777e+00,-3.771333968906554901e+01,-2.963044589883143232e+01,-7.501025977076440476e+00,-1.246053797194754509e+02,8.823069100919838093e+01,7.424125173587435711e+01,1.099278016562177029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333570e+01,-8.070722955287376266e+00,-3.974582811186087383e+01,-2.766717842178707798e+01,-7.412772879608823473e+00,-1.193307547626688176e+02,8.998106771192674103e+01,7.889852136466318200e+01,1.109530938799263211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335000000000000142e+01,-8.070206262754014759e+00,-4.164964656041046709e+01,-2.566550749696964573e+01,-7.354130551358192491e+00,-1.130974387253541522e+02,8.996712750212346066e+01,8.262411215569474621e+01,1.115916153811282818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336666666666666714e+01,-8.069830818625213453e+00,-4.348675627544270839e+01,-2.362118432510105492e+01,-7.301823268181228066e+00,-1.085248801282640017e+02,8.784030151169687883e+01,8.592869739137394447e+01,1.115773867528153573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338333333333333286e+01,-8.069670281868271289e+00,-4.529957118371502389e+01,-2.155581619105253921e+01,-7.234820516189776285e+00,-1.060099282171640880e+02,8.406015262343986194e+01,8.896766185415999928e+01,1.110130150293166906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339999999999999858e+01,-8.069691751426095294e+00,-4.709311419847458069e+01,-1.950821144210214442e+01,-7.146816331097062047e+00,-1.047950147016714197e+02,7.959781989418576131e+01,9.155387231981229945e+01,1.102018160951687520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341666666666666430e+01,-8.069811953339510069e+00,-4.886249397602325928e+01,-1.749981821256928782e+01,-7.046377390705838906e+00,-1.040805616555323638e+02,7.538703474943365279e+01,9.336184968635407699e+01,1.091577940581138861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343333333333333002e+01,-8.069947610001303673e+00,-5.062243616894805598e+01,-1.551069876828540295e+01,-6.951249483970523002e+00,-1.032996608569159775e+02,7.195551143421806728e+01,9.420383929129506839e+01,1.074340292418885667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344999999999999574e+01,-8.070044739695404701e+00,-5.235486626706190805e+01,-1.354728788885537938e+01,-6.880445247255318364e+00,-1.018819699039130455e+02,6.943521008770332514e+01,9.418319857584506849e+01,1.052627334094099254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346666666666666856e+01,-8.070085405679408908e+00,-5.402228054270730695e+01,-1.162809690045810740e+01,-6.847175648661686154e+00,-9.934459666550056056e+01,6.760948090974284241e+01,9.363760251147002123e+01,1.033550981949672298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348333333333333428e+01,-8.070078972318198041e+00,-5.560738236799412704e+01,-9.740173901201261586e+00,-6.861947875143108888e+00,-9.535172002376916112e+01,6.646731868870949711e+01,9.283811476554176068e+01,1.020322838103260032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+01,-8.070047417673212209e+00,-5.709666387538516119e+01,-7.873668950558068147e+00,-6.936267784747540688e+00,-9.012113735028803774e+01,6.622888369222077642e+01,9.174594434237766905e+01,1.013679973165610093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351666666666666572e+01,-8.070012348329527185e+00,-5.848235955094237681e+01,-6.033242483231584075e+00,-7.081043336902597574e+00,-8.440885784223966937e+01,6.696374675206264726e+01,9.012407761881112833e+01,1.012852281565941936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353333333333333144e+01,-8.069987568436520320e+00,-5.977760665273321194e+01,-4.215330874778390857e+00,-7.307273010198653829e+00,-7.887320610006115373e+01,6.831392438113367405e+01,8.778438750957441528e+01,1.012793724957362684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354999999999999716e+01,-8.069977493492830334e+00,-6.097946357270679130e+01,-2.436085159874558315e+00,-7.614729679368768878e+00,-7.289944784468890759e+01,6.966886008915534489e+01,8.474838977993623246e+01,1.005553749708575140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356666666666666288e+01,-8.069979524322414832e+00,-6.206454009098467850e+01,-7.245851877812548025e-01,-7.990006761832126436e+00,-6.575025990144821719e+01,7.022773855759976414e+01,8.108571848004332594e+01,9.969228787554193616e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358333333333333570e+01,-8.069987892715582589e+00,-6.303897878855294579e+01,9.124063417950929455e-01,-8.419389298224480456e+00,-5.836705817646149796e+01,6.948254091366305829e+01,7.675730794423751036e+01,9.909223652141943006e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000142e+01,-8.069997012958207705e+00,-6.395145877138461543e+01,2.463723410583227746e+00,-8.891486199721182260e+00,-5.349636041325290847e+01,6.759007941775105621e+01,7.150442597858005911e+01,9.852719210267212091e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361666666666666714e+01,-8.070003368433619428e+00,-6.488342366828580055e+01,3.907029043329799389e+00,-9.403657086772030382e+00,-5.372728312724152744e+01,6.528440113111035714e+01,6.499229252973465520e+01,9.786540684422096348e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363333333333333286e+01,-8.070005882763844340e+00,-6.593303871179061559e+01,5.220553485337862121e+00,-9.970957227325559558e+00,-5.954411144203895390e+01,6.339264886580678393e+01,5.699701707965013497e+01,9.768948704195389965e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364999999999999858e+01,-8.070005278445309571e+00,-6.714497401738574922e+01,6.372119372007872151e+00,-1.060189450899332897e+01,-6.872561012416556991e+01,6.200351613619007196e+01,4.763512229614980953e+01,9.841629803886682737e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666430e+01,-8.070003071447274579e+00,-6.848000766833541775e+01,7.329732462264344051e+00,-1.128242356835803406e+01,-7.647261879445917998e+01,6.004186253167500098e+01,3.749295711536081654e+01,9.932974169766094263e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368333333333333002e+01,-8.070000707137779727e+00,-6.984593662692394389e+01,8.081435635106533510e+00,-1.198971891070390328e+01,-7.834190257305132832e+01,5.656014711734781031e+01,2.726334877414459257e+01,9.948774578002760549e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369999999999999574e+01,-8.069999082060324014e+00,-7.112992643618652266e+01,8.631641118868602192e+00,-1.269776710246549278e+01,-7.292533147401705662e+01,5.174474120871927596e+01,1.746157784758338849e+01,9.820628111936944293e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371666666666666856e+01,-8.069998458341387959e+00,-7.225212881877735072e+01,8.998667630162984210e+00,-1.339411569697906401e+01,-6.235651065967836360e+01,4.692820566213381994e+01,8.300035700703432440e+00,9.537074580747381347e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373333333333333428e+01,-8.069998636733823005e+00,-7.320414994557856403e+01,9.208080080402284651e+00,-1.409739495520220487e+01,-5.093151311678657578e+01,4.394476575626383408e+01,-2.326451191133980245e-01,9.164387764085605070e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375000000000000000e+01,-8.069999219429130122e+00,-7.403409641903321869e+01,9.287170429918717218e+00,-1.483697784115297580e+01,-4.264138452416448644e+01,4.379655140704018379e+01,-8.102214019399038847e+00,8.830022245022668415e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376666666666666572e+01,-8.069999832798632866e+00,-7.479881959580379203e+01,9.261832357688920325e+00,-1.563193516510976266e+01,-3.835057728341752181e+01,4.586712443979888576e+01,-1.471275044035564861e+01,8.628161573267236761e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378333333333333144e+01,-8.070000248557565925e+00,-7.552725831773280163e+01,9.158859539466053690e+00,-1.648901937742149926e+01,-3.602604971330534056e+01,4.856757552486818241e+01,-1.922431933144703109e+01,8.587662493686107013e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379999999999999716e+01,-8.070000403233239084e+00,-7.619535482431489015e+01,9.011309736268232840e+00,-1.737938574018665605e+01,-3.290055347082090975e+01,5.011789667791253322e+01,-2.109678213240437472e+01,8.685631878859091159e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381666666666666288e+01,-8.070000351595158605e+00,-7.675633276962720686e+01,8.852565774322481928e+00,-1.825134804309810121e+01,-2.722632017248062652e+01,4.933170901097594196e+01,-2.042775953932850541e+01,8.873877845501123574e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333333570e+01,-8.070000198004306569e+00,-7.718215980516143304e+01,8.704894241631158991e+00,-1.905609410911549162e+01,-2.016452734025172333e+01,4.573822684493937629e+01,-1.812049494314970843e+01,9.107563614722154810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385000000000000142e+01,-8.070000039027195982e+00,-7.749254549658863311e+01,8.571319089861159313e+00,-1.975925326829661799e+01,-1.434631589967126786e+01,3.956789829612705489e+01,-1.546280364247304995e+01,9.293505360014066241e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386666666666666714e+01,-8.069999932768256556e+00,-7.774295855154775836e+01,8.440504473280871167e+00,-2.034285273245346204e+01,-1.156094684703855080e+01,3.185089484362372758e+01,-1.352875434916243869e+01,9.374496815682784145e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388333333333333286e+01,-8.069999894529701123e+00,-7.798229970397838429e+01,8.298626452915275564e+00,-2.080216437159013410e+01,-1.164676352170586959e+01,2.395676608217510051e+01,-1.270147636421832260e+01,9.357156329808280049e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389999999999999858e+01,-8.069999909322035592e+00,-7.822885116293288377e+01,8.136841384619682316e+00,-2.114357903566950725e+01,-1.296664426511302892e+01,1.679481174194361159e+01,-1.276444459398670972e+01,9.282788792725161997e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391666666666666430e+01,-8.069999949788574156e+00,-7.846928314360017964e+01,7.951555078995056647e+00,-2.137994448688796112e+01,-1.350540247137353411e+01,1.058756090631944247e+01,-1.327817940283533105e+01,9.194631088683532738e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393333333333333002e+01,-8.069999990984413785e+00,-7.866944709810836400e+01,7.739973608377450631e+00,-2.152511171937450740e+01,-1.190205170145929259e+01,5.272814088753694506e+00,-1.397708461117242074e+01,9.118910227184894524e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394999999999999574e+01,-8.070000018132251540e+00,-7.879062201887762740e+01,7.504206861539584494e+00,-2.159444485802093183e+01,-7.795377950197568850e+00,8.929314369888095015e-01,-1.470943494979537469e+01,9.051649745638579603e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396666666666666856e+01,-8.070000027565118472e+00,-7.880906258881606163e+01,7.245341703366877439e+00,-2.161245809832718123e+01,-2.109577865528295959e+00,-2.047441913191218266e+00,-1.540762415632850590e+01,9.015759861809712561e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398333333333333428e+01,-8.070000023371907361e+00,-7.873873333674323760e+01,6.968484952877359362e+00,-2.161110941894347093e+01,3.047431293683048104e+00,-3.183943594774776731e+00,-1.611604761454140089e+01,9.086214115717847761e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+01,-8.070000012719882321e+00,-7.862614727335397902e+01,6.679592997761017337e+00,-2.161695144086807119e+01,5.618187875061878778e+00,-2.833039027336385463e+00,-1.695107054418042836e+01,9.294904898257493997e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401666666666666572e+01,-8.070000002050326415e+00,-7.852833533508325559e+01,6.380892606077144258e+00,-2.164176693311250332e+01,4.751310240778861882e+00,-1.917195921972548289e+00,-1.793774160892563785e+01,9.597775943924387931e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403333333333333144e+01,-8.069999995118990910e+00,-7.848923919862748733e+01,6.070931370934906646e+00,-2.167970182469895590e+01,1.415581402961351376e+00,-1.420499079326206893e+00,-1.875431916239714880e+01,9.924362020865508782e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404999999999999716e+01,-8.069999992798864596e+00,-7.852362685979448997e+01,5.759299473534405855e+00,-2.171577486903064624e+01,-2.733864608540062857e+00,-1.702754061794724993e+00,-1.889646737214741989e+01,1.022825866830440766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406666666666666288e+01,-8.069999993978129282e+00,-7.863467406460281950e+01,5.455829639856929703e+00,-2.174222564139233782e+01,-7.139256845440532295e+00,-2.255436037508554925e+00,-1.853945038833900583e+01,1.046652364328602047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408333333333333570e+01,-8.069999996780175877e+00,-7.882805727161712639e+01,5.164571137532517398e+00,-2.176313587661676507e+01,-1.187063765501160972e+01,-2.392052095482675167e+00,-1.787654531094498012e+01,1.066274893964962445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410000000000000142e+01,-8.069999999542474711e+00,-7.910839282476563028e+01,4.890229344269206635e+00,-2.179045347264690236e+01,-1.694841424531839991e+01,-1.670714311657038875e+00,-1.691231610744855729e+01,1.082029046188635135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411666666666666714e+01,-8.070000001311198545e+00,-7.946728453093004418e+01,4.641410067909260029e+00,-2.183718009961356188e+01,-2.173463740381217590e+01,-9.102616795313100972e-03,-1.549310354022402514e+01,1.088741989440309332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413333333333333286e+01,-8.070000001880160312e+00,-7.987389658377009027e+01,4.431529464091640058e+00,-2.191407952664837211e+01,-2.449043288063973378e+01,2.408006224403973938e+00,-1.327828115978164725e+01,1.080750162990680252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414999999999999858e+01,-8.070000001550830859e+00,-8.026246827297849507e+01,4.280617312296453036e+00,-2.202607003691552379e+01,-2.296378251535463022e+01,5.326836478204904246e+00,-9.884442333393129942e+00,1.057796812152582433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666430e+01,-8.070000000814285812e+00,-8.055855237260774970e+01,4.209136760265606014e+00,-2.217292718215708902e+01,-1.706992403031531325e+01,8.389165591298475277e+00,-5.388877851627840165e+00,1.028467576932409600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418333333333333002e+01,-8.070000000099453175e+00,-8.072598010804480850e+01,4.228775447215673111e+00,-2.235364987782139679e+01,-9.179184652148721923e+00,1.126405418579797058e+01,-3.758455384218670758e-01,1.002594041569955507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419999999999999574e+01,-8.069999999648395317e+00,-8.078678747993401998e+01,4.331072678275255328e+00,-2.255569399017388221e+01,-2.842054748512971685e+00,1.308114440708519766e+01,4.127381200192195010e+00,9.872834146189184423e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421666666666666856e+01,-8.069999999509349209e+00,-8.080502998698040074e+01,4.482979945624793849e+00,-2.274099397535639255e+01,-7.363379316640719097e-01,1.214787529506770802e+01,7.029446173920389285e+00,9.889567903880838173e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423333333333333428e+01,-8.069999999600778295e+00,-8.085110290530873556e+01,4.634259195821111454e+00,-2.284010124114443130e+01,-3.117638798473494344e+00,6.539011754491543371e+00,7.716572884099230478e+00,1.012840411752490333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425000000000000000e+01,-8.069999999794251977e+00,-8.095177302901355176e+01,4.744814640464791289e+00,-2.279093040637599188e+01,-7.170972795543645972e+00,-3.083654154619474674e+00,6.923850688849418233e+00,1.043721779135023198e+01,0.000000000000000000e+00,0.000000000000000000e+00
