# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.323333333333333428e+01,2.176483013639169684e-01,9.444919736645758235e+01,-2.077057675762381450e+01,8.653743011453275358e+01,6.440835209350603829e-01,1.470669801020462603e-03,1.535151741741096754e-01,9.773358773796729793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,1.731594353219598481e-01,9.445866703981114654e+01,-2.077276501457875924e+01,8.653676409637836286e+01,5.474372071474638002e-01,-3.897479745006567076e-02,1.145269746306366437e-01,9.774273381075428091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,9.589742155528692413e-02,9.446663395601792956e+01,-2.077418298725188706e+01,8.653570755505828060e+01,4.535323220249736220e-01,-6.311016500439038668e-02,5.774943064824132610e-02,9.778920321908179503e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,2.333155485993702871e-02,9.447326445921147808e+01,-2.077478376270336469e+01,8.653476477124567623e+01,3.851542823110231106e-01,-5.829449308934302187e-02,1.073769376056993297e-03,9.785542859124637616e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,-2.317750103040265575e-02,9.447887904565935457e+01,-2.077451469638848991e+01,8.653460553522435816e+01,3.544467132055150183e-01,-1.904703793092631103e-02,-5.978472417629076413e-02,9.790095593209672487e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,-3.957716928118579919e-02,9.448386640587517604e+01,-2.077296576367935899e+01,8.653574393654066910e+01,3.579111982313201157e-01,5.011114861150069849e-02,-1.669355565717791368e-01,9.789503400435636493e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,-3.358879541294333693e-02,9.448854263124908925e+01,-2.077017375949503020e+01,8.653841208624214687e+01,3.774383459896367699e-01,1.315083333416787736e-01,-2.469509291501954529e-01,9.796041765491240838e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,-1.725194652403927442e-02,9.449312261558429782e+01,-2.076733852158018578e+01,8.654199927204049914e+01,3.924873241154676062e-01,1.772272164260300931e-01,-2.303517382753258735e-01,9.808324764798310724e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,-1.004244520221228565e-03,9.449817472729040446e+01,-2.076542762771296324e+01,8.654519590362983195e+01,4.135810469588476757e-01,1.526784266883006724e-01,-1.407560169269855277e-01,9.811256139180329683e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,9.242669715285449158e-03,9.450444286130209548e+01,-2.076491287219296211e+01,8.654682303988600722e+01,4.606571413395491033e-01,6.163857955482875128e-02,-2.779983543957309511e-02,9.800977234238118285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,1.224136198494967659e-02,9.451251865254678819e+01,-2.076596050303291463e+01,8.654645010539184113e+01,5.368350895174432980e-01,-5.518416045873675291e-02,8.556901185836293666e-02,9.789951233644931250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,9.867291168180188782e-03,9.452270798190997425e+01,-2.076831036430915844e+01,8.654471804949555747e+01,6.193123455400957322e-01,-1.220489792760995479e-01,1.558154708801108845e-01,9.779271499555582281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,5.135299354264092307e-03,9.453412630311612475e+01,-2.077095615996164923e+01,8.654328595464741625e+01,6.775198455405821996e-01,-9.189467042663862495e-02,1.453135965461399559e-01,9.773461095778664287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,6.516716773535434146e-04,9.454515919668001800e+01,-2.077308906048502379e+01,8.654364699922179227e+01,6.861061149992271346e-01,1.939029320775829957e-02,8.108270537134996958e-02,9.775552069572984948e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,-2.138918029007662227e-03,9.455470848698979580e+01,-2.077429732615147628e+01,8.654653931309321990e+01,6.521852720501915002e-01,1.619076132536526325e-01,5.584315729686629981e-03,9.782189193504066793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,-2.980782602901454418e-03,9.456263497960739528e+01,-2.077438414234445219e+01,8.655167509711539253e+01,6.057429105016451931e-01,2.804292310529153398e-01,-6.477486211166380570e-02,9.785680526093170073e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,-2.403578211547113125e-03,9.456945481144764187e+01,-2.077317665794839030e+01,8.655813061595691238e+01,5.746707569523641368e-01,3.460125778753607162e-01,-1.387322830242476157e-01,9.780394444592554137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,-1.210227328539210511e-03,9.457590848418519158e+01,-2.077039995165173636e+01,8.656520635549117060e+01,5.770306754490291956e-01,3.832820359981260472e-01,-2.294604951895932721e-01,9.766343362076620238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,-8.204967622178456835e-05,9.458230002348631160e+01,-2.076509911825058197e+01,8.657361403236890851e+01,5.888952256399766494e-01,4.501804705164202947e-01,-3.865334688009915420e-01,9.753284589530906601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,6.088776044954008568e-04,9.458794221016464121e+01,-2.075674082552087540e+01,8.658471499630289259e+01,5.796611555402469973e-01,5.915443867574416981e-01,-5.839245126749291748e-01,9.750791273519585189e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,8.006285650316265819e-04,9.459167752760184555e+01,-2.074644483775537651e+01,8.659925381719548909e+01,5.251093230702843506e-01,7.703691658158399180e-01,-7.033425064416531924e-01,9.762331668540900509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,6.332032246699544498e-04,9.459342048952618143e+01,-2.073667637544973630e+01,8.661586451525782593e+01,4.555161074223956774e-01,8.711805064579821734e-01,-6.500709309114828249e-01,9.777674724265516204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,3.147208710234532291e-04,9.459490098875591002e+01,-2.072970259034261176e+01,8.663123592693706598e+01,4.453354055033580949e-01,7.864260870465231701e-01,-4.385689594366098953e-01,9.781699371227679407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,1.968291113464736355e-05,9.459891707965013552e+01,-2.072653148940971235e+01,8.664172735881192011e+01,5.406375333748161260e-01,4.912174353376988489e-01,-1.465099721407784328e-01,9.774223606386536645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,-1.583845300285514782e-04,9.460809699002109596e+01,-2.072773895491108220e+01,8.664493976758535609e+01,7.103126575377656238e-01,9.093935664231761473e-02,1.490791401931843563e-01,9.764888724531456177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,-2.060146699798791618e-04,9.462293847275950043e+01,-2.073231365658436687e+01,8.664171376347459841e+01,8.904111342045025745e-01,-2.349591600177540762e-01,3.470716340388351195e-01,9.760942191146783742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,-1.611176857475223609e-04,9.464113809405263567e+01,-2.073851457997658088e+01,8.663547382464551561e+01,9.868617376049877432e-01,-3.600753839500528408e-01,4.092665244571568883e-01,9.766426420515896822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368333333333333357e+01,-7.821968831497739367e-05,9.465900755214981643e+01,-2.074460065948036203e+01,8.663009488067432073e+01,9.440521688768953590e-01,-2.795503976400476320e-01,3.571460720106175435e-01,9.778535996579813983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369999999999999929e+01,-2.380598930194055942e-06,9.467366819061419392e+01,-2.074926802276232962e+01,8.662788358283509638e+01,7.913865479006589876e-01,-8.648920631744083654e-02,2.331177830508366633e-01,9.788362471486131255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371666666666666501e+01,4.266931628365916928e-05,9.468393010983569980e+01,-2.075188911233766476e+01,8.662910308481345112e+01,6.027154171342227196e-01,9.437814059393503929e-02,9.835233855549843640e-02,9.788039925488643433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373333333333333428e+01,5.394590844276125517e-05,9.469059689271202274e+01,-2.075291948772007800e+01,8.663184279172524782e+01,4.329543562888006347e-01,1.613414222778233320e-01,1.544753605559279208e-02,9.781050981955759838e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+01,4.158554384132322809e-05,9.469596417408310174e+01,-2.075333802740553324e+01,8.663375706333198423e+01,3.517672576735184631e-01,1.025056362008754801e-01,-1.475427407981080852e-03,9.776088248666205516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,1.979826420005652206e-05,9.470215340211983346e+01,-2.075396930372186688e+01,8.663363923584711301e+01,3.705317438535971064e-01,-1.526173142578272912e-02,3.118115650716377085e-02,9.776807143920390075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,1.713382593220100919e-07,9.471015869372141083e+01,-2.075530284503112810e+01,8.663181752211147568e+01,4.451208949869392417e-01,-1.034980436765050305e-01,8.441113113981746352e-02,9.782041621920143371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,-1.130677509835273923e-05,9.471961847798974077e+01,-2.075744720742336114e+01,8.662962329487891111e+01,5.176321527593941152e-01,-1.155136516761123555e-01,1.270162729025558768e-01,9.789935308501359401e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,-1.401144434095795416e-05,9.472933045225153137e+01,-2.075997577804115934e+01,8.662823491252839858e+01,5.503707032576693470e-01,-7.039323374277084433e-02,1.339439836857419242e-01,9.798568855477908457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,-1.066039053181539213e-05,9.473818417809494008e+01,-2.076204728370601416e+01,8.662785515818529802e+01,5.259239204070741414e-01,-1.564216463664030998e-02,8.441820929710311394e-02,9.803170016022816569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,-4.962536940218951330e-06,9.474583685622374674e+01,-2.076232114911225324e+01,8.662866236113896434e+01,4.778896524661865319e-01,4.573461871329383144e-02,-3.649182300201882223e-02,9.796283898125919265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,9.898859047639815221e-08,9.475224510344000350e+01,-2.076058858468869062e+01,8.663095938034265941e+01,4.241527485190527136e-01,1.248718130427025341e-01,-1.630670369590837554e-01,9.786037401353567589e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,3.011445450513532354e-06,9.475762761954550228e+01,-2.075789272069361857e+01,8.663473798184465124e+01,3.832135968548465721e-01,2.090041778044163800e-01,-2.195528146196265018e-01,9.780673669999313091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,3.649399555225718533e-06,9.476258185044585503e+01,-2.075558917750114318e+01,8.663944608060521091e+01,3.868703970568319050e-01,2.623179234013012784e-01,-1.880257443794311478e-01,9.777359761977695740e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,2.739007393020764992e-06,9.476807368515503072e+01,-2.075438217473391589e+01,8.664410072051838085e+01,4.501535094271125192e-01,2.535992244289600461e-01,-1.015623378329369858e-01,9.770480447714778194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,1.247006517421145746e-06,9.477526391143531725e+01,-2.075505443863739430e+01,8.664727566654627822e+01,5.451222765794797587e-01,1.657412540889431907e-01,3.022991136846379934e-02,9.770378274899318427e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,-5.947311202925895508e-08,9.478423086016218235e+01,-2.075749737067649647e+01,8.664825935744305241e+01,6.173386412485030172e-01,4.325694042467326250e-02,1.457804717852010656e-01,9.776911020297385235e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,-7.990182741261491493e-07,9.479412704114714927e+01,-2.076088493313979910e+01,8.664740182994282236e+01,6.321871317070730800e-01,-5.390900961737865593e-02,2.008931223325001736e-01,9.787025836041850724e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,-9.487562909133689368e-07,9.480377184468156315e+01,-2.076420971944337168e+01,8.664570318735270860e+01,5.879104223720081901e-01,-9.097545405470264246e-02,1.884596680431695759e-01,9.796367970181609763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,-7.025703355500837579e-07,9.481225832249774044e+01,-2.076671329074842376e+01,8.664424372247782458e+01,5.084845810442492064e-01,-6.907858926986054637e-02,1.270534415841427234e-01,9.798587322801658672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,-3.124113319478308080e-07,9.481934043632656994e+01,-2.076803394498590194e+01,8.664380578264150756e+01,4.291560158351085397e-01,-4.569223016960194395e-03,5.082951478128139300e-02,9.790841977538939034e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,2.447935488666911688e-08,9.482506318768358256e+01,-2.076819297727410429e+01,8.664457008014284156e+01,3.655629071523958107e-01,6.144121900324908681e-02,-1.696452821438096392e-02,9.779831289293554164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,2.120004960094905195e-07,9.483005760439942833e+01,-2.076729586344679035e+01,8.664625253731981047e+01,3.416764357650495243e-01,9.907152433450050477e-02,-7.384550242355492067e-02,9.767841834951990876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,2.466875675681881222e-07,9.483504103829683629e+01,-2.076595914364413886e+01,8.664824679754454451e+01,3.559401337905557794e-01,9.869150377345134451e-02,-9.950651648189240417e-02,9.761425530464983069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,1.802182652598041835e-07,9.484049436462838401e+01,-2.076495209190144564e+01,8.664995398939686311e+01,3.917195193128084618e-01,7.044909480232985910e-02,-8.134178360310606593e-02,9.762427700156703025e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,7.821402795943311435e-08,9.484667628268411477e+01,-2.076475143934673895e+01,8.665110723635271484e+01,4.379692180809809932e-01,3.912995226516551017e-02,-3.529836459367644008e-02,9.764322429119040692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,-8.640974470223090663e-09,9.485387399634586814e+01,-2.076550436149632617e+01,8.665200698724358119e+01,4.905542294167218320e-01,3.552731150906980606e-02,1.543937156405856409e-02,9.766179666360990552e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,-5.616426610346225344e-08,9.486213970032892462e+01,-2.076712817872630978e+01,8.665293911288296158e+01,5.450881985752205061e-01,5.193045407765808918e-02,6.529396132207181125e-02,9.768725665358131138e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,-6.409639856264754608e-08,9.487121901324508144e+01,-2.076929495212180399e+01,8.665410892971421219e+01,5.869298762050733087e-01,7.853864911214593347e-02,1.002734352372965931e-01,9.771748158071275725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,-4.619524683903721107e-08,9.488077800300723652e+01,-2.077142757492078573e+01,8.665561927320638347e+01,6.023181324702074901e-01,1.054965374383010912e-01,1.009673160520414698e-01,9.773001486248976022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,-1.954513958835274986e-08,9.489034881247634701e+01,-2.077304440447098699e+01,8.665739791425252747e+01,5.887197423811796337e-01,1.207118040908586876e-01,7.134833043194847846e-02,9.773139750972458017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,2.835178214521938963e-09,9.489935939531912368e+01,-2.077398572563103585e+01,8.665917308000533126e+01,5.521962729387392965e-01,1.134510810660412650e-01,3.533535562851410072e-02,9.775983618751325821e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,1.486730852157470750e-08,9.490735242486731238e+01,-2.077425830070918167e+01,8.666054108915319887e+01,4.961611260509478094e-01,7.868097448983954467e-02,-3.042897868204552658e-04,9.782503565569193427e+00,0.000000000000000000e+00,0.000000000000000000e+00
