# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.053333333333333144e+01,5.366793110958663614e-105,6.362750649482441290e+00,3.967108452464944701e+00,8.407012731101337977e+01,3.770517235149866558e-02,-4.995128763060681376e-02,7.884229013063244473e-02,9.966811112477806489e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054999999999999716e+01,6.362873014469125548e-106,6.363706089058586812e+00,3.967371144314877363e+00,8.407086511128375150e+01,-1.368259782150039322e-02,-5.903860554613181433e-02,4.879186325372591310e-02,9.962308101797979987e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056666666666666288e+01,-2.340978078737927196e-105,6.363814663065404886e+00,3.967449307703347028e+00,8.407102658988196708e+01,-4.660969812294103731e-02,-7.318479253324289280e-02,1.945342347160080448e-02,9.956955565446811818e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058333333333333570e+01,-3.251681520513619304e-105,6.363431507807472798e+00,3.967302403242580766e+00,8.407093154665696488e+01,-4.519372370407148676e-02,-8.016826662438923667e-02,7.003042995661103165e-03,9.952420282853481126e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000142e+01,-2.639450254655794044e-105,6.363081825001382086e+00,3.966982373977108622e+00,8.407100315623789299e+01,-1.614968412242378040e-02,-7.415930596942885145e-02,1.666782040782122457e-02,9.949753704753572237e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061666666666666714e+01,-1.355773916300110520e-105,6.363038473861061028e+00,3.966624288583928681e+00,8.407145664413117458e+01,1.837673739114820126e-02,-6.065086451191564060e-02,3.823890671282897946e-02,9.949011505176358128e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063333333333333286e+01,-1.322125631035973632e-106,6.363206186696348965e+00,3.966374723774722444e+00,8.407220425000478770e+01,3.328753997938432851e-02,-4.798211914530792904e-02,5.762848794603826069e-02,9.948991210665889540e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064999999999999858e+01,6.264967335974841907e-106,6.363577721953960875e+00,3.966220246763658253e+00,8.407316384039856416e+01,3.555526321312146854e-02,-4.712175374734542399e-02,7.122569470040096551e-02,9.952781093363585185e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+01,8.480584311501876418e-106,6.364486316567678159e+00,3.966113304961815356e+00,8.407416009719341332e+01,4.227143992544502710e-02,-5.810447237991352154e-02,7.407904502482634546e-02,9.960186874498338838e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068333333333333002e+01,6.790968385462120066e-106,6.365866706119804874e+00,3.966038889911876808e+00,8.407506515047691664e+01,4.022470930707479353e-02,-7.251939155328369913e-02,6.708477322447527202e-02,9.966207485049890735e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000284e+01,3.421625045416961733e-106,6.367120807374093694e+00,3.965995817839117255e+00,8.407583413427055063e+01,1.494088233375424901e-02,-8.108886704283581326e-02,5.178818922369185507e-02,9.969052626048799937e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071666666666666856e+01,2.581845469595914510e-107,6.367612715188624151e+00,3.966061705776785296e+00,8.407641401281792071e+01,-2.826695209935124395e-02,-7.745422822373269900e-02,3.166910979435379192e-02,9.969447877228823529e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073333333333333428e+01,-1.674025267350793084e-106,6.367083793173025974e+00,3.966368348245464581e+00,8.407676671787696421e+01,-6.703954293392545838e-02,-6.143704098304653832e-02,1.620363214470482704e-02,9.967079256174766755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075000000000000000e+01,-2.210691736320814689e-106,6.365808074555348028e+00,3.966864236869326099e+00,8.407713602598082048e+01,-7.935659819806481496e-02,-4.614537372495124828e-02,2.213540788738492873e-02,9.960234955074181329e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076666666666666572e+01,-1.746443057884340317e-106,6.364602714378913006e+00,3.967401155554391323e+00,8.407765423341236044e+01,-4.518127436810626812e-02,-4.050306519725995619e-02,4.021384505643315482e-02,9.951826846205769073e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078333333333333144e+01,-8.626390713485650922e-107,6.364260829216031645e+00,3.967790370360543051e+00,8.407839318016524999e+01,1.638928507982404664e-02,-4.318898268431108078e-02,6.064966144195503561e-02,9.947086281315019818e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079999999999999716e+01,-4.509845530789727153e-108,6.364922040062967135e+00,3.967971705082889766e+00,8.407939750487899744e+01,6.491632761613638780e-02,-4.723609160205993751e-02,7.704211030176373598e-02,9.945313683705654384e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081666666666666288e+01,4.466529726953419988e-107,6.366318075494309170e+00,3.968011450314247845e+00,8.408059056823701383e+01,8.050230269434213715e-02,-4.795268190256465890e-02,8.236301599910859916e-02,9.945069796423968711e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333570e+01,5.759950480964130411e-107,6.368120023253187156e+00,3.968011335788542038e+00,8.408173907476727038e+01,7.206811622947482954e-02,-4.746438350619486268e-02,6.991146226669844865e-02,9.947400441291874174e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085000000000000142e+01,4.489309569842176816e-107,6.369793653219660179e+00,3.968010471612989587e+00,8.408254577971536037e+01,3.464788900171741903e-02,-5.431038050792772603e-02,4.456170346671839422e-02,9.946904225946921585e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086666666666666714e+01,2.172472179735934407e-107,6.370779217448538034e+00,3.967872519796968867e+00,8.408293196382821577e+01,-1.828389412984498044e-02,-6.175003810189898246e-02,2.316304604247501620e-02,9.944429517469609792e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088333333333333286e+01,6.056610883343347617e-109,6.370765302507285455e+00,3.967584043291163098e+00,8.408299582084794110e+01,-5.595683606718612063e-02,-6.898898902935798882e-02,1.205132874952432806e-02,9.940307595130416729e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089999999999999858e+01,-1.190096704383405774e-107,6.370022998344685661e+00,3.967216592455367952e+00,8.408295455265530904e+01,-5.528035873190058347e-02,-7.544900448476106469e-02,1.506526183185602497e-02,9.940796800175984771e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091666666666666430e+01,-1.500032652963881415e-107,6.369286444731237395e+00,3.966815395922110188e+00,8.408309238755576587e+01,-1.592265598101785459e-02,-8.029747296933034684e-02,3.375049248068527630e-02,9.948716422662934988e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093333333333333002e+01,-1.153465964967557236e-107,6.369272963074253724e+00,3.966413701481341647e+00,8.408363844221753425e+01,3.960102349664999799e-02,-8.260322917766048378e-02,5.960900172574279399e-02,9.956609936235064851e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000284e+01,-5.464900506326099807e-108,6.370143845211659439e+00,3.966153813188713961e+00,8.408455971825830488e+01,7.992940880750128152e-02,-7.531658226953498458e-02,7.565863791626992185e-02,9.961400678777030393e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096666666666666856e+01,-1.165387967207874586e-110,6.371597379490320456e+00,3.966203407962916483e+00,8.408572935505586088e+01,7.932571990764064607e-02,-6.260877452099355978e-02,8.008440598458659021e-02,9.961957877565765784e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098333333333333428e+01,3.166889803184900329e-108,6.373065969695594468e+00,3.966413659549634652e+00,8.408681697580728098e+01,4.471511039498381190e-02,-5.598700531653288265e-02,6.699050357062535932e-02,9.961833137572453367e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+01,3.904604775648509154e-108,6.373990005854474283e+00,3.966621984937975576e+00,8.408757577727435262e+01,-5.132427345223497528e-03,-6.050777326042599408e-02,4.360327610752803840e-02,9.962359321347079799e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101666666666666572e+01,2.962290270084686331e-108,6.373995274945519540e+00,3.966729997487516091e+00,8.408794703569645890e+01,-5.136700171833166045e-02,-7.422218451166695541e-02,2.227478922759078273e-02,9.963988737570582899e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103333333333333144e+01,1.373046366086424596e-108,6.373091171798611398e+00,3.966694631720164566e+00,8.408807736949634659e+01,-7.552220299920567315e-02,-8.841332809100765910e-02,1.243863190949465181e-02,9.968641160468184381e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104999999999999716e+01,-3.446039408620689111e-110,6.371791273932052135e+00,3.966573042882603595e+00,8.408828202793645801e+01,-6.181665456338417131e-02,-8.707217071951579845e-02,2.631909993779988147e-02,9.976308814605813424e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106666666666666288e+01,-8.416931409987144607e-109,6.370871117855251953e+00,3.966375929169646319e+00,8.408887139083620355e+01,-1.571082800941476371e-02,-8.066377432252894164e-02,5.355706345920638323e-02,9.980793634019937244e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108333333333333570e+01,-1.015899210221646010e-108,6.370981582949399424e+00,3.966167261885370721e+00,8.409005436181213611e+01,3.912138135487852608e-02,-7.374000429894121689e-02,8.813164235920294132e-02,9.980017095225736767e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000142e+01,-7.604055980746815397e-109,6.372242562525544329e+00,3.966004102830702926e+00,8.409172463409379361e+01,7.701445454739659635e-02,-6.591833408626551760e-02,1.127816951442864452e-01,9.975001796804814802e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111666666666666714e+01,-3.445340102097825227e-109,6.374241004732179583e+00,3.965820472785907214e+00,8.409350717756994698e+01,8.107088781676904943e-02,-6.101624857410543890e-02,1.110759212416966984e-01,9.966792745409941645e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113333333333333286e+01,1.859422437622757418e-110,6.376281702891131609e+00,3.965502869567523181e+00,8.409497856405229754e+01,5.110842773595040966e-02,-6.486216228872829226e-02,8.423113753250378866e-02,9.958258821863257282e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114999999999999858e+01,2.234463354658720575e-109,6.377755414012997726e+00,3.965150833111008577e+00,8.409591898945015487e+01,5.447349676900817284e-03,-7.047440945797395218e-02,4.521620529463971083e-02,9.957938469969434436e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116666666666666430e+01,2.641945666525287710e-109,6.378173304911143759e+00,3.964928372447077187e+00,8.409624563522409346e+01,-4.497049286737428431e-02,-7.009686302212382591e-02,7.758188690885306493e-03,9.965851573858772738e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118333333333333002e+01,1.950989353490026832e-109,6.377407814129907315e+00,3.964904387048871826e+00,8.409615177560647226e+01,-8.386235617976059431e-02,-6.554773018912002369e-02,-1.175212565563082262e-02,9.971074779972163071e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000284e+01,8.633535043185498946e-110,6.375949310074347842e+00,3.964926444276220430e+00,8.409602829466402341e+01,-8.751540621025921673e-02,-6.337581393690963627e-02,-4.249627653804700228e-03,9.971037645933444438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121666666666666856e+01,-7.309291550452290570e-111,6.374681153773327225e+00,3.964864346132924933e+00,8.409630613983399883e+01,-4.995540291902952901e-02,-6.339992940178887371e-02,2.771626812583967425e-02,9.969201321003090754e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123333333333333428e+01,-5.925392774502265800e-110,6.374327028121480332e+00,3.964751472395096510e+00,8.409725034641179775e+01,6.673937450101807833e-04,-6.081437966442861803e-02,7.077393915764436383e-02,9.965845010916851265e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125000000000000000e+01,-6.867508222809994544e-110,6.374931931878537128e+00,3.964567933416244472e+00,8.409878447801031598e+01,2.829583695641320340e-02,-6.267911590266175836e-02,1.072458829286222493e-01,9.958886860026810339e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126666666666666572e+01,-5.003261285970085044e-110,6.376078016183960528e+00,3.964458727212893940e+00,8.410059455058055278e+01,2.872082286356987188e-02,-5.874850975825379740e-02,1.193283952239514306e-01,9.949791766712845487e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128333333333333144e+01,-2.160313395268517151e-110,6.377180294413145489e+00,3.964451135582560681e+00,8.410215427205636729e+01,4.909415365948313625e-03,-5.091166175818986200e-02,1.017017227271587998e-01,9.942716293034504105e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129999999999999716e+01,2.535810685266490272e-111,6.377799574694344109e+00,3.964494693749677001e+00,8.410307942090418010e+01,-3.017128519213164994e-02,-4.612456737443203225e-02,6.308569886046083708e-02,9.939444843163489196e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131666666666666288e+01,1.569672439742896487e-110,6.377852400196762694e+00,3.964532346269963536e+00,8.410331058603185284e+01,-5.360101465563968381e-02,-4.719477115036246201e-02,2.226555721012333372e-02,9.939979329717990808e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133333333333333570e+01,1.784344332068094532e-110,6.377563848849181483e+00,3.964515676604019045e+00,8.410307813478708283e+01,-5.112636579844357515e-02,-5.256647784123679584e-02,-3.349860322585239414e-03,9.943778543463690056e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135000000000000142e+01,1.282438918678688074e-110,6.377205166350243815e+00,3.964359249863544488e+00,8.410274679400387754e+01,-2.981929413543050328e-02,-6.343530023009708030e-02,-2.706817134135713204e-03,9.945523605181540105e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136666666666666714e+01,5.397266808324960811e-111,6.377061877281628099e+00,3.964060384982738494e+00,8.410267487872336289e+01,7.046940180839605244e-03,-7.360904722368898090e-02,1.743444615350008692e-02,9.946780598080970037e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138333333333333286e+01,-8.223686209673044461e-112,6.377343483328351326e+00,3.963634845047041999e+00,8.410299475207574460e+01,4.148473747565452341e-02,-7.825121745870299017e-02,4.054087537883786785e-02,9.948407521461234637e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999858e+01,-4.154037080715437228e-111,6.378120328986347509e+00,3.963156683591909868e+00,8.410363406651120499e+01,6.143771473640355363e-02,-7.783479922614142121e-02,5.645019932622308279e-02,9.949238339218466010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141666666666666430e+01,-4.634087619389540794e-111,6.379181806727135751e+00,3.962756479728942960e+00,8.410442322737480936e+01,5.897818920839462131e-02,-7.292194275881513921e-02,6.221004340981994146e-02,9.948958879399469879e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143333333333333002e+01,-3.285501533234401227e-111,6.380129653002272860e+00,3.962514452038438328e+00,8.410519370939366013e+01,3.058872998834175766e-02,-6.408457141696402570e-02,5.808782262930878987e-02,9.948732979152556055e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145000000000000284e+01,-1.346208803422173225e-111,6.380654562924478412e+00,3.962357578659807977e+00,8.410582217419754159e+01,-9.205974875657562534e-03,-5.923581195880234240e-02,4.853108197652658551e-02,9.948417831651074295e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146666666666666856e+01,2.556402445096493704e-112,6.380591518528701656e+00,3.962238196714791272e+00,8.410632525382688129e+01,-4.440200505667971087e-02,-6.292520001368852312e-02,3.766319106082935408e-02,9.947186217820007670e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148333333333333428e+01,1.098299488198180247e-111,6.379974710896290979e+00,3.962181512875772249e+00,8.410670404931786948e+01,-6.495673179732801283e-02,-7.200389923492907240e-02,2.619216089458526256e-02,9.947747357039609994e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+01,1.202977902887505282e-111,6.378957397254681361e+00,3.962250081870025475e+00,8.410700375128178052e+01,-6.712850996639715961e-02,-7.750178655958778196e-02,1.908551615550210453e-02,9.949970840693506346e+00,0.000000000000000000e+00,0.000000000000000000e+00
