# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.046666666666666501e+01,4.083133385951677365e-48,9.361773780052547522e+01,-6.764773049492062817e+00,7.991413222442422182e+01,-1.346004258693111674e-03,-7.364350220508772416e-02,2.968689649900679763e-03,9.760769648499714179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048333333333333428e+01,3.288518486707662149e-48,9.361847136468804820e+01,-6.764852438180350980e+00,7.991279731541212072e+01,6.473124399752386814e-03,-6.603929949706399682e-02,-8.402136820149999283e-03,9.766721595675381451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+01,1.670644121178246615e-48,9.361904655510595319e+01,-6.764972672633533080e+00,7.991145277127472468e+01,1.581749143387642387e-03,-6.569861394734316518e-02,-2.595694430874859182e-02,9.770454361660103615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051666666666666572e+01,1.419198277180559603e-49,9.361930012225271014e+01,-6.765068643091854739e+00,7.991009990326173806e+01,-1.013023711617588689e-02,-7.004632202498672910e-02,-4.001189506500379967e-02,9.770435160025842336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053333333333333144e+01,-7.978415571333605983e-49,9.361935598953920135e+01,-6.765173435294435933e+00,7.990870917432484077e+01,-1.774041147278914224e-02,-7.718900722371763168e-02,-4.058721247387804543e-02,9.768034674717558374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055000000000000071e+01,-1.064601137295535568e-48,9.361950723766116766e+01,-6.765374139143414567e+00,7.990723157781330599e+01,-1.474184648439299389e-02,-8.644261419648058276e-02,-2.615240057643051022e-02,9.765629247299932203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056666666666666643e+01,-8.458750559764873815e-49,9.361993154577369580e+01,-6.765713914663477269e+00,7.990574467617929599e+01,-5.278189611804917462e-03,-8.962357436764106788e-02,-5.711839592374833019e-03,9.764585601105718382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058333333333333215e+01,-4.213797500995625643e-49,9.362065305951017535e+01,-6.766221905470200859e+00,7.990431337334999284e+01,6.228699417773375657e-03,-8.757255500525945591e-02,1.045064764330609457e-02,9.767415658006690649e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059999999999999787e+01,-2.623425595483546782e-50,9.362153583435298287e+01,-6.766640438755270992e+00,7.990297767240748783e+01,1.079021119825351871e-02,-8.419540875949539649e-02,8.311512769363047295e-03,9.772600335828052209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061666666666666714e+01,2.130047804803992272e-49,9.362242736319151959e+01,-6.766876180285041009e+00,7.990171228989788688e+01,8.881866310223505284e-03,-8.279238102161601276e-02,-1.086815073007810391e-03,9.777007376848056097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063333333333333286e+01,2.774386590513113291e-49,9.362316882293023923e+01,-6.766965955752584527e+00,7.990043614933279059e+01,1.223729706578961796e-03,-8.246751622373485469e-02,-6.223263540883021243e-03,9.779486415455448167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064999999999999858e+01,2.174780665775965280e-49,9.362369237486615248e+01,-6.766971989558665967e+00,7.989908058807247926e+01,-1.224309604779983546e-02,-8.064173841899505146e-02,-8.688355720588847309e-03,9.781907479738777056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666785e+01,1.061700113175900800e-49,9.362417724887315273e+01,-6.767070454958321157e+00,7.989763881549788493e+01,-2.029695250008438367e-02,-7.875085475466728213e-02,-5.216124024658266682e-03,9.786545415747948340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068333333333333357e+01,4.075926820527946084e-51,9.362478718467640704e+01,-6.767365487780579336e+00,7.989608701289118642e+01,-2.157338618498333416e-02,-7.869245067822229489e-02,-8.234650298213908037e-04,9.786493245902498472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069999999999999929e+01,-5.678712780659776543e-50,9.362559108204862923e+01,-6.767946932261972748e+00,7.989454206652597179e+01,-1.803322080378744544e-02,-7.674461023604646492e-02,9.638542219989085919e-03,9.782570804281983001e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071666666666666501e+01,-7.226650977150045605e-50,9.362660677070579140e+01,-6.768768978522832214e+00,7.989308905635566305e+01,-1.539739581629668598e-02,-7.308223345582857966e-02,2.103380274117436916e-02,9.777474099010168729e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073333333333333428e+01,-5.588893252979344548e-50,9.362769574982942800e+01,-6.769692204429521354e+00,7.989169892502651749e+01,-1.758000466000270504e-02,-7.121101287254447132e-02,2.947445571648450724e-02,9.772023751987777729e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075000000000000000e+01,-2.672047048502374168e-50,9.362865674715141040e+01,-6.770525726026765057e+00,7.989033314895820581e+01,-2.249529356243259309e-02,-7.125962486782981553e-02,3.382516975303322126e-02,9.766692265051661437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076666666666666572e+01,-3.535410952661979404e-52,9.362945207463309316e+01,-6.771024167589557052e+00,7.988905943385890396e+01,-2.280506741962461809e-02,-6.807001278034049974e-02,2.349092140964068737e-02,9.763995464529404700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078333333333333144e+01,1.511940766461097924e-50,9.363011027958610555e+01,-6.771195752010017443e+00,7.988778881922465303e+01,-1.360714334982744862e-02,-6.875211620829801973e-02,1.354711309502992615e-02,9.763932442243678622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+01,1.881483194525270214e-50,9.363059598413431672e+01,-6.771169427449276412e+00,7.988647189425067552e+01,-4.112177607461110773e-03,-7.459889624522206275e-02,7.217316333770517831e-03,9.766446987650130751e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081666666666666643e+01,1.435604644778389613e-50,9.363094131852267310e+01,-6.771079906548373550e+00,7.988514531534866592e+01,2.472452030430546954e-03,-8.019381618528179101e-02,2.746944894339249654e-03,9.768810731843455386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333215e+01,6.716971039101459097e-51,9.363130214106382709e+01,-6.771047906887891266e+00,7.988381246566709137e+01,8.780167366737149509e-03,-8.336223343351120696e-02,-5.602139485554090761e-04,9.769468822404320463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084999999999999787e+01,-8.968118791785777698e-53,9.363182333190086126e+01,-6.771116568405975755e+00,7.988242650193990357e+01,1.563741877808132175e-02,-8.711194270885201651e-02,-2.552157196332883321e-03,9.769388482659618234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086666666666666714e+01,-4.020469988191529282e-51,9.363244400040886717e+01,-6.771148294892554986e+00,7.988098090408945495e+01,1.782342703905154951e-02,-9.252226840269815733e-02,-4.842465628709158310e-03,9.769007006434765827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088333333333333286e+01,-4.896205454809016244e-51,9.363297552868934304e+01,-6.771026780138340584e+00,7.987945068115659808e+01,4.614921211086081901e-03,-9.743200824086099832e-02,-1.074109668182205747e-02,9.768482438157940706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089999999999999858e+01,-3.685869439472749287e-51,9.363321929032264279e+01,-6.770830592360363553e+00,7.987796781527100620e+01,-1.434610736509785676e-02,-9.590228050273891247e-02,-1.633433084293947971e-02,9.768362604822057094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091666666666666785e+01,-1.686398944220830465e-51,9.363323633219404485e+01,-6.770806859963803603e+00,7.987661058762823529e+01,-2.358945349014584733e-02,-8.891502434155859613e-02,-1.369165433591944432e-02,9.769073618123236713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093333333333333357e+01,6.999541330759175961e-53,9.363331757851798898e+01,-6.771157762543809078e+00,7.987538930878993426e+01,-1.840170416678904922e-02,-7.883656476195560758e-02,-1.776102305349538946e-03,9.768266188761520752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,1.067838908453095456e-51,9.363372522016987887e+01,-6.771889660294677427e+00,7.987431164729079569e+01,-4.696971087513900078e-03,-6.554149063675585030e-02,1.356611210044271661e-02,9.765182700207994060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096666666666666501e+01,1.273554655968803960e-51,9.363449367536611589e+01,-6.772821512332477312e+00,7.987338504496923974e+01,9.550941013305560071e-03,-5.177328531347723251e-02,2.689391947998431495e-02,9.765872931355179531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098333333333333428e+01,9.458847608088479352e-52,9.363545416620947037e+01,-6.773660385437786147e+00,7.987251811984613425e+01,1.102284274842844393e-02,-4.683754160385456694e-02,2.716326215982940023e-02,9.767724056642455466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,4.228358652293954144e-52,9.363649996045106150e+01,-6.774388162956785031e+00,7.987156383867964848e+01,3.484781497200711321e-03,-5.304791179331891371e-02,2.730768618315055143e-02,9.770543768199818402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101666666666666572e+01,-3.019130281874804231e-53,9.363757548710832168e+01,-6.775080247851680504e+00,7.987046229426219668e+01,-4.124189820120407676e-03,-6.782131088009221709e-02,3.323924082011717185e-02,9.772126190171238846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103333333333333144e+01,-2.833012221722533262e-52,9.363855475060651656e+01,-6.775805928224216679e+00,7.986922940590150688e+01,-8.104185654680726159e-03,-8.120196321268420558e-02,3.752025713426010434e-02,9.770559341872703030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105000000000000071e+01,-3.311133007361731203e-52,9.363927606256964964e+01,-6.776583166249261048e+00,7.986790181093206797e+01,-1.036688590502274007e-02,-8.466831784548840834e-02,3.246296870969408305e-02,9.767144171813271214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106666666666666643e+01,-2.426199969505067928e-52,9.363966514869046875e+01,-6.777363459640769250e+00,7.986653088010550050e+01,-1.398798830488537891e-02,-8.180834299511141605e-02,2.028256928498728753e-02,9.765778643094993328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333333333333215e+01,-1.058696640845571379e-52,9.363975094878789207e+01,-6.778177240035342166e+00,7.986521518341903914e+01,-2.044972827927746262e-02,-7.051121283628049297e-02,1.118923157981567551e-02,9.770478020334607550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109999999999999787e+01,1.092938787233731434e-53,9.363955028443899664e+01,-6.778840771819465871e+00,7.986403978766556122e+01,-2.730277145449178794e-02,-5.783931495565693137e-02,3.627010387205576586e-03,9.777929657996287105e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111666666666666714e+01,7.508089152045846775e-53,9.363911208472387671e+01,-6.779302215955582689e+00,7.986305976971510745e+01,-3.002157851502916530e-02,-4.767510041704473012e-02,2.014283279944883640e-03,9.782866530204337607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113333333333333286e+01,8.604763924468689311e-53,9.363859735393026540e+01,-6.779687925294211936e+00,7.986215933077306772e+01,-2.697998800315582965e-02,-4.726620397516886202e-02,6.368557941258306924e-03,9.781256745289832466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114999999999999858e+01,6.220161819528403821e-53,9.363820412782801839e+01,-6.780151445935855392e+00,7.986116536967151092e+01,-2.009972934991647794e-02,-6.028850633890318889e-02,1.233491783896646828e-02,9.773597411947504199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666785e+01,2.646786447488501671e-53,9.363804183306640994e+01,-6.780742781286464904e+00,7.986006731248446044e+01,-1.213457370192589681e-02,-7.335288525002724158e-02,2.297388553415521950e-02,9.766328144039196246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118333333333333357e+01,-3.632114411348558401e-54,9.363816538229266939e+01,-6.781320220485245187e+00,7.985881030440035033e+01,-7.427023702466301752e-03,-8.441223725096305697e-02,2.857271419890256015e-02,9.761824970141205426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119999999999999929e+01,-1.987792135101392832e-53,9.363841165582111614e+01,-6.781711817157568767e+00,7.985751708078204558e+01,-1.227921317849994115e-02,-8.670916936665308550e-02,2.390375602448484987e-02,9.763139861493488780e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121666666666666501e+01,-2.235149603946496654e-53,9.363863330471484403e+01,-6.781847907451573398e+00,7.985630139319627574e+01,-2.578660734973230173e-02,-8.101439541499486086e-02,6.259577066861057165e-03,9.768860942452082696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123333333333333428e+01,-1.593895612060836848e-53,9.363890139887050168e+01,-6.781874633783290918e+00,7.985511048416846336e+01,-3.231167340074846128e-02,-7.644798633566035617e-02,-1.063700248122706471e-02,9.773962530931617820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e+01,-6.606456178506583293e-54,9.363936567744782735e+01,-6.782032489517198393e+00,7.985381984311075598e+01,-1.870960147918019137e-02,-7.978405930264342860e-02,-8.293936003856802047e-03,9.773550242053103077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126666666666666572e+01,1.147148316337303145e-54,9.363998003102042844e+01,-6.782404081473851321e+00,7.985240485121485676e+01,1.480531651224697640e-03,-8.653262650988043092e-02,6.729273504249380991e-03,9.765751787692524388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128333333333333144e+01,5.257671793350857388e-54,9.364065114602895790e+01,-6.782812001116290013e+00,7.985078428290370312e+01,1.700476499994532653e-02,-9.251706191893147024e-02,1.760329752702410183e-02,9.757142599631874802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000071e+01,5.803384610629096319e-54,9.364135419715225339e+01,-6.783191820504628211e+00,7.984913307577096475e+01,2.623537431182581398e-02,-8.899117108730479619e-02,1.961938070331965822e-02,9.752685865107732610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131666666666666643e+01,4.082228047698616818e-54,9.364207656711144523e+01,-6.783441405186581008e+00,7.984764200251319721e+01,2.946080839274140689e-02,-7.614709398706544230e-02,1.092178732477608674e-02,9.752515768768326154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333215e+01,1.646150672326469891e-54,9.364286178817923201e+01,-6.783483070316307817e+00,7.984639272333407689e+01,2.710084815845974562e-02,-6.010377480550216367e-02,-4.673252127322963072e-03,9.755361230409736351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134999999999999787e+01,-3.502618259875555972e-55,9.364378353531404287e+01,-6.783337801994799854e+00,7.984536372170741458e+01,2.042124761146535752e-02,-4.636467087319289665e-02,-1.798857714322107948e-02,9.760563463563189046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136666666666666714e+01,-1.389362580288581683e-54,9.364470297280799116e+01,-6.783080829334024564e+00,7.984443523740458204e+01,8.339066142763775641e-03,-4.386602637128150101e-02,-2.411781222940605207e-02,9.764199098741134009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138333333333333286e+01,-1.506138325185775754e-54,9.364538725703076238e+01,-6.782991829260655692e+00,7.984342522424412891e+01,-8.623977181058849889e-03,-4.588317671518816337e-02,-1.566939721006915462e-02,9.763800657478430622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139999999999999858e+01,-1.044983996571862929e-54,9.364579281038813008e+01,-6.783197693778564741e+00,7.984225969899512165e+01,-2.252323674675679038e-02,-5.016662793441364898e-02,-2.028634431425608425e-03,9.759085910059361879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141666666666666785e+01,-4.094157640500192794e-55,9.364597361760385752e+01,-6.783630227324506379e+00,7.984097370958453155e+01,-2.839778531086023169e-02,-5.763618171218881647e-02,8.934795737707798211e-03,9.751663826215805742e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143333333333333357e+01,1.043965657478594702e-55,9.364599804591985333e+01,-6.784146900611892406e+00,7.983959484815974861e+01,-2.992200285986970285e-02,-6.951513494437366880e-02,1.092713620445991303e-02,9.746465674697248005e+00,0.000000000000000000e+00,0.000000000000000000e+00
