# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.816666666666666785e+01,1.858631015691711497e+01,6.183207823119033009e+01,-3.951425695633103086e+00,1.224283209486146973e+02,-2.744648419367977030e-02,-1.115132095919136035e-01,-7.191926176058384412e-03,9.857457309722530425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,1.782637352381749452e+01,6.183183267026291929e+01,-3.951715042150365509e+00,1.224267918298450866e+02,-2.510605512690397903e-02,-1.042191696506338666e-01,-1.429631755837395581e-02,9.865045344305986674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,1.713880750031207612e+01,6.183160447563574991e+01,-3.951914725321010735e+00,1.224254471253604777e+02,-2.045336339424256092e-02,-9.168136235119957178e-02,-1.766456205575944738e-02,9.876064817785932703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,1.661136677668000772e+01,6.183149205418676786e+01,-3.952036530086097343e+00,1.224243340904721720e+02,-1.997216110409558154e-02,-7.666529991741120875e-02,-1.950360913134414204e-02,9.888310593438259133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,1.628284246477747388e+01,6.183152597454080990e+01,-3.952113871038611670e+00,1.224234113593285969e+02,-2.426790445224911996e-02,-6.319685105978790907e-02,-1.827016765955841171e-02,9.897333104880130961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,1.613425311613978153e+01,6.183174633341697302e+01,-3.952221083165878390e+00,1.224225131780905969e+02,-2.662457012380785304e-02,-5.950352274300028943e-02,-1.482398462656164470e-02,9.897555922010575102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,1.604700602339547899e+01,6.183215995957974087e+01,-3.952453762740614884e+00,1.224214347171323425e+02,-2.114945869666788950e-02,-7.293597903793869186e-02,-1.466926890367639333e-02,9.888771019216564540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,1.587684338329378519e+01,6.183251820183441083e+01,-3.952717760237988376e+00,1.224201488135814202e+02,-1.797495933777876892e-02,-8.647201466182913299e-02,-1.959099833636114216e-02,9.877401512887885815e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,1.553434410126786958e+01,6.183258218579991450e+01,-3.952956981907010281e+00,1.224189044310785022e+02,-2.509388578856513313e-02,-8.573780254179202975e-02,-2.105861783267450049e-02,9.871133936501447437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,1.500572583921048953e+01,6.183241259833769732e+01,-3.953185836213672921e+00,1.224178074682692170e+02,-2.988506977095205935e-02,-7.778979844727601511e-02,-1.884744174779556802e-02,9.870076513877961588e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,1.433443379016184771e+01,6.183220155393767214e+01,-3.953481309078470396e+00,1.224168674266676646e+02,-2.534666575484827503e-02,-6.973893473922418429e-02,-1.269736311465091347e-02,9.870810356906371652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,1.358697492259211970e+01,6.183213008903270236e+01,-3.953882362014032203e+00,1.224160385796155452e+02,-1.665164376526275317e-02,-6.265777547536571790e-02,-2.772127828475920777e-03,9.870984943162300240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,1.282308510989652106e+01,6.183238170197340366e+01,-3.954269881011049037e+00,1.224151757961399198e+02,-6.046077234026722008e-03,-6.204468291701775023e-02,1.893797875876400069e-03,9.870941200862219489e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,1.207959267895162547e+01,6.183318063313358692e+01,-3.954521363128660649e+00,1.224141801333279318e+02,7.864447450497628889e-03,-6.749704209206877636e-02,2.435603797724278721e-03,9.872458625706258317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,1.136746451987108664e+01,6.183416881240534480e+01,-3.954646289708327878e+00,1.224129671143705167e+02,7.464502381508978518e-03,-7.845387655096727753e-02,-2.531153745901653339e-03,9.873132304299829798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,1.067993636620678188e+01,6.183495116028277749e+01,-3.954716685716173075e+00,1.224115075517395326e+02,-6.823480120960311035e-03,-9.420386480773482174e-02,-1.063292752714307260e-02,9.872188526823093113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,1.000305636704095136e+01,6.183524426485164582e+01,-3.954883130081991105e+00,1.224098269042801661e+02,-2.915926940738124487e-02,-1.103513843599997074e-01,-1.694346577114200225e-02,9.869431867009526016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,9.306085003444835024e+00,6.183485925739645239e+01,-3.955254177436619667e+00,1.224080131874301287e+02,-5.977171193879962652e-02,-1.190731942391183990e-01,-1.898272013043601075e-02,9.865190306318272206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,8.497313876874923011e+00,6.183378603357353853e+01,-3.955747756135972182e+00,1.224062385650998692e+02,-9.398155459668526557e-02,-1.135155610892027850e-01,-1.878848085437442167e-02,9.860880273384307060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,7.510536878757669399e+00,6.183248526978628234e+01,-3.956238485442831632e+00,1.224047000933500726e+02,-1.007298974817967263e-01,-9.427572907148060177e-02,-1.587437236918430583e-02,9.855239234828268025e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,6.336189283916802140e+00,6.183160783771643310e+01,-3.956563375443681529e+00,1.224035052992058326e+02,-7.963766747701153670e-02,-7.176801113460778980e-02,-1.031506623874171164e-02,9.852185530881415687e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,5.076109402880303989e+00,6.183153598645854743e+01,-3.956701169854488498e+00,1.224025655600825360e+02,-4.494107647222739255e-02,-5.973097035191111265e-02,-2.537562647713505377e-03,9.853234859226015274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,3.958146194549093444e+00,6.183237482208794233e+01,-3.956792338907809459e+00,1.224016303033113218e+02,-4.685963705228918252e-03,-6.965478865417447374e-02,8.985395842318928336e-03,9.858494549557615727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,3.154194667287932852e+00,6.183403912893992072e+01,-3.957077137145701862e+00,1.224004572442530758e+02,3.969183399999397233e-02,-1.024744215845680428e-01,2.653495828459572978e-02,9.866090625624188704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,2.711455009739983879e+00,6.183633177888224708e+01,-3.957899950041996462e+00,1.223989799015523943e+02,7.887471337623608303e-02,-1.375352132384262405e-01,4.717682561365562494e-02,9.869473681490699590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,2.567515298697471859e+00,6.183885738931766696e+01,-3.959244415470970058e+00,1.223972873769291994e+02,1.067409431998178893e-01,-1.574940229557506566e-01,5.633570430912339388e-02,9.873989505701182168e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,2.604913546898256715e+00,6.184127390837226557e+01,-3.960915049824904610e+00,1.223956662112264553e+02,1.227902464008234495e-01,-1.570035296524616708e-01,6.322918366326465978e-02,9.879697578937324920e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,2.706924993377700872e+00,6.184346294474177341e+01,-3.962678782221745521e+00,1.223943813063014403e+02,1.301209077856161911e-01,-1.391792607590996433e-01,7.211137760629618421e-02,9.879438582232406674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,2.792796472609638592e+00,6.184555997191444021e+01,-3.964355201699081732e+00,1.223935010675378834e+02,1.351440337325205410e-01,-1.147043514547188559e-01,7.929886666681662533e-02,9.871722012618352693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,2.705982020798443521e+00,6.184783707201049197e+01,-3.965840093802213140e+00,1.223929048785080909e+02,1.444144190353367496e-01,-9.365464790751129587e-02,7.868496245233680408e-02,9.862574456420400537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,2.288135953262717237e+00,6.185053408651055662e+01,-3.967122935075732215e+00,1.223924197387665629e+02,1.596800499906471382e-01,-7.845870077894387395e-02,6.831943151106636969e-02,9.857561744697632022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,1.480996273710026401e+00,6.185372076265520036e+01,-3.968428611483335811e+00,1.223919729100547897e+02,1.720548214026783040e-01,-7.335428308056415880e-02,6.763514124720394760e-02,9.859146045557459104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,3.343423191055814314e-01,6.185731268688655859e+01,-3.969907297878227492e+00,1.223914818622621965e+02,1.793106397940766039e-01,-7.667561629219091235e-02,7.371980980915120163e-02,9.865267019130325110e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-8.131814654756643890e-01,6.186115760973046918e+01,-3.971799568983973128e+00,1.223908079768152959e+02,1.813808313214295698e-01,-9.385211762431845683e-02,9.070912447808099355e-02,9.872068941863414437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-1.603828645537824560e+00,6.186512048643486850e+01,-3.974308256478867207e+00,1.223898352275349453e+02,1.814634801905441741e-01,-1.241135409287490859e-01,1.168113473943768743e-01,9.876791212419558263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-1.851454029053024808e+00,6.186907281977723017e+01,-3.977480427224920234e+00,1.223885612730040862e+02,1.845180438431120729e-01,-1.563744523997112057e-01,1.428290661669339157e-01,9.877282425424910528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-1.571945061497718399e+00,6.187289957212805547e+01,-3.981143329602313763e+00,1.223871509116062413e+02,1.943941868494041825e-01,-1.771637250551087728e-01,1.633114485618938905e-01,9.871743495059257967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-1.003083442436997208e+00,6.187664493384357911e+01,-3.984847889766968354e+00,1.223859743958805808e+02,2.167992838777304532e-01,-1.684716134259368059e-01,1.717124756790480711e-01,9.862774189078059806e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-4.136522559048911862e-01,6.188044327675850553e+01,-3.988248119860312357e+00,1.223853452376231985e+02,2.390856205116528577e-01,-1.359591201588228881e-01,1.758523422829694760e-01,9.852128418637242646e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,1.416235546755584274e-02,6.188453748753353523e+01,-3.991285465814534028e+00,1.223853141973536083e+02,2.624242882097617691e-01,-1.018713421503013167e-01,1.823388261574427072e-01,9.846327963024650742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,2.191699774570187165e-01,6.188906045974622572e+01,-3.994157112296612411e+00,1.223856536801555706e+02,2.817247310128178084e-01,-8.652816514640282453e-02,1.932973554439864627e-01,9.846446880788725764e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,2.363508729996866287e-01,6.189404058422518062e+01,-3.997263726585493782e+00,1.223860091731292243e+02,2.890790344214906327e-01,-9.787959980267821325e-02,2.084470192212899142e-01,9.847583228279855661e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,1.471100511713451520e-01,6.189946710856136036e+01,-4.001058628290923735e+00,1.223860658064104001e+02,2.892296507764943736e-01,-1.292173273515688225e-01,2.239070127428302026e-01,9.847478725746174888e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,3.303763711808506420e-02,6.190501091717597859e+01,-4.005486173567432751e+00,1.223856135390974202e+02,2.761656247124443797e-01,-1.637174625374682724e-01,2.235635556605251872e-01,9.850372791627606261e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-5.169917338930761497e-02,6.191013304723599475e+01,-4.010111004987581218e+00,1.223846769112882242e+02,2.491463306567322511e-01,-1.861957032084344266e-01,2.084694576565024882e-01,9.855707064902711423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-8.719643195306431283e-02,6.191470292096123984e+01,-4.014637138261701210e+00,1.223834076656523706e+02,2.254422569693452783e-01,-1.941041070233416876e-01,1.880607073064788637e-01,9.858836985254383123e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-8.001783258241572383e-02,6.191906029756563612e+01,-4.018917886772923609e+00,1.223820654234294381e+02,2.237563287018225489e-01,-1.903207789034784825e-01,1.761516152726522455e-01,9.859194844545893233e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-4.952553217755640419e-02,6.192371744655655164e+01,-4.022934794374372736e+00,1.223809259977057877e+02,2.475723285341912827e-01,-1.761205215841587512e-01,1.801224327173843731e-01,9.861046406730968883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-1.553451501449575750e-02,6.192900814079639815e+01,-4.026818784731034384e+00,1.223801900157467060e+02,2.799891650101198337e-01,-1.517483293009351808e-01,1.944221591931145077e-01,9.867808850810522614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,8.963703873554620949e-03,6.193471703162999376e+01,-4.030727914810163348e+00,1.223799059467893926e+02,2.988101700673879701e-01,-1.280274192660908750e-01,2.184049134210256093e-01,9.875023308109719622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,1.959482834126292580e-02,6.194084287864951222e+01,-4.034721326721381729e+00,1.223799345605289091e+02,3.197422606030842496e-01,-1.162270353140070489e-01,2.392027498164671084e-01,9.875126728223911243e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,1.858976718329447345e-02,6.194719280503491632e+01,-4.038732000335853556e+00,1.223800284123461211e+02,3.363216895022614894e-01,-1.177136336788137394e-01,2.456162772255720828e-01,9.869030035344877660e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,1.127431345202359846e-02,6.195349581920915227e+01,-4.042634190279613904e+00,1.223798978656340921e+02,3.422926763871940725e-01,-1.290040427003760204e-01,2.318861521121015346e-01,9.863524543103793008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,2.926468473487944810e-03,6.195958377895095737e+01,-4.046304777617369730e+00,1.223794157152874220e+02,3.390722472391529685e-01,-1.414173327724947415e-01,2.037068583619773277e-01,9.864234361219452296e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-3.043889915007123165e-03,6.196538213606019951e+01,-4.049648175740263589e+00,1.223787167608873006e+02,3.236980753665784083e-01,-1.421476704544610004e-01,1.772203150456227450e-01,9.871318719367971894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-5.503320197175431278e-03,6.197071889332810457e+01,-4.052644754689857187e+00,1.223779274888433548e+02,2.987781459159840614e-01,-1.346236782837907098e-01,1.551865875344411450e-01,9.878478040528916537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-5.035951059011159123e-03,6.197558514956877929e+01,-4.055399403679778025e+00,1.223771022628646818e+02,2.730172900048064566e-01,-1.267675338844854449e-01,1.444688622902707831e-01,9.880563763962815216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-3.016801682657377619e-03,6.197999152336261375e+01,-4.057995218596861520e+00,1.223762211271894955e+02,2.532740547144495258e-01,-1.233192431003777012e-01,1.414818208031201618e-01,9.880486743817439077e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-7.958155227830265681e-04,6.198405014240123734e+01,-4.060592729297770376e+00,1.223753028599810335e+02,2.413407871602101240e-01,-1.263014160725547674e-01,1.447111418465564514e-01,9.881378121234426715e+00,0.000000000000000000e+00,0.000000000000000000e+00
