# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.696666666666666501e+01,-2.421286426166861716e+01,-1.761351396147416608e+02,-1.374215517657937369e+00,-1.606191850866019877e+01,2.065074383496427135e+00,-2.779486645470748488e-02,9.060509754481266970e-03,9.718153872990942688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,-2.421273954119779503e+01,-1.760896653758188677e+02,-1.372244504342763349e+00,-1.606203776912187564e+01,2.635600852960510387e+00,7.912528328983754744e-02,8.298542422736244345e-04,9.730288963931824853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,-2.421165792954469609e+01,-1.760360114144096997e+02,-1.372715679665701183e+00,-1.606222910771020906e+01,3.146888372071833917e+00,2.445748838440451045e-01,-6.744891372764801052e-03,9.742704601901957417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,-2.421041584687507253e+01,-1.759784233456037441e+02,-1.375829003084146240e+00,-1.606252533540703809e+01,3.311197490543174915e+00,3.863319715065900994e-01,-9.500287974889552386e-03,9.744443082719097760e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,-2.442201626645525891e+01,-1.759254650354627927e+02,-1.380141041965549764e+00,-1.606300151021395095e+01,2.917055874258992709e+00,4.244676731377505230e-01,-1.609082712357484376e-03,9.736533307450571328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,-2.494383043372964792e+01,-1.758871088621827994e+02,-1.383559077519629366e+00,-1.606359087581610012e+01,1.921956687305646394e+00,3.369692195539972790e-01,8.650887048366487364e-03,9.727081647820307708e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,-2.563081563944526664e+01,-1.758718186457801664e+02,-1.384234788022072005e+00,-1.606405397973579952e+01,4.619526789203067807e-01,1.482727931609194860e-01,1.013867693795121247e-02,9.721114896622294665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,-2.628076857750232875e+01,-1.758833672219006417e+02,-1.381150198805682461e+00,-1.606413009364495537e+01,-1.196563123686383179e+00,-9.666187135004494779e-02,-1.528016408141939612e-04,9.718046040305804212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,-2.675050599122824835e+01,-1.759201561774581251e+02,-1.374189502984393574e+00,-1.606367725994978812e+01,-2.733796217282316032e+00,-3.458424098913222000e-01,-1.842689460847455468e-02,9.715677681904304919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,-2.699519780427924331e+01,-1.759771410305721133e+02,-1.364092682459019823e+00,-1.606267803226373303e+01,-3.866778059099922338e+00,-5.252829213184125878e-01,-3.925094340712283192e-02,9.714788068678313238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,-2.705183836164811595e+01,-1.760453297038334597e+02,-1.352517660483272488e+00,-1.606131751509255423e+01,-4.413566963965127599e+00,-5.908273144613428451e-01,-5.250219451833034595e-02,9.715934144683215479e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,-2.699773969391685924e+01,-1.761148847850153061e+02,-1.341116124657029118e+00,-1.605987553493088527e+01,-4.336099386470549710e+00,-5.547627623363178273e-01,-5.530457839039367579e-02,9.716342438108918955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,-2.691018335543267170e+01,-1.761764699928745586e+02,-1.330999427089816667e+00,-1.605857536274068309e+01,-3.716715005596197496e+00,-4.607053055625612292e-01,-4.917302290033422063e-02,9.715121284500144228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,-2.684164109791861819e+01,-1.762230372408296830e+02,-1.322712009048400805e+00,-1.605754341398812812e+01,-2.718358681070487837e+00,-3.450748903194638117e-01,-3.653788184756437407e-02,9.716578320260172319e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,-2.681322733009631065e+01,-1.762511079028056997e+02,-1.316474524210089703e+00,-1.605685839780183954e+01,-1.534991732109566964e+00,-2.184795062626772033e-01,-2.174093336176156910e-02,9.727534625011486469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,-2.682136349257972796e+01,-1.762595598932256280e+02,-1.312487008003676348e+00,-1.605648984895409370e+01,-3.411178662523584038e-01,-9.488507613188562617e-02,-1.091427133838367147e-02,9.735119742863595604e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,-2.684998438142403998e+01,-1.762490587063317662e+02,-1.310203233402419398e+00,-1.605642123723734471e+01,7.426161473634842469e-01,-1.358073533125919719e-03,-7.251332965949562614e-04,9.733762342434891579e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,-2.688180616165906400e+01,-1.762223034826309913e+02,-1.309029334042842052e+00,-1.605662976589166391e+01,1.635057555548596886e+00,6.039577090603973075e-02,9.472066198752860863e-03,9.729757760206052097e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,-2.690516933837009006e+01,-1.761838565166618196e+02,-1.308700149719160599e+00,-1.605702235783107668e+01,2.265609484380495253e+00,1.103795143326077310e-01,1.522345238209318365e-02,9.728040274145072885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,-2.691595318019672334e+01,-1.761390585834550393e+02,-1.309139827676000234e+00,-1.605746322776723645e+01,2.577662311967995556e+00,1.596729689822962428e-01,1.226911175779701359e-02,9.725858149917735673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,-2.691598168323213969e+01,-1.760931081594642365e+02,-1.309914210561281989e+00,-1.605786690799704175e+01,2.555354941197705010e+00,1.732247165361986696e-01,4.898989199839384918e-03,9.718232054572494505e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,-2.690996853517855669e+01,-1.760514855829634087e+02,-1.310187064325154527e+00,-1.605812809376469374e+01,2.217868601762004843e+00,1.220594681057340508e-01,3.615178278220804176e-04,9.704871228054075871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,-2.690269863158937369e+01,-1.760191695455741296e+02,-1.309375375188467583e+00,-1.605823948034047532e+01,1.598271659499570507e+00,4.892155884215208805e-02,3.196212475187034177e-04,9.695511388437232370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,-2.689734632957160798e+01,-1.760004170279950984e+02,-1.307501311651786624e+00,-1.605810058161434739e+01,7.568476264483715577e-01,-1.644411360203242023e-02,-5.868362404192832213e-03,9.695134311325897869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,-2.689505195020333517e+01,-1.759972517068437696e+02,-1.304424372752914785e+00,-1.605765704658688975e+01,-1.842461765798018014e-01,-9.698428906630150725e-02,-1.898016504596763965e-02,9.699894953755322291e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,-2.689538319031631630e+01,-1.760088812388330268e+02,-1.299568168371728394e+00,-1.605696457968776514e+01,-1.051043160665338760e+00,-2.267270849525478416e-01,-2.769278847356071438e-02,9.703383707041915329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,-2.689715192390286802e+01,-1.760318239232775568e+02,-1.292522783835866607e+00,-1.605612332125425112e+01,-1.662923972872859091e+00,-3.639894012672790224e-01,-2.805081595276034956e-02,9.706287001761422673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,-2.689915245195919624e+01,-1.760602077772367977e+02,-1.284202163513819883e+00,-1.605533975129421265e+01,-1.896318560355843452e+00,-4.250110460743030116e-01,-1.750348819638083628e-02,9.708906144731207277e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,-2.690059564842567141e+01,-1.760873644173099137e+02,-1.276216722115082858e+00,-1.605474853044714223e+01,-1.728778917696721651e+00,-3.883080031859758030e-01,-5.943706151051393605e-03,9.712526038179959187e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,-2.690121419081781085e+01,-1.761079847218617260e+02,-1.270038183671465148e+00,-1.605424403281314838e+01,-1.282908517838738938e+00,-2.673112919289111211e-01,-1.242824230822132253e-02,9.718789178125021522e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,-2.690113976068279555e+01,-1.761191536275723877e+02,-1.265902244688871914e+00,-1.605382335865350996e+01,-6.901225523055513067e-01,-1.443905664729091265e-01,-2.519670102218529023e-02,9.725116374116153040e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,-2.690069090706537835e+01,-1.761195585678138400e+02,-1.262621963946138903e+00,-1.605363249999971487e+01,8.862269294083180426e-04,-1.230812034827761803e-01,-1.404615766261148660e-02,9.724839441579520738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,-2.690018360136541986e+01,-1.761071908797008518e+02,-1.258487982593130772e+00,-1.605363087534649580e+01,8.056977480665513669e-01,-1.802621562587536364e-01,5.911581295546163885e-03,9.715695567979201641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,-2.689982166560132271e+01,-1.760809512278908642e+02,-1.254307574364755595e+00,-1.605385586269267861e+01,1.682810918131411926e+00,-1.569244910370336532e-01,2.579819464214072947e-02,9.721628783535685159e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,-2.689967226127454580e+01,-1.760402766286928511e+02,-1.252211059247718694e+00,-1.605434779301539194e+01,2.486021587943293643e+00,-8.641374958806735673e-03,3.492012209008145407e-02,9.736786260692714023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,-2.689969955019998693e+01,-1.759895447654275245e+02,-1.253070517063324285e+00,-1.605497852819412685e+01,2.967654358220632727e+00,1.798434087292054562e-01,3.110026823592418332e-02,9.743995101394977709e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,-2.689982042197296863e+01,-1.759377175804191609e+02,-1.256089869101323364e+00,-1.605559230512458768e+01,2.887862926758387516e+00,3.000289381689963952e-01,2.000090832378436517e-02,9.736139545805929885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,-2.689995350765229887e+01,-1.758957874104115149e+02,-1.259427706456238027e+00,-1.605604973001338820e+01,2.126460926074238422e+00,2.898011864661277359e-01,6.884095239521164852e-03,9.719235405261176908e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,-2.690004707796022387e+01,-1.758743967524856657e+02,-1.260857239794658913e+00,-1.605612857647538050e+01,7.728280110376277712e-01,1.408662424359914400e-01,-9.899243365613152879e-03,9.703242504628407872e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,-2.690008485639337721e+01,-1.758798300650431656e+02,-1.258320972291536943e+00,-1.605573585950678961e+01,-8.961381518052489170e-01,-1.298069187973342753e-01,-2.224386213975658791e-02,9.699236985582439630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,-2.690007693891188012e+01,-1.759133784426685168e+02,-1.250841939454744312e+00,-1.605482269863207989e+01,-2.511622602780849700e+00,-4.281621073422354207e-01,-3.414551376304571229e-02,9.701832852001807339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,-2.690004523715396800e+01,-1.759694310736241789e+02,-1.239337693083235603e+00,-1.605354413047738404e+01,-3.714967920800618995e+00,-6.504242199507688227e-01,-4.158111251873616160e-02,9.708992337236033165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,-2.455479148742896456e+01,-1.760371734916191144e+02,-1.225967099083890899e+00,-1.605219470285706507e+01,-4.263936846084560806e+00,-7.392041259402274411e-01,-3.891663307364616464e-02,9.720158453140177457e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,-9.813028622766230669e+00,-1.761044502449290121e+02,-1.212989335537797420e+00,-1.605102301642743967e+01,-4.089721461547081383e+00,-6.966318516092271373e-01,-2.836309785627447871e-02,9.732864402881826749e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.599762703699640198e+01,-1.761608144403778908e+02,-1.201958783978103185e+00,-1.605008284374459393e+01,-3.306781079271927215e+00,-5.637971062457055593e-01,-2.071156388703411511e-02,9.744668820450900881e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,4.069452276106727595e+01,-1.761992135326634354e+02,-1.193865828763301273e+00,-1.604946872756078236e+01,-2.149326651687635259e+00,-3.776132974883099624e-01,-1.328243339453598522e-02,9.755512071379930816e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,5.424556373706980139e+01,-1.762169255753013317e+02,-1.188782107523147946e+00,-1.604914753236081282e+01,-8.936521452116137354e-01,-1.931804690287833304e-01,-9.548564565990732417e-03,9.767502450735626951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,5.340636244706587377e+01,-1.762148090367905979e+02,-1.186021731780503963e+00,-1.604896549508789150e+01,2.395440475425127946e-01,-5.341555319203855623e-02,-1.180531811823538717e-02,9.772241101731847124e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,4.117004377633053736e+01,-1.761966447029008123e+02,-1.184650411255902203e+00,-1.604884701905610811e+01,1.109544027206691208e+00,2.615872072624428335e-02,-1.335266259750100479e-02,9.766884531024427218e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,2.410217011730536285e+01,-1.761680838352173168e+02,-1.183936857257136488e+00,-1.604882252225212014e+01,1.659186673462247352e+00,5.486197691139713117e-02,-5.778491048822399431e-03,9.756676596945027313e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,8.423318768765561515e+00,-1.761348890169322772e+02,-1.183545367336501730e+00,-1.604891813904463405e+01,1.903443404573718079e+00,5.587837978357628604e-02,1.059751004143357281e-02,9.742519730111339982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-2.649145265466508192e+00,-1.761008528579698122e+02,-1.182954264301425917e+00,-1.604918540698443508e+01,1.913355034018311196e+00,3.412292147781569029e-02,2.861448171365090637e-02,9.729460649874242861e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-8.944757600711204404e+00,-1.760686595207877190e+02,-1.181922365286685483e+00,-1.604952709298069635e+01,1.751714703575426801e+00,5.749031229045038077e-03,3.629637373895464036e-02,9.717934675089034968e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,-1.187676863517773640e+01,-1.760404400811729886e+02,-1.180373964563700140e+00,-1.604982764479103707e+01,1.480229033126850169e+00,-2.018045097762885196e-02,2.976805263606882579e-02,9.707823537661228741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,-1.298082896453029278e+01,-1.760177558397488440e+02,-1.178444344212794981e+00,-1.604999179249051622e+01,1.138877054247072085e+00,-4.109680595156071231e-02,1.400480084016882121e-02,9.701962507754007703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,-1.363664102236146114e+01,-1.760015653542286032e+02,-1.176360344296575100e+00,-1.604994031183938219e+01,7.437509804040297601e-01,-5.837943021869714672e-02,-3.746744366739690468e-03,9.703148010421466907e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,-1.426309498180105528e+01,-1.759924507711469630e+02,-1.174120028338562216e+00,-1.604960358214746208e+01,3.121292769722701088e-01,-8.021434403208294039e-02,-2.185350687737831407e-02,9.706461272157721254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,-1.487823254682882990e+01,-1.759906321822147106e+02,-1.171513771626600864e+00,-1.604901789311302451e+01,-1.370761443920757716e-01,-1.145378583366034875e-01,-3.743686247987684790e-02,9.707220417251615885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,-1.541617080871315437e+01,-1.759960465006504364e+02,-1.168216130062559532e+00,-1.604832422609708686e+01,-5.578424655406954979e-01,-1.571772622683598464e-01,-4.401089274776041893e-02,9.712017714350221098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,-1.550492618605873041e+01,-1.760077392997619086e+02,-1.164106661927994057e+00,-1.604769183311032066e+01,-9.013635070539707250e-01,-2.009820303856842960e-01,-4.073194166827015517e-02,9.718185396223681494e+00,0.000000000000000000e+00,0.000000000000000000e+00
