# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.841666666666666785e+01,-1.436832795139177688e-05,1.769891007273573109e+02,7.079441319002512112e-02,-1.716930931072922704e+02,-3.718740139765450703e+00,-4.875121793987571839e-02,-1.154202024963073558e-01,9.579543957564848000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-5.866166005008219693e-06,1.769587021634406483e+02,7.082209730051269858e-02,-1.716944054656727303e+02,-6.378997835006676276e+00,3.011629716350097338e-02,8.973653647623819340e-02,9.587950464600547562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,1.141569005808585607e-06,1.768091854673601233e+02,6.805049964567588816e-02,-1.716989522948778131e+02,-7.827530309068149172e+00,1.424525161297142406e-01,2.358406126633956212e-01,9.620534039021034545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,4.818297161005483974e-06,1.766159323612795617e+02,6.222101010396183934e-02,-1.717041535143985413e+02,-7.332923647514276944e+00,2.818016933780206346e-01,2.649427884949000500e-01,9.650919026178936377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,5.264837542020394856e-06,1.764514835884497757e+02,5.517891399453980772e-02,-1.717076632762745021e+02,-5.001984416503198361e+00,3.110843535503108881e-01,1.703485676349358879e-01,9.648358510436706226e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,3.674500172083920130e-06,1.763603834440577316e+02,5.069405476943096567e-02,-1.717085170555968148e+02,-1.793768486070100643e+00,1.470702610964845225e-01,3.036501315163830927e-02,9.640977847070637097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,1.457397637756363806e-06,1.763488381429189644e+02,5.030792884741391163e-02,-1.717072652381988291e+02,1.103645855202923354e+00,-8.137740855349594182e-02,-8.513812296194264717e-02,9.637502962798727424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-3.455030875645599446e-07,1.763951009559273757e+02,5.367013391425763669e-02,-1.717051812226065977e+02,2.890976395169090551e+00,-2.749532590477722360e-01,-1.345389378008856329e-01,9.638596118521849831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-1.273802476567079948e-06,1.764657887168648642e+02,5.965347723547927139e-02,-1.717034421242970552e+02,3.355982446639597772e+00,-4.012489048531420743e-01,-1.172759963270122580e-01,9.639854677339705802e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-1.366788784003368817e-06,1.765314014365108903e+02,6.679788812939838061e-02,-1.717026983729361973e+02,2.787992459646102095e+00,-4.401084258388334169e-01,-6.159506572368300681e-02,9.638735390639553202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-9.408142225632916082e-07,1.765753636239302580e+02,7.333144891075693561e-02,-1.717030624179707843e+02,1.757259556397004374e+00,-3.640493192446847548e-01,2.155575821569735706e-03,9.643579691244845264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-3.623680180141945170e-07,1.765956219315262388e+02,7.784032379254966771e-02,-1.717041913819940930e+02,8.404640327080936668e-01,-2.363511227567071937e-01,4.852129672543422506e-02,9.656094404262468345e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,1.016337282466480150e-07,1.766006887894747592e+02,8.078572505847043950e-02,-1.717055416737863425e+02,4.144955793865958693e-01,-1.612119110846546299e-01,6.059493631775636491e-02,9.665340137986939695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,3.360139317707481756e-07,1.766033224247410658e+02,8.348924337174364052e-02,-1.717065379247144108e+02,5.553112962260007279e-01,-1.664446254444189865e-01,3.664287397412784031e-02,9.670596462761924528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,3.543917389756888251e-07,1.766134507936394584e+02,8.678157887518039848e-02,-1.717068746064865650e+02,1.052766337426243926e+00,-2.099851567450529144e-01,-4.554852872626288796e-03,9.670231370501273460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,2.405780024871308244e-07,1.766337569227367226e+02,9.063975971705123813e-02,-1.717065836072368370e+02,1.541606253458326137e+00,-2.440600793952670822e-01,-3.954611204267569763e-02,9.662170825711951849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,8.980033798582872054e-08,1.766598850308804458e+02,9.463930107800108682e-02,-1.717058886414569088e+02,1.672435926472370493e+00,-2.497580030915771965e-01,-5.767669638247593933e-02,9.654748986103891539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-2.952221758049270662e-08,1.766825645965138563e+02,9.844650389072862051e-02,-1.717052820525562709e+02,1.261016220982074998e+00,-2.245490638914086623e-01,-4.593216438614269176e-02,9.653125450851170797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-8.861287176126425319e-08,1.766924706887564014e+02,1.015354053044399130e-01,-1.717050571733191759e+02,3.836269621889192294e-01,-1.745052990155877004e-01,-1.729579274688902712e-02,9.656008951599531542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-9.188095863450725278e-08,1.766850376646363543e+02,1.037692923653803639e-01,-1.717053173205388248e+02,-6.748721625347056108e-01,-1.240671527495520732e-01,1.319463669933393021e-02,9.660791835834414698e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-6.150493036064752242e-08,1.766613420142721793e+02,1.052938169445464950e-01,-1.717059681060629828e+02,-1.575878366218197435e+00,-8.785754077287696862e-02,3.501852156210422118e-02,9.664826328541042955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-2.221525321424072692e-08,1.766272648846089055e+02,1.062678357078031127e-01,-1.717067377479357049e+02,-2.062436031614933274e+00,-6.120681515368708858e-02,4.021139407731428445e-02,9.666929596140414915e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,8.460319981248762222e-09,1.765911262314824342e+02,1.068296245324311389e-01,-1.717073143313963897e+02,-2.046031403190294196e+00,-4.242923611645949000e-02,2.525367976258480890e-02,9.668790746521803925e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,2.334472424917960942e-08,1.765601370682549032e+02,1.072308273088429936e-01,-1.717075387867922132e+02,-1.635267253498868367e+00,-4.395857872182865056e-02,2.083024921715588562e-03,9.672215147983378003e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,2.380769803765444619e-08,1.765387254405237059e+02,1.080788520484444876e-01,-1.717074771149124217e+02,-1.034293574687448425e+00,-7.560137902202038185e-02,-1.367139107305611473e-02,9.674410785813854829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,1.571305797094841280e-08,1.765278243183994391e+02,1.097401552252917772e-01,-1.717073167027399450e+02,-4.355775401061248164e-01,-1.249391627264700433e-01,-1.727216572115158541e-02,9.672724578496703529e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,5.480670487195767321e-09,1.765260342993937002e+02,1.122835152922060653e-01,-1.717072725227593821e+02,5.349417938670641970e-02,-1.737303282856116071e-01,-1.037037130387507416e-02,9.667353878543835322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-2.401310782441585306e-09,1.765311399485276809e+02,1.155503100612763345e-01,-1.717074348014959924e+02,4.133583408404317705e-01,-2.108896802633078160e-01,-2.750436596539529779e-04,9.662305245633156403e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-6.145982897866498129e-09,1.765409363443836810e+02,1.192052864370590770e-01,-1.717076856946387409e+02,6.685205951985683237e-01,-2.303133987838658914e-01,-7.946023286559897314e-04,9.663081182559201565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-6.166664174944090831e-09,1.765542088740142503e+02,1.229589641435524239e-01,-1.717079025963081449e+02,8.639597662329540073e-01,-2.347438302752919148e-01,-1.069683339488075244e-02,9.671035866652720969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-4.012260386869328423e-09,1.765697406709909956e+02,1.265484419174274788e-01,-1.717080057729722853e+02,9.951750086813279106e-01,-2.237540681938370302e-01,-2.106366925758239653e-02,9.675532255335163256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-1.348568571531803319e-09,1.765859115816101621e+02,1.299084388172241367e-01,-1.717079297228475525e+02,1.033083361392697075e+00,-2.106753620530650850e-01,-3.034336176994723022e-02,9.674217566566412074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,6.757928947191614003e-10,1.766007017288151246e+02,1.331107791405758967e-01,-1.717077268671679349e+02,9.422498945746511367e-01,-2.046397946003541135e-01,-3.510640791457120963e-02,9.668359362485135833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,1.616795818378659030e-09,1.766118984026972498e+02,1.361479607506911327e-01,-1.717075373428593537e+02,7.064920468019930677e-01,-1.995277745271480108e-01,-3.026815525402612103e-02,9.658362847897187464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,1.596563714896712667e-09,1.766178574210240981e+02,1.388315403586883323e-01,-1.717074174332369125e+02,3.551169930423094256e-01,-1.866729924666988560e-01,-2.170728888595212930e-02,9.648273481154186371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,1.023885050680365919e-09,1.766174239457334352e+02,1.410258528702580949e-01,-1.717073817775009275e+02,-5.268432708394932273e-02,-1.664602354098670689e-01,-1.347755168997690281e-02,9.646998710159415680e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,3.308077939347032662e-10,1.766108942625686495e+02,1.427693691165675127e-01,-1.717073755125715593e+02,-4.204391889354813783e-01,-1.419999963682216371e-01,-6.677552528156634540e-03,9.653677988717792147e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-1.888659379716672131e-10,1.765998010649647370e+02,1.442204923728764299e-01,-1.717073610506873536e+02,-6.798818107188476789e-01,-1.188347082593561310e-01,-3.599504809134441638e-03,9.663983737958229625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-4.250274563519557959e-10,1.765860867344016754e+02,1.455463058152299538e-01,-1.717073366102991372e+02,-8.114194594323976828e-01,-1.031068854301832594e-01,-3.868334905320168840e-03,9.671640463806078003e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-4.131828932233610455e-10,1.765716181370739832e+02,1.468488425049281898e-01,-1.717073241389884686e+02,-8.268848419523346926e-01,-9.716047880420694560e-02,-4.153136359911871987e-03,9.672664384983431063e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-2.611298990492379071e-10,1.765580480284346550e+02,1.481629324476828047e-01,-1.717073402882484743e+02,-7.470445558731697577e-01,-9.759666675834695326e-02,-4.004767806236918595e-03,9.670100237116423969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-8.087737866718310695e-11,1.765464892296233472e+02,1.494573733430029638e-01,-1.717073237074893086e+02,-6.041169699883015554e-01,-1.071655663197528807e-01,-8.817870283269723872e-03,9.666474804134921328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,5.246494123297339820e-11,1.765380211936542310e+02,1.507845522596984178e-01,-1.717073107441746629e+02,-4.081118088497173724e-01,-1.250584180300058912e-01,-1.351138022002254524e-02,9.660409595708372876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,1.116544483357376753e-10,1.765333594518388622e+02,1.522925934753203425e-01,-1.717073547097555775e+02,-1.772690789407336265e-01,-1.470417056521408639e-01,-1.474103865126272749e-02,9.654167244170306361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,1.068837794339760309e-10,1.765327657509648134e+02,1.541586081973908007e-01,-1.717074992822529111e+02,6.093276663683622196e-02,-1.694055222539181116e-01,-1.242088779054194812e-02,9.651394209421695791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,6.655657293943077878e-11,1.765360176681926987e+02,1.564846359084538507e-01,-1.717077732829510239e+02,2.795889223939534984e-01,-1.899381328194094665e-01,-7.221643508793989391e-03,9.653609825292967628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,1.969879566561728139e-11,1.765423045033463438e+02,1.590734160657072960e-01,-1.717081872364157675e+02,4.470316103644156325e-01,-1.971217496597181262e-01,2.552757109652701098e-03,9.658897238821911202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,-1.449862863094391390e-11,1.765503635910176286e+02,1.616776815705681658e-01,-1.717086265672544414e+02,5.343055096887465716e-01,-1.965211816643926412e-01,9.203968767455336999e-03,9.661268540589263765e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,-2.931205787095705761e-11,1.765587533848907640e+02,1.640890196448128169e-01,-1.717089662390954459e+02,5.261301495128732908e-01,-1.878142055899416352e-01,7.595711856487776317e-03,9.661331558492442184e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,-2.763744576589012170e-11,1.765659958908835279e+02,1.663060800952970153e-01,-1.717091811047614840e+02,4.360703408086877841e-01,-1.756954587108429666e-01,2.924554930057937999e-03,9.659642776789100438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,-1.695311697508199169e-11,1.765708876264178855e+02,1.683409111316629958e-01,-1.717094016776314334e+02,2.866825957998873631e-01,-1.634161373673087281e-01,5.748294661493366306e-03,9.656823827537650118e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,-4.777628101788711254e-12,1.765727261341186534e+02,1.701703539754666761e-01,-1.717097795058624854e+02,1.016069133559368010e-01,-1.516260946267143916e-01,1.880925185645208192e-02,9.654743125157008166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,3.988440987675107917e-12,1.765713538705517180e+02,1.718670256040863986e-01,-1.717102634191846278e+02,-8.348853717243587269e-02,-1.446167295492323535e-01,2.662785855402000426e-02,9.655076741953344310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,7.690146626194556618e-12,1.765670591202343758e+02,1.733319632538418142e-01,-1.717108439725223263e+02,-2.488423037353750256e-01,-1.336886997347808692e-01,3.225095814484695012e-02,9.652328651021996109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,7.143308027890753755e-12,1.765603304716100581e+02,1.745290136371263623e-01,-1.717114849518003439e+02,-3.745437295938499611e-01,-1.175574844064169594e-01,3.607695661505818524e-02,9.643215884737328381e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,4.315416311655813813e-12,1.765520357299682530e+02,1.756189385267315772e-01,-1.717121746341466917e+02,-4.467575462654432839e-01,-1.075787501364505183e-01,3.807806019207719134e-02,9.638168382075267715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,1.153162030827823724e-12,1.765432474498697957e+02,1.768278373086011324e-01,-1.717128105228729282e+02,-4.592250660234554749e-01,-1.119506794200858801e-01,3.459201632625351353e-02,9.644298082773886449e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,-1.092778110265541046e-12,1.765349417286075777e+02,1.782538879417401856e-01,-1.717132721344125343e+02,-4.152052317025448636e-01,-1.266507309784574986e-01,2.480615855641286893e-02,9.656199184078783304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,-2.016275632265216850e-12,1.765278325463837916e+02,1.797631179471713414e-01,-1.717136295345980841e+02,-3.303047716536774980e-01,-1.402483813460768669e-01,2.106731554333807210e-02,9.662465169475026983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,-1.845511147321728659e-12,1.765224550460610544e+02,1.813418229606142962e-01,-1.717139262497430536e+02,-2.206237148857812524e-01,-1.570739785997024296e-01,1.993123894998208301e-02,9.664100853895334353e+00,0.000000000000000000e+00,0.000000000000000000e+00
