# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.056666666666666288e+01,-7.435150922548784649e-70,8.041235179562566771e+01,1.219090993559602865e+01,-1.724997376947664804e+02,-2.530555427377379019e+01,-2.845460037693246136e+01,1.796446068624441672e+00,1.025623979832391797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058333333333333570e+01,-6.384824160753003438e-70,7.990169393501864192e+01,1.202560351493685964e+01,-1.729441444265218593e+02,-2.535557310477252102e+01,-2.745501928442346440e+01,6.254729824678841865e+00,1.023129016417386694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000142e+01,-3.530309835797814093e-70,7.939612073322660990e+01,1.179542441541028808e+01,-1.733663062296400028e+02,-2.582218703850351460e+01,-2.729405695194928683e+01,1.020773184742098039e+01,1.019514545704721975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061666666666666714e+01,-6.283793170413157805e-71,7.889289906591559998e+01,1.150697730641169514e+01,-1.737767033073020002e+02,-2.604946859652569202e+01,-2.743091812079569181e+01,1.346712811394258225e+01,1.014299632587307443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063333333333333286e+01,1.281655744487150639e-70,7.839948861320172568e+01,1.117447999191264785e+01,-1.741723959421297820e+02,-2.579148805214896711e+01,-2.722303025240685059e+01,1.590963412772934404e+01,1.007963487963809257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.064999999999999858e+01,1.943259893421036401e-70,7.791600110981235616e+01,1.081163303783962348e+01,-1.745475323336124802e+02,-2.532204114023341646e+01,-2.633404805582075880e+01,1.751780153328641632e+01,1.000967559496521986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+01,1.645693407604117867e-70,7.743138100890861608e+01,1.043149624674865628e+01,-1.748978303866774695e+02,-2.532861450268283576e+01,-2.493038800923167742e+01,1.836577255907042883e+01,9.940907968611758960e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068333333333333002e+01,8.943136899864771972e-71,7.693235600078631364e+01,1.004874297484512979e+01,-1.752216271071444567e+02,-2.645200769010330077e+01,-2.351890354828400831e+01,1.860282344516122421e+01,9.883600737518390744e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000284e+01,1.427321933018713282e-71,7.640481465360979030e+01,9.673857597133974195e+00,-1.755238641943417122e+02,-2.884016935032930817e+01,-2.265417951726839618e+01,1.841326606006239075e+01,9.832962463608724946e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071666666666666856e+01,-3.449234334388531655e-71,7.582737403903715290e+01,9.304972648435564153e+00,-1.758226417349013673e+02,-3.197448217531684378e+01,-2.271753117512184517e+01,1.793506454858297161e+01,9.777390104447542640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073333333333333428e+01,-5.076205697429937724e-71,7.519562455851422555e+01,8.940945103351815249e+00,-1.761348997407431511e+02,-3.515135059647036542e+01,-2.377221466409564954e+01,1.723252352438139923e+01,9.716356213983122103e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075000000000000000e+01,-4.239942748014885229e-71,7.451005538807481798e+01,8.578573193979536882e+00,-1.764751337187035460e+02,-3.791664637480855049e+01,-2.550199181944167748e+01,1.633714467556419336e+01,9.655162963976643198e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076666666666666572e+01,-2.263572693957444503e-71,7.377742914505054728e+01,8.217591829856580432e+00,-1.768473171695506494e+02,-4.011910115856863968e+01,-2.724926822268484727e+01,1.525635366293430906e+01,9.597046334787160404e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078333333333333144e+01,-3.178546591859681507e-72,7.301874685377899254e+01,7.865880146197040013e+00,-1.772387899532438098e+02,-4.163207626054011712e+01,-2.824856007035387861e+01,1.396685723131177781e+01,9.547548103657602425e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079999999999999716e+01,9.264564377122138473e-72,7.226348668514827978e+01,7.536300881748870140e+00,-1.776268282321225342e+02,-4.200385035438213777e+01,-2.786563147306258870e+01,1.241130327605937644e+01,9.529395759414587275e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081666666666666288e+01,1.325316216857065608e-71,7.154159236060863236e+01,7.242442223816939695e+00,-1.779865217720502244e+02,-4.046821376363943301e+01,-2.565057798092894359e+01,1.050938909905467611e+01,9.555612333075197640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333570e+01,1.091894807557965768e-71,7.089079452456060437e+01,7.001421391792086446e+00,-1.782917437223181878e+02,-3.675793707786888831e+01,-2.162940691165515972e+01,8.214315820193599293e+00,9.617379134227462600e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085000000000000142e+01,5.724141301348010727e-72,7.033504466949722200e+01,6.828723634724940261e+00,-1.785251998748721007e+02,-3.141578846386123658e+01,-1.625600081882401327e+01,5.516256715872229321e+00,9.701688671122244756e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086666666666666714e+01,6.891471493194864592e-73,6.987870942302198785e+01,6.736530024695274399e+00,-1.786804658638045851e+02,-2.563495506207845764e+01,-1.023557331355223710e+01,2.434736599186755779e+00,9.798212571462231679e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088333333333333286e+01,-2.483937856037106512e-72,6.951127404359186812e+01,6.729483922076541447e+00,-1.787623141978070862e+02,-2.058348085521054216e+01,-4.319322870277161996e+00,-9.623043836585321031e-01,9.896827399183509399e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089999999999999858e+01,-3.458407822378364443e-72,6.921481340878764854e+01,6.804255871245785237e+00,-1.787845635294710860e+02,-1.673294429176938181e+01,8.273942293190499342e-01,-4.551370860825330489e+00,9.989611483477206733e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091666666666666430e+01,-2.810669933913604140e-72,6.897609556724054869e+01,6.956942971720053492e+00,-1.787668286167352107e+02,-1.362396797480605493e+01,4.668853070276526296e+00,-8.146074362970104232e+00,1.004790525857858441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093333333333333002e+01,-1.446172066331670968e-72,6.879188609471128757e+01,7.176360006539231229e+00,-1.787326052691391283e+02,-1.066872453555787814e+01,6.921130890822771775e+00,-1.157524291082770418e+01,1.004823551538019188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000284e+01,-1.438043986325638490e-73,6.866228388582577224e+01,7.452743924633262296e+00,-1.787036270772554190e+02,-7.594391839638177544e+00,7.689375443125909371e+00,-1.477205381787536353e+01,9.996767219015072925e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096666666666666856e+01,6.648521185523889996e-73,6.858488653563492221e+01,7.779095712518973471e+00,-1.786952685644139933e+02,-4.558500505183429752e+00,7.443442827204611589e+00,-1.778953917114613859e+01,9.920725845121960873e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098333333333333428e+01,9.020142455311279909e-73,6.855063045672380895e+01,8.146744377216093014e+00,-1.787136344143175108e+02,-1.948420353563359519e+00,6.801915325904104748e+00,-2.073584590610044742e+01,9.847151343708468119e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+01,7.231783978741187907e-73,6.854393320588832239e+01,8.547998921223557645e+00,-1.787570424545834271e+02,-1.538331101573158222e-01,6.261249810008828298e+00,-2.369335640204619864e+01,9.798305733005594931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101666666666666572e+01,3.650094528658175258e-73,6.855162543586494905e+01,8.992417428254626088e+00,-1.788237146685226548e+02,9.898264891397043908e-01,5.993062352920656366e+00,-2.673948937848810203e+01,9.790080000846018038e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103333333333333144e+01,2.827776912066744946e-74,6.857240167403972464e+01,9.483605592428315134e+00,-1.789107426476629712e+02,2.176985169455513347e+00,5.953002140436609579e+00,-2.981501059688878286e+01,9.823945653852732107e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104999999999999716e+01,-1.776752813864530601e-73,6.862016094672850386e+01,1.002612620140853750e+01,-1.790152669982391274e+02,4.180361821854309490e+00,6.083342265401794791e+00,-3.275411214332959275e+01,9.890551243632664580e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106666666666666288e+01,-2.351445403158357096e-73,6.871878220376336799e+01,1.062099766745010498e+01,-1.791307275455007755e+02,7.440531423216040885e+00,6.506874147095690120e+00,-3.535533747195339771e+01,9.969990913320534887e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108333333333333570e+01,-1.859883377655686690e-73,6.888786469326429085e+01,1.125797472230974527e+01,-1.792441067603346028e+02,1.184811870431660275e+01,7.504386665165094783e+00,-3.748299356940627547e+01,1.003871599462108044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000142e+01,-9.203262089608700010e-74,6.913724685203686704e+01,1.192565318705745980e+01,-1.793379814821283844e+02,1.678490864147919126e+01,9.390265698454669518e+00,-3.911395953764871081e+01,1.008509683023152803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111666666666666714e+01,-5.006402370944566992e-75,6.947011520391627926e+01,1.262823380604378798e+01,-1.793937236909252988e+02,2.133199058459168640e+01,1.210785137157501445e+01,-4.029136579470878843e+01,1.010344370273449321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113333333333333286e+01,4.741222262451029741e-74,6.987246972551699287e+01,1.336020311563812335e+01,-1.794007029781519122e+02,2.484566083170378192e+01,1.516750455271987441e+01,-4.106477501850640976e+01,1.009543348168602250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114999999999999858e+01,6.126948784497295732e-74,7.032995968790416441e+01,1.411848249556689616e+01,-1.793583695098403723e+02,2.724080904914585233e+01,1.793485580895577058e+01,-4.147371368697952221e+01,1.006660216088367932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116666666666666430e+01,4.781108271151841555e-74,7.082978714208448423e+01,1.489556372928590733e+01,-1.792756835268786801e+02,2.878845137192623582e+01,1.986700307496916196e+01,-4.149519587777602680e+01,1.002476173157826622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118333333333333002e+01,2.317981778145058419e-74,7.135361685555429290e+01,1.567103650539058535e+01,-1.791686899291253781e+02,2.971193618166518391e+01,2.065549387203617115e+01,-4.105613068815866029e+01,9.979441342863921705e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000284e+01,6.979775537468859213e-76,7.188088718154430978e+01,1.642309883700418283e+01,-1.790551635527901340e+02,2.988905368076687807e+01,2.019278347152388164e+01,-4.008561089417280954e+01,9.940071212599830730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121666666666666856e+01,-1.263438551939973682e-74,7.238559600348143874e+01,1.713789417519939562e+01,-1.789539826796353168e+02,2.871812960398455061e+01,1.844319375606973210e+01,-3.852457910404461927e+01,9.913529314818568139e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123333333333333428e+01,-1.595676031723250709e-74,7.282823543507565489e+01,1.779899741417526116e+01,-1.788844840455762153e+02,2.544771889370537821e+01,1.539463154895627106e+01,-3.627223607471946565e+01,9.886269859905837620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125000000000000000e+01,-1.228490392298122994e-74,7.316650403188766916e+01,1.839383079802641774e+01,-1.788654859703441105e+02,1.981775428851419463e+01,1.111447981286485387e+01,-3.323644806840169963e+01,9.848951581815995837e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126666666666666572e+01,-5.831543989170010454e-75,7.336540876251162047e+01,1.890664526833704429e+01,-1.789133748643027673e+02,1.246630546541100415e+01,5.835157716883594858e+00,-2.937752719609089525e+01,9.799318464856884958e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128333333333333144e+01,-2.618720455676760440e-77,7.341411330184649842e+01,1.932285590226698346e+01,-1.790337281381654861e+02,4.601393663246465593e+00,-6.212726906656573789e-02,-2.476215008770827808e+01,9.733646846943431186e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129999999999999716e+01,3.362433005446863519e-75,7.332016442409697277e+01,1.962954357400838745e+01,-1.792249949354441014e+02,-2.719097876778841183e+00,-6.096053378044958393e+00,-1.953257899249940621e+01,9.658345202643127791e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131666666666666288e+01,4.153740295539669774e-75,7.309340685513507196e+01,1.981611984061584053e+01,-1.403859392382382794e+02,-9.058825235702379075e+00,-1.180242418064888810e+01,-1.383974081042166127e+01,9.595979698710964456e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133333333333333570e+01,3.155097469938656496e-75,7.275552644679191872e+01,1.987890117027390602e+01,-6.148994058927530659e+01,-1.426363918681304099e+01,-1.674068594658610110e+01,-7.878803049865716446e+00,9.574443119109172784e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135000000000000142e+01,1.465327226810508442e-75,7.233256414783014066e+01,1.982062341187103627e+01,3.291843258739856992e+01,-1.823484573620779159e+01,-2.048276143402945593e+01,-1.873189042390254855e+00,9.598123884644948589e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136666666666666714e+01,-3.311786006857300423e-77,7.185591753118987413e+01,1.965089970254204488e+01,1.159789707317637522e+02,-2.090005637491553259e+01,-2.256988084636400416e+01,3.957886153502774285e+00,9.651123175204194382e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138333333333333286e+01,-8.937593732660273965e-76,7.136273487031260743e+01,1.938943871161749399e+01,1.714676637616689163e+02,-2.237010456829921168e+01,-2.268097018108060325e+01,9.450269478145809643e+00,9.719349308747835536e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999858e+01,-1.080764057225572760e-75,7.088551538602158075e+01,1.906095214882047273e+01,1.966918974232389132e+02,-2.298435080889863613e+01,-2.079147381402815142e+01,1.451060606089797389e+01,9.800912977749668187e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141666666666666430e+01,-8.099326665828761937e-76,7.043918830756591376e+01,1.868196248205289578e+01,1.988404110714442368e+02,-2.322564674161710485e+01,-1.735551120692608507e+01,1.911251608319247808e+01,9.904077592858779866e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143333333333333002e+01,-3.677329361324906220e-76,7.002510473004127789e+01,1.826374648635647802e+01,1.890056218834471053e+02,-2.350865843783882525e+01,-1.313468997796262272e+01,2.328828205623632996e+01,1.002034312360074608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145000000000000284e+01,1.887163984344504971e-77,6.963383476834084718e+01,1.780778250568318555e+01,1.770910962343037625e+02,-2.396153936170296461e+01,-8.927115471384668766e+00,2.708427724938614034e+01,1.012659074627735123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146666666666666856e+01,2.372923619200555084e-76,6.925765498617911931e+01,1.731214985998222744e+01,1.691056766602472976e+02,-2.430606320940832887e+01,-5.434603608063907743e+00,3.053529679594510782e+01,1.020023763304630471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148333333333333428e+01,2.810748227656831440e-76,6.889935113640927966e+01,1.678076308873032474e+01,1.668526498137253213e+02,-2.405683543497505639e+01,-3.152141785312490896e+00,3.366044947907123230e+01,1.023155161214335251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+01,2.078151599868714263e-76,6.856918358165826533e+01,1.622096877114731583e+01,1.691637207806768401e+02,-2.286122716064797089e+01,-2.303469001434835128e+00,3.643617588711467903e+01,1.022302659226151178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151666666666666572e+01,9.216017939259042069e-77,6.827224360600970954e+01,1.562688606225086296e+01,1.736263752066466850e+02,-2.093259703827457230e+01,-2.648957140298533908e+00,3.875709805947809627e+01,1.017789491599023144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153333333333333144e+01,-7.542450083710023976e-78,6.800646948570451400e+01,1.500318055347887913e+01,1.779968569581212705e+02,-1.903053171521716891e+01,-3.479613556881369085e+00,4.048551618903023552e+01,1.010038167394277764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.154999999999999716e+01,-6.293165557669133089e-77,6.775786801701484308e+01,1.435596078476432247e+01,1.567629590834677344e+02,-1.789992101592454077e+01,-4.012284163819148652e+00,4.151049324878182745e+01,1.000445411552977149e+01,0.000000000000000000e+00,0.000000000000000000e+00
