# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.803333333333333144e+01,-1.514743683233532812e+00,-7.339523390130810299e+01,-9.472702760961391633e+00,-4.517296768367562265e+01,-6.787107891747261590e-01,-3.774158737877615355e-01,-2.890021141660505943e-01,9.874766872539616713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-3.330400710547210874e+00,-7.340938022405919128e+01,-9.479883259283758079e+00,-4.516557954799019114e+01,-8.149850449876534508e-01,-5.772667906136301763e-01,-3.079813530748445327e-01,9.865521293937248970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-5.760925520249942977e+00,-7.342634076498305262e+01,-9.488561929272403717e+00,-4.515652606103373046e+01,-1.037194152230926703e+00,-7.000225303731391069e-01,-3.746814395586278712e-01,9.859163898270962179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-8.575540504385251950e+00,-7.344828928606122531e+01,-9.499282379758929196e+00,-4.514723609134387772e+01,-1.354621668093050735e+00,-7.400615461975329490e-01,-4.806712405115861619e-01,9.854051937519571425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-1.154266592233531519e+01,-7.347743548613073017e+01,-9.512414938220437932e+00,-4.513865253632017982e+01,-1.810169750251149123e+00,-7.338663563742633400e-01,-6.286894785617512804e-01,9.848264005254421249e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-1.449819983223922648e+01,-7.351887887404186017e+01,-9.528950536674432925e+00,-4.513090549159613829e+01,-2.698714536214469994e+00,-7.620914632318773752e-01,-8.686513587263559044e-01,9.840283891120371607e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-1.736633163347345032e+01,-7.358723218071008887e+01,-9.552346490224241649e+00,-4.512269802961942844e+01,-4.645876948360689873e+00,-9.451714061798215383e-01,-1.313145288281768019e+00,9.827524606849060262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-1.982106937939859392e+01,-7.372195456045120920e+01,-9.592326574461363720e+00,-4.511002356581020223e+01,-8.594517116836872361e+00,-1.462816625288521521e+00,-2.183330581908428769e+00,9.802514732914223927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-2.106769513712833231e+01,-7.397236481983102863e+01,-9.674937783533133384e+00,-4.508257242119717034e+01,-1.496483003031286430e+01,-2.835144058781916332e+00,-4.263673070408832366e+00,9.727504509836450097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-2.077783234799509415e+01,-7.436992225577533588e+01,-9.831629098335248784e+00,-4.502968185470164286e+01,-2.348256501249318262e+01,-5.491104398639355288e+00,-8.344620805954928500e+00,9.549528858059723291e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.924214285293138715e+01,-7.492087226887883844e+01,-1.010525577795796437e+01,-4.494640323477287325e+01,-3.306806733552458866e+01,-9.273792718101212529e+00,-1.553008139839686663e+01,9.311073272315738336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-1.709113404717621520e+01,-7.561847045640060117e+01,-1.055007895976486765e+01,-4.483192053832704005e+01,-4.295137759182794923e+01,-1.404559812105753736e+01,-2.680577703979523108e+01,9.101101489394803679e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.506086704617290195e+01,-7.647141945181186884e+01,-1.122475534095188365e+01,-4.467630019312777279e+01,-5.369208777587324022e+01,-2.047076602392205302e+01,-4.213183692227729438e+01,8.882462661347830135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-1.387427035470689063e+01,-7.754334975115375528e+01,-1.220905011045324962e+01,-4.443830211245152384e+01,-6.672395120824280923e+01,-2.970085271073285682e+01,-6.072318220202868133e+01,8.567283615000707897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.373223999427876585e+01,-7.892836154880458821e+01,-1.355102843469677509e+01,-4.404811470958387787e+01,-8.400603074294119210e+01,-4.265646452407150946e+01,-8.104321847494183828e+01,8.177775182461401116e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.433615339386555299e+01,-8.075683997837222705e+01,-1.524626243701435158e+01,-4.339101055265665252e+01,-1.051648469328935676e+02,-5.945634007098951912e+01,-9.955839346351254449e+01,7.767747498952889629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.550571851043125093e+01,-8.311868059195028025e+01,-1.722493381269641688e+01,-4.237128843541211154e+01,-1.290026260717560262e+02,-7.849407814329103417e+01,-1.148349949872880131e+02,7.428012771771470568e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.686435128834800068e+01,-8.609927786847579512e+01,-1.943342175845380382e+01,-4.091461201235615164e+01,-1.540463012797918054e+02,-9.706519719173201111e+01,-1.284421699939145469e+02,7.307852664073899440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-1.803010323650911673e+01,-8.979794977334454131e+01,-2.188701912511304215e+01,-3.896174033374840207e+01,-1.776205129300633985e+02,-1.122455606080450252e+02,-1.430003935455070803e+02,7.576523152154431173e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.878635498838781359e+01,-9.399062488110837421e+01,-2.449220061184788833e+01,-3.662779011468677481e+01,-1.917451743536890945e+02,-1.199889295952361721e+02,-1.584436851400368482e+02,8.160562655423632350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.911090538615761147e+01,-9.834426521322485826e+01,-2.709099842635446009e+01,-3.399209505407114307e+01,-1.869954977180348408e+02,-1.244323021697709066e+02,-1.691914650235837598e+02,8.833871277015511225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.911674820370319594e+01,-1.025294695568599792e+02,-2.950256058992355435e+01,-3.097717652935384791e+01,-1.585333433232143250e+02,-1.304511180819810647e+02,-1.707865082854657430e+02,9.133412963593452005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.899767669874372089e+01,-1.062293478999771281e+02,-3.155246984405661692e+01,-2.757356380859045686e+01,-1.090631672640600272e+02,-1.403707747072687653e+02,-1.623412098147595088e+02,8.692624201821725904e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.919170454986168650e+01,-1.092174859902188189e+02,-3.309198501073607446e+01,-2.382786351553982129e+01,-4.849216278609169706e+01,-1.545608824766801206e+02,-1.456708030673070766e+02,7.579080879357174005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.972142114660674039e+01,-1.114900055934586618e+02,-3.404567076971733286e+01,-1.969658112390870741e+01,1.002431912045739182e+01,-1.730611750581651620e+02,-1.235185135216064225e+02,6.300742314858169379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-2.040319965585671014e+01,-1.131679869027503855e+02,-3.441512771789689396e+01,-1.531903080160953223e+01,5.503995261870066713e+01,-1.938767632080170245e+02,-1.000094342479792573e+02,5.337015646313766126e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-2.102593448434519274e+01,-1.144802348065923212e+02,-3.423255550445465900e+01,-1.080988074844528413e+01,8.012747694475568494e+01,-2.150070818201477891e+02,-7.796306066480630648e+01,4.864133136033446547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-2.145476056132178400e+01,-1.157232505785930243e+02,-3.352547698659434872e+01,-6.136368367832937487e+00,8.484026948614160801e+01,-2.340900825966527918e+02,-5.942922659056583257e+01,4.666138867856877148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-2.165821600744996545e+01,-1.171124171331403971e+02,-3.237436881432103775e+01,-1.329528644125272052e+00,7.321772395352061835e+01,-2.493875361938757749e+02,-4.549902116501663585e+01,4.496365368425918163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-2.168358467378068255e+01,-1.187232198303420887e+02,-3.090571600953535381e+01,3.462947845009720638e+00,5.185887025897172720e+01,-2.601046762846320917e+02,-3.645298997138371533e+01,4.193791450938876508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-2.161220946359074446e+01,-1.205481789011406022e+02,-2.922046386732455758e+01,8.145030522847157783e+00,2.768561919807383020e+01,-2.662794518458518951e+02,-3.190904787248684116e+01,3.621328058911219117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-2.151979482057794613e+01,-1.225815240860641779e+02,-2.733684272449385944e+01,1.276112567836392309e+01,5.301063321577185405e+00,-2.688667677884290583e+02,-3.086472772592268754e+01,2.836189408321176941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-2.145417152881412903e+01,-1.247175003779077826e+02,-2.532530861887784113e+01,1.722373397972384979e+01,-1.315384406862696665e+01,-2.692228688079786707e+02,-3.200931583589599683e+01,2.015196138082845145e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-2.161561265546537669e+01,-1.269073732886812422e+02,-2.317480730016613677e+01,2.155517770760601692e+01,-2.763293336917790199e+01,-2.685749488765940214e+02,-3.412657537702572341e+01,1.344129037743412303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-2.192729902210788140e+01,-1.291105310212604991e+02,-2.088394348019232893e+01,2.576907399125414955e+01,-3.931245061360217363e+01,-2.677181240587591446e+02,-3.643452747033659023e+01,9.067715800685964833e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-2.234257848672037383e+01,-1.312658393876765786e+02,-1.850409660547348523e+01,2.980319445872412132e+01,-4.962867224073735883e+01,-2.669280962074451509e+02,-3.869607593288154135e+01,6.854203308622667246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-2.287440325300188704e+01,-1.333548760086085849e+02,-1.606403469499380776e+01,3.364242747366495223e+01,-5.965840388134126471e+01,-2.661286273119482644e+02,-4.105811017763276993e+01,6.282322100130767195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-2.317548418808301136e+01,-1.354477763558090260e+02,-1.349530748357316412e+01,3.740850648475786500e+01,-6.985639143453180111e+01,-2.652662936813659371e+02,-4.387888848364201522e+01,6.614770255861071035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-2.332471226008639320e+01,-1.377350684355830879e+02,-1.073581387306769130e+01,4.099972952015856720e+01,-1.075874973741890557e+02,-2.691181997761900675e+02,-3.438450785076987870e+01,7.380177890610086777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-2.347169594892354638e+01,-1.416076914054170288e+02,-7.440061639316333242e+00,4.412531027386548033e+01,-2.372281521937932496e+02,-2.828345239425382829e+02,-6.047121735763072436e+00,7.344594939405303613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-2.422151804112784390e+01,-1.285332978698355646e+02,-3.854342754595502463e+00,4.639977354265926834e+01,-4.545659614400881878e+02,-2.724836496049284733e+02,3.272190573462805929e+01,2.310411872667087962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-2.647556764164839649e+01,-7.689050768617424580e+01,-8.796305658562442176e-01,4.755020218763482376e+01,-6.723968528187760967e+02,-1.991827623650664236e+02,6.811759185118344817e+01,4.104288499686749248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-2.891723921588810953e+01,-5.537253479791033328e-01,8.323298404552383900e-01,4.761565944595870548e+01,-7.949984245046870228e+02,-9.605894971320691411e+01,9.221865554005043464e+01,5.053510341779725223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-3.028038722951832540e+01,7.600345004993273790e+01,1.471864921127584047e+00,4.690661552378703902e+01,-7.475758200155464692e+02,-2.533877640037256640e+01,9.225805765114137103e+01,5.039680719355308725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-2.963627277236145829e+01,1.338634328038378669e+02,1.764824494771024765e+00,4.571541659639242994e+01,-5.653043656254214966e+02,-9.924272610939624428e+00,7.408711613641889926e+01,4.318570388053399256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-2.746644371354807745e+01,1.656195179617709528e+02,2.315773782016990801e+00,4.427028592650750483e+01,-3.349959606841620712e+02,-3.920107529741609653e+01,5.322775532579166224e+01,3.185748384234030439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-2.479485211197501116e+01,1.742326921775107280e+02,3.323101293921383093e+00,4.269133868741148774e+01,-1.345734248476923653e+02,-8.306596376849589092e+01,4.319742850033972559e+01,1.992418510151988542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-2.252758989346008534e+01,1.683452420822050044e+02,4.590538023736623785e+00,4.100983428249990936e+01,-5.263346826932121303e+00,-1.115131731980285679e+02,4.900232169599802035e+01,1.079046583569964213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-2.119358765866019922e+01,1.572999513493924724e+02,5.688669208751389483e+00,3.923325113615534576e+01,4.701084457062452771e+01,-1.087196120464764419e+02,6.702030638354459313e+01,6.263239433406056378e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-2.108686029847088150e+01,1.478303224120098491e+02,6.240698321892820033e+00,3.749150604518242602e+01,3.945957044060907748e+01,-7.624100328405774007e+01,8.712025819685372596e+01,4.874893625306317091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-2.187077623902266055e+01,1.430161199615970418e+02,6.102716086712320021e+00,3.596262850273073752e+01,1.069713075321910267e+01,-3.135415456546488144e+01,9.584456390931296710e+01,5.125307638618401107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-2.298711790976760128e+01,1.433193852840233262e+02,5.518623556011934106e+00,3.485133174255538080e+01,6.889484297044926819e+00,4.573435371275571981e+00,8.315542524240700573e+01,6.504483524624804502e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-2.396235136408467525e+01,1.474068731606170957e+02,4.809657753578712835e+00,3.424884735640370792e+01,4.156250544019219717e+01,2.586093038017195767e+01,5.571739574596681166e+01,8.172990247818251675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-2.491669131888330213e+01,1.531708332031485327e+02,3.984267886989345087e+00,3.405393186584117871e+01,9.467939807726625645e+01,4.673677677640935713e+01,3.283547597179455835e+01,1.059977236897906039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-2.628592482113459994e+01,1.588219887423377656e+02,2.744573910326000288e+00,3.405910773898837363e+01,1.465306470098755369e+02,8.015747601888652696e+01,2.526034038757455491e+01,1.615672383604963969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-2.755376682225453422e+01,1.634460530328569234e+02,1.006739740130302874e+00,3.416613467413728245e+01,1.799974910119627509e+02,1.067486100694900131e+02,2.319885146864897507e+01,2.071561840830943879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-2.822642540724840998e+01,1.667290892711805554e+02,-8.149595715958801723e-01,3.428394783513606114e+01,1.866288861748115266e+02,1.012210065015260341e+02,2.033038159287734814e+01,2.273031763938234207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-2.825784006591625541e+01,1.688892301502919224e+02,-2.071738653951778364e+00,3.436084795189403707e+01,1.708239925031396069e+02,6.003465486051488398e+01,1.376806371383015382e+01,2.180173757546486968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-2.767051853444342768e+01,1.703893761539359275e+02,-2.396422053453015621e+00,3.439092113469699541e+01,1.448754828172736495e+02,4.504435491368582234e+00,4.638473552792159893e+00,1.847990860298958182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-2.684895682088660607e+01,1.716748286169724338e+02,-1.939021555147645071e+00,3.439064735896774039e+01,1.201334085424528269e+02,-3.650794047612882309e+01,-2.975780961099761868e+00,1.442760183007245089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-2.625402107902127824e+01,1.730518934825727797e+02,-1.143187330395476931e+00,3.437332153058297024e+01,1.006831256932439942e+02,-5.034734206501836695e+01,-6.205181716212806009e+00,1.149327839276680763e+01,0.000000000000000000e+00,0.000000000000000000e+00
