rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620232679393965035,,4288,,1620232679,339664000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1479,1512,1343,1486,1480,1490,1348,0.15494548305032552,-0.3657662051336674,1.353930183872394,0.04086715557778496,-0.0802002222671701,1.6244968535423205,0.015998609076320433,0.11151192197040971,0.015029606976359834,-0.03154297064890144,0.00483971905773993,0.023483145575829104,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07780031791796255,-0.012040461657176083,0.0020601349758331278,-0.001368831519461322,0.42431270780070357,0.42431270780070357,0.42431270780070357,-0.33520462882137253,0.11049245367063967,-0.021960917916908934,0.015029606976359834,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679412137517,,4289,,1620232679,355724000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1479,1512,1342,1486,1480,1490,1348,0.1552023373191741,-0.3635070744681879,1.3543353399605769,0.04130325375724882,-0.0814567458944859,1.6245209244040018,0.014821380199992127,0.11224192107679083,0.019366377739665187,0.051304358570483814,0.0027340977091263735,0.02109271825268308,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07555794967746812,-0.011664538191522154,0.0016549788876503158,-0.0013447606577801086,0.42582357704148416,0.42582357704148416,0.42582357704148416,-0.3352584192476837,0.11128408659729948,-0.02082724725560272,0.019366377739665187,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679429852232,,4290,,1620232679,375043000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1512,1343,1486,1480,1490,1348,0.15545756966985483,-0.361407338421743,1.3546885202450987,0.041234854041316556,-0.08533727110575318,1.6247477152441245,0.0125128003868063,0.10871712004063891,0.01870797938740565,0.17324346698949378,0.016098103937675315,0.0071219483846772964,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07347238490252983,-0.011313584034293195,0.0013017986031285123,-0.0011179698176573272,0.42729022972967223,0.42729022972967223,0.42729022972967223,-0.33530313804038997,0.10788417860973917,-0.01835718848714717,0.01870797938740565,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679450606242,,4291,,1620232679,395496000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1509,1342,1486,1480,1490,1348,0.15560428808437393,-0.358896371025632,1.3551562768874055,0.04304576157113025,-0.08805985842214499,1.623159939091654,0.008730668820628932,0.1289923976106399,0.02341332708593499,0.13950377259397997,0.07807695246479558,-0.05918561564887748,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07099040920475017,-0.010918971563666661,0.0008340419608217076,-0.0027057459701278486,0.4287295032657605,0.4287295032657605,0.4287295032657605,-0.33541136787919507,0.12835863233547556,-0.015470123605295835,0.02341332708593499,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679470507354,,4292,,1620232679,416006000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1512,1344,1486,1480,1490,1348,0.15583000078273349,-0.35640772559517514,1.355396161996772,0.04295830141068072,-0.09288892197223725,1.6236556338935437,0.008934365589973039,0.10709106532402421,0.010916456057123151,0.2013105882529139,0.03128236089702284,0.012023757190545551,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.0685117439974833,-0.010597275536708414,0.000594156851455141,-0.0022100511682381363,0.4300936684055453,0.4300936684055453,0.4300936684055453,-0.3354997699259246,0.10646944376505729,-0.014580010462582577,0.010916456057123151,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679491215229,,4293,,1620232679,435709000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1481,1509,1344,1486,1480,1490,1348,0.15588025126181196,-0.35422160598398456,1.3555340012564943,0.04675923069106995,-0.09450306056984863,1.6223945522564676,0.004000436857136417,0.1203407344819533,0.007815958583523979,0.09416268803443656,0.17727239797264394,-0.04571516899777649,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.06634443511103547,-0.01034793478309361,0.0004563175917329243,-0.003471132805314303,0.4314360582261272,0.4314360582261272,0.4314360582261272,-0.33563861523813715,0.11997424996416277,-0.010201726140242697,0.007815958583523979,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679511731237,,4294,,1620232679,456321000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1478,1509,1346,1486,1480,1490,1348,0.15622030308425025,-0.35190912614174213,1.3554669476846444,0.045874592009363745,-0.09530897820479609,1.6222245672097633,0.018231924233372238,0.12217303321810918,-0.0024154555834565074,0.04609808911693339,-0.049587738920007896,-0.010941654425624163,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.06405425128661615,-0.009878180493570579,0.0005233711635828087,-0.003641117852018594,0.4327192155420486,0.4327192155420486,0.4327192155420486,-0.3357842599522179,0.12107428078405824,-0.024488193881698594,-0.0024154555834565074,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679533620106,,4295,,1620232679,478479000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1515,1346,1486,1480,1490,1348,0.1563103545737267,-0.3506497662615574,1.35538569548187,0.04694970057241135,-0.09584500085946444,1.6222103079325734,0.008157103477900447,0.08339542478217483,-0.0041175092489318076,0.03169686470003863,0.036566798421998364,0.0013818271268934371,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.06280132424942837,-0.009722614447687076,0.0006046233663572487,-0.0036553771292084924,0.4339754181123435,0.4339754181123435,0.4339754181123435,-0.3359304750373862,0.08286602101350495,-0.012432126653871962,-0.0041175092489318076,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679554141427,,4296,,1620232679,497338000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1510,1348,1485,1480,1490,1348,0.15651114092555393,-0.34735156591363137,1.3549964754081547,0.05065099360371458,-0.09503941227045552,1.6207229173267501,0.010651880481648704,0.11407971094977415,-0.014615610779409063,-0.012273375642135612,0.060446674445038165,-0.0051083040950022016,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.05953164596632644,-0.009264057973798812,0.0009938434400724727,-0.00514276773503175,0.43518422313901317,0.43518422313901317,0.43518422313901317,-0.33613618574678744,0.11340596809740487,-0.016331852560862097,-0.014615610779409063,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679572810248,,4297,,1620232679,515099000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1506,1348,1485,1480,1490,1348,0.15664412009425335,-0.3450930135585673,1.3546724344328493,0.05123935942372898,-0.09663273411336257,1.6209500620212556,0.008046921908264124,0.13227045466474094,-0.01797650132529029,0.0662809168941784,0.055466477467666045,-0.00229518477971917,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.05728049438294449,-0.009031540721938592,0.0013178844153778346,-0.004915623040526285,0.436327077899484,0.436327077899484,0.436327077899484,-0.33633281066840853,0.13170071915330686,-0.014667880007580491,-0.01797650132529029,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679595589999,,4298,,1620232679,538603000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1481,1510,1348,1485,1480,1490,1348,0.15673385634513493,-0.34282744540795834,1.354394572857745,0.05297070733331739,-0.09726339686574643,1.6205351284373384,0.004938392985635091,0.10950638358284707,-0.01443942043570756,0.03013775435942357,0.06429287155934361,-0.0031240651529178577,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.055025932195877314,-0.008805506884873684,0.001595745990482289,-0.005330556624443483,0.437432687332181,0.437432687332181,0.437432687332181,-0.3365460329333863,0.10912542645352402,-0.010376756333784199,-0.01443942043570756,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679610618217,,4299,,1620232679,555838000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1510,1349,1486,1480,1490,1348,0.1569675535546298,-0.34062990854483227,1.3540030633658473,0.049961706879211205,-0.09879845516856614,1.6219523421054083,0.010035087731819577,0.10754046728576211,-0.018593394594916185,0.08445604468337661,-0.11273451422851158,0.05529559315656127,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.052830685378781043,-0.008537721824092574,0.0019872554823798794,-0.003913342956373578,0.4384713527739986,0.4384713527739986,0.4384713527739986,-0.3367025666516413,0.10688665337927676,-0.015520902654282995,-0.018593394594916185,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679630355287,,4300,,1620232679,574798000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1509,1348,1485,1480,1490,1348,0.157057868803088,-0.3384026276640349,1.3536786040081092,0.05093563704470048,-0.0995585234540242,1.6217094352670023,0.005376087189490231,0.10891748054291556,-0.016385693751838345,0.019351184517473974,0.023509450690113377,-0.00228728773075142,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.05061295914768568,-0.008321341610083716,0.00231171484011794,-0.004156249794779576,0.4394867920772251,0.4394867920772251,0.4394867920772251,-0.33686881664343243,0.10850275102849918,-0.010912052993497921,-0.016385693751838345,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679655825887,,4301,,1620232679,598376000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1510,1349,1486,1480,1490,1348,0.15726842596561438,-0.33619711907504707,1.3532610372018485,0.04872199455343542,-0.09903932186120544,1.6222098401972291,0.008367441250328341,0.1021250848687774,-0.019299395165106904,0.0027748538056240196,-0.08831148444284395,0.022479136518918558,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.04841701521931427,-0.008023045609906753,0.002729281646378645,-0.0036558448645527264,0.44044846945655985,0.44044846945655985,0.44044846945655985,-0.33701505043801455,0.10156012840973636,-0.0136046811771002,-0.019299395165106904,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679670559855,,4302,,1620232679,616125000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1508,1349,1486,1480,1490,1348,0.15735453921956766,-0.334096285523962,1.3528166933260455,0.048344384771563866,-0.09815466705616945,1.6226809391172805,0.006053779264466562,0.11148751815774707,-0.022433254241313674,-0.05308711623619609,-0.0298865692665011,0.01272581302445824,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.04631968969729629,-0.007850904515784792,0.0031736255221817,-0.003184745944501355,0.44136841426708917,0.44136841426708917,0.44136841426708917,-0.3371424402757946,0.11102353181191627,-0.011827524354880232,-0.022433254241313674,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679692630603,,4303,,1620232679,636599000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1509,1349,1486,1480,1490,1348,0.1575603869768964,-0.3321011788946351,1.3524376549372223,0.04693538603497179,-0.09686728628618702,1.622874625265245,0.00949391559479712,0.10415991935156382,-0.020423378750522653,-0.04904789372888792,-0.07854848997979988,0.016563353200712665,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.044336481845476214,-0.007550452376526637,0.0035526639110048386,-0.002991059796536799,0.4422524337037015,0.4422524337037015,0.4422524337037015,-0.33726208266765606,0.10352449914611116,-0.014903063751868059,-0.020423378750522653,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679712060900,,4304,,1620232679,657695000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1507,1349,1486,1480,1490,1348,0.1576418530145022,-0.32981401397608406,1.3520418468086974,0.0466528309074959,-0.09796095997509233,1.6234917491728438,0.004220478105247471,0.11483926829977978,-0.01969003528518901,0.025968854137820144,-0.00608274427324311,0.026989078921543168,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.042052114594382836,-0.0073759917330056,0.003948472039529749,-0.0023739358889380835,0.4430846369571895,0.4430846369571895,0.4430846369571895,-0.3373570401032136,0.11445756495487044,-0.010263323227263796,-0.01969003528518901,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679731287944,,4305,,1620232679,676352000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1510,1348,1486,1480,1490,1348,0.15781920603362035,-0.32771422491535207,1.351747115610899,0.045874917270224184,-0.09936416249275538,1.622889783093503,0.007479259752710903,0.09686818250311457,-0.01419031075274264,0.08587496307121902,-0.027111476566914094,-0.013897264071169898,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.03996884124892628,-0.007064228219264829,0.004243203237328075,-0.0029759019682789045,0.4438927263828667,0.4438927263828667,0.4438927263828667,-0.3374760761819448,0.09634733097106514,-0.012513030114934872,-0.01419031075274264,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679754437641,,4306,,1620232679,698220000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1508,1348,1486,1480,1490,1348,0.15794993555542738,-0.32571543540403974,1.3514881992898884,0.04465150263802209,-0.10218158072469608,1.622922643964199,0.006183107429901388,0.10878215870129383,-0.013682327897386779,0.13426512090442164,-0.03858133233004996,-0.019931551464086622,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.0379793458358821,-0.006830847311127973,0.004502119558338791,-0.0029430410975828103,0.44465183718535023,0.44465183718535023,0.44465183718535023,-0.33759379782584814,0.10831224659953007,-0.011842554866487547,-0.013682327897386779,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679773900437,,4307,,1620232679,715555000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1481,1508,1349,1486,1480,1490,1348,0.157978876198072,-0.3236694856707209,1.3512177014804096,0.04408032593576834,-0.10409305922298583,1.6228122084229701,0.002048269406203061,0.10479543422629088,-0.01475283127260017,0.11604506424027058,-0.03766979738567031,0.008227274851029143,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.035938422123509964,-0.006691377604507543,0.004772617367817533,-0.003053476638811725,0.4453722188864353,0.4453722188864353,0.4453722188864353,-0.3377159368914006,0.10454720170241795,-0.007494068216341725,-0.01475283127260017,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679790977345,,4308,,1620232679,736573000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1481,1508,1349,1486,1480,1490,1348,0.15799567249644922,-0.32263426161381836,1.3510400287355686,0.04410748781216119,-0.10577012668612659,1.6231811832178222,0.0017878028798791203,0.10174675984480107,-0.01618989850505248,0.14346024927189174,-0.008152987733099564,0.02500103337670561,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.034903026232181736,-0.006633658998767456,0.004950290112658573,-0.00268450184395963,0.44606481873650655,0.44606481873650655,0.44606481873650655,-0.33782331696515905,0.1015135754327602,-0.007112902425187251,-0.01618989850505248,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679812655224,,4309,,1620232679,758117000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1481,1508,1349,1486,1480,1490,1348,0.1580761940011946,-0.3197776570524701,1.350544859061569,0.045937496651791615,-0.10607610605953166,1.6224603097661856,0.0020094245209584436,0.09977757343611418,-0.0190982069879567,0.0373554566287225,0.0632078371138152,-0.01009727848433602,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.03205916437109291,-0.006380564622393734,0.005445459786658224,-0.003405375295596258,0.44671670962271703,0.44671670962271703,0.44671670962271703,-0.33795953197698286,0.0995406728454997,-0.007159357315415051,-0.0190982069879567,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232679832369170,,4310,,1620232679,777679000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1482,1508,1350,1486,1480,1490,1348,0.15799186754798256,-0.31779940660710276,1.3501240825425769,0.04819216999783895,-0.10573878599609932,1.6226379284216457,-0.0038714055170125756,0.09833331081660719,-0.020063223792257032,-0.028477314613243064,0.12741115729014224,-0.0015291782116032063,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.030078068182037274,-0.006367962249723269,0.0058662363056503075,-0.0032277566401361923,0.44731563154672144,0.44731563154672144,0.44731563154672144,-0.33808864224258833,0.09840181245768023,-0.0012292688380329065,-0.020063223792257032,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
