# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.101666666666666572e+01,-1.020292606538205149e+01,1.160076356417768437e+02,-3.209438218975144252e+01,1.858019690093992082e+01,-3.627172667253476845e+01,3.520347479726135376e+00,-6.995178355177975149e+00,9.739315908026227930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103333333333333144e+01,-1.147772637091013870e+01,1.154055254782201558e+02,-3.202183547114523066e+01,1.869997325938150468e+01,-3.264261163704110658e+01,3.799648176088165741e+00,-6.731651572087232083e+00,9.715520759512218163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105000000000000071e+01,-1.228581281739356434e+01,1.148688187122710787e+02,-3.196052380013231442e+01,1.881953496795484782e+01,-2.861181294077368165e+01,4.152691544040045812e+00,-6.085599277693130027e+00,9.671289261389009795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106666666666666643e+01,-1.242512254712976016e+01,1.143978718887012462e+02,-3.191843829944426858e+01,1.893873084626494219e+01,-2.441338579347153370e+01,4.638285072068640602e+00,-4.989746250625490376e+00,9.626542241470295025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333333333333215e+01,-1.178850774931930445e+01,1.140011426098507172e+02,-3.190445783056979678e+01,1.905513124242283141e+01,-1.996323001507880335e+01,5.237306081741737174e+00,-3.390434609012143774e+00,9.612342629391235960e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109999999999999787e+01,-1.091768259786017481e+01,1.136916671784207438e+02,-3.192584542764499744e+01,1.916467284182999720e+01,-1.499301982786396437e+01,5.818501249091382554e+00,-1.319146763658236132e+00,9.640067953755480090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111666666666666714e+01,-1.026587767084744307e+01,1.134828319976482049e+02,-3.198824136986428357e+01,1.926289830456369145e+01,-9.372261393830543241e+00,6.243083141492568267e+00,1.117569587931143360e+00,9.693435824027407222e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113333333333333286e+01,-1.031695886851472999e+01,1.133862674876857710e+02,-3.209402765105936339e+01,1.934445446184366801e+01,-3.229716385468430317e+00,6.410710637167297499e+00,3.766050816172993976e+00,9.743074863171754529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114999999999999858e+01,-1.067531794075732066e+01,1.134059585841770996e+02,-3.224071895080049188e+01,1.940396545493151592e+01,3.087463384914840958e+00,6.283140965773757358e+00,6.462472277225214334e+00,9.765795180096599637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666785e+01,-1.136135682128001534e+01,1.135388130351048517e+02,-3.242619731211574674e+01,1.943720412646906937e+01,8.945913317753813487e+00,5.942748068303288278e+00,9.073067948041124708e+00,9.748631909485059310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118333333333333357e+01,-1.215234020833313977e+01,1.137659354671445442e+02,-3.264543676734906086e+01,1.944266777830320336e+01,1.367471811953227601e+01,5.495832424581326592e+00,1.154092014193041216e+01,9.706143718902360717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119999999999999929e+01,-1.247617933782081323e+01,1.140637072445960456e+02,-3.289320450783202432e+01,1.941757122215486220e+01,1.701467232137943597e+01,4.888179042250520467e+00,1.393279978879051839e+01,9.669343437834054811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121666666666666501e+01,-1.195262727993596386e+01,1.144166894784738133e+02,-3.316751376836315757e+01,1.935547380183236754e+01,1.909461159763655047e+01,3.968912600803433222e+00,1.625396913012358979e+01,9.661603078896513708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123333333333333428e+01,-1.088606541677834727e+01,1.148145891726015435e+02,-3.346341964872898700e+01,1.924883091826171011e+01,2.023106403009127163e+01,2.583322279414818734e+00,1.837690216502701190e+01,9.687191192444995380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e+01,-1.000007739823025510e+01,1.152459969546557375e+02,-3.376953121227010257e+01,1.909429005892866371e+01,2.074740297681260515e+01,6.834003413593672249e-01,2.012603378727778392e+01,9.733726910088609685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126666666666666572e+01,-9.516773534718252492e+00,1.157092862426309381e+02,-3.407672369781778343e+01,1.888734626739638855e+01,2.078475069936991559e+01,-1.548202737145393248e+00,2.127610614166587766e+01,9.773777907980782942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128333333333333144e+01,-9.184868486322001147e+00,1.161951442691702994e+02,-3.437236741871470258e+01,1.863084008453632023e+01,2.035687779817074983e+01,-3.868760799341678158e+00,2.176612125107298468e+01,9.788827287667428934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000071e+01,-8.894843825952500893e+00,1.166971667314451651e+02,-3.464907383487275183e+01,1.832806405658861593e+01,1.953293011411338043e+01,-6.067589936787102012e+00,2.167735121183838842e+01,9.782304047807718561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131666666666666643e+01,-8.892608434257315508e+00,1.172032816365950225e+02,-3.490010298940869404e+01,1.798923828932768387e+01,1.843373771472173317e+01,-8.012593909998050989e+00,2.110055285888791943e+01,9.766779220627359592e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333215e+01,-9.272526424800247469e+00,1.177015657309455321e+02,-3.512055093091960600e+01,1.762635020283736509e+01,1.714920874147608743e+01,-9.667044096083627025e+00,2.010396910122725700e+01,9.755374176755164939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134999999999999787e+01,-9.502966884128841940e+00,1.181849800026965482e+02,-3.530777129523234237e+01,1.724668564346180943e+01,1.566195794470473324e+01,-1.109110511432136015e+01,1.876546695580618263e+01,9.760743998309100888e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136666666666666714e+01,-9.764714575069648461e+00,1.186426748273253509e+02,-3.545964150487951372e+01,1.685919789518492706e+01,1.387746816860425803e+01,-1.244183356669355156e+01,1.723208419140369685e+01,9.792641460654452956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138333333333333286e+01,-1.021135845984518298e+01,1.190707923775976127e+02,-3.557567312800380677e+01,1.646058403349704236e+01,1.170676942925858555e+01,-1.380953397249562187e+01,1.561962073053301836e+01,9.833264697869884330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139999999999999858e+01,-1.083137299817064303e+01,1.194610955185774230e+02,-3.565892883627262222e+01,1.604987798552118150e+01,9.095049311550363669e+00,-1.522149591971770377e+01,1.427857860069978457e+01,9.875460759405653377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141666666666666785e+01,-1.139506861297891760e+01,1.198045849006200285e+02,-3.571678211786438339e+01,1.562750030620852115e+01,5.933350938628164428e+00,-1.651947494204688738e+01,1.342976282825679490e+01,9.895405936358976362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143333333333333357e+01,-1.164687519929277926e+01,1.200924102499744208e+02,-3.575934444105843113e+01,1.519513851130348669e+01,2.180538568896617235e+00,-1.739189096139261892e+01,1.302027481369995243e+01,9.865008364983438582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144999999999999929e+01,-1.157643653014194030e+01,1.203161748311050729e+02,-3.579725423860695344e+01,1.476037328149068983e+01,-1.807970874274107409e+00,-1.747984209953204271e+01,1.282892268315233864e+01,9.787250738743097145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146666666666666501e+01,-1.105000621473904943e+01,1.204749979703288290e+02,-3.583927419476223264e+01,1.434185030255887128e+01,-5.112954755110079574e+00,-1.646471541858009147e+01,1.266498720113825804e+01,9.696400914322008902e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148333333333333428e+01,-1.045199538910227410e+01,1.205672728190495206e+02,-3.589232147205131440e+01,1.396117808273761796e+01,-7.601638609189393492e+00,-1.428545676788544583e+01,1.212663597849699748e+01,9.642047291890795790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+01,-1.037797722437567671e+01,1.205894387575163194e+02,-3.595922530443147735e+01,1.364185434897385818e+01,-9.570708947853917792e+00,-1.120125276598797015e+01,1.109909884293724680e+01,9.637002553058408694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151666666666666572e+01,-1.091221596621590706e+01,1.205380971728759079e+02,-3.603700312286262175e+01,1.339831723217529635e+01,-1.143627814892364825e+01,-7.723585949821855756e+00,9.666902705614894842e+00,9.677904298375969105e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153333333333333144e+01,-1.147588593303738413e+01,1.204092541465959556e+02,-3.611967099602576070e+01,1.323197324529352592e+01,-1.356150328490842050e+01,-4.390490849912723093e+00,7.993210394559362442e+00,9.740861317004128495e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155000000000000071e+01,-1.174973063003910312e+01,1.201984832112636781e+02,-3.620160080549700865e+01,1.313437693109980486e+01,-1.616445690792457768e+01,-1.567665334384773956e+00,6.270164984750179471e+00,9.782450766789994034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156666666666666643e+01,-1.168164797027444735e+01,1.199113758963257084e+02,-3.627786679089125244e+01,1.309166188325189140e+01,-1.920787967659838102e+01,5.980480176079279175e-01,4.697201555204141066e+00,9.792357951289726969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158333333333333215e+01,-1.108093858139769239e+01,1.195454555746557759e+02,-3.634711056708528787e+01,1.309007047757635434e+01,-2.241666346995693004e+01,2.097020390367201781e+00,3.413144646191233811e+00,9.781643884433654179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159999999999999787e+01,-1.046564286725796933e+01,1.191151511231400661e+02,-3.640871233919698113e+01,1.311469586523447539e+01,-2.532605692804351349e+01,2.957212661141054522e+00,2.488798334065916329e+00,9.753205887500062232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161666666666666714e+01,-1.011240781553978252e+01,1.186395399326460733e+02,-3.646317150279866581e+01,1.315155105662641333e+01,-2.748764184923966525e+01,3.230344914754311958e+00,1.930194215911321010e+00,9.722091055961781692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163333333333333286e+01,-1.007085767968152012e+01,1.181422244860964668e+02,-3.651145307626680392e+01,1.318801455557232316e+01,-2.855799247572166877e+01,2.978276630573848394e+00,1.707047439129749211e+00,9.706571868062036756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164999999999999858e+01,-1.024791347825738619e+01,1.176514728523949458e+02,-3.655460105054363851e+01,1.321346156130781679e+01,-2.840367628903297970e+01,2.292205399564418933e+00,1.771511598811386090e+00,9.708224476505566969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666785e+01,-1.059606809647779357e+01,1.171892726503395465e+02,-3.659417105126578917e+01,1.321921823723313594e+01,-2.717700618963293380e+01,1.297317552625652404e+00,2.077907702517848509e+00,9.715956128696657146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168333333333333357e+01,-1.102355041510865341e+01,1.167754534715514154e+02,-3.663068022115437827e+01,1.319982549812495520e+01,-2.531953190731844572e+01,7.747691390872590844e-02,2.508842291991771667e+00,9.731012086969322183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169999999999999929e+01,-1.119041539534681817e+01,1.164142404055795055e+02,-3.666420648624309564e+01,1.315073758370621704e+01,-2.331395276746275158e+01,-1.266148822435730459e+00,2.977635330970383798e+00,9.738376786709050492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171666666666666501e+01,-1.147942258168005836e+01,1.161040040059801015e+02,-3.669494637583309782e+01,1.307203009210672384e+01,-2.146060988004358450e+01,-2.584435043824151457e+00,3.437204858468909663e+00,9.734052587467109774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173333333333333428e+01,-1.180372524700537618e+01,1.158388099782376486e+02,-3.672373734235580400e+01,1.296747782441659780e+01,-1.984119924512359390e+01,-3.737894999538425633e+00,3.855348842462818837e+00,9.721581312304106604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175000000000000000e+01,-1.188918456158005377e+01,1.156101476440175304e+02,-3.675192755624140517e+01,1.284151656503699002e+01,-1.837671974068763703e+01,-4.640763617026165910e+00,4.193731212845040801e+00,9.701768803988938927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176666666666666572e+01,-1.188844613491919944e+01,1.154136591461750356e+02,-3.678009567780074462e+01,1.270173896533889213e+01,-1.689370582862453674e+01,-5.268963080641613672e+00,4.429198763669504046e+00,9.690579530065075886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178333333333333144e+01,-1.186023354003554786e+01,1.152481543432137698e+02,-3.680982274266105492e+01,1.255297323557329747e+01,-1.518263301651346531e+01,-5.593443004320199030e+00,4.592204656620896053e+00,9.697324106459010551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000071e+01,-1.149039034478779797e+01,1.151170489838048354e+02,-3.684170621096038190e+01,1.240277260347965793e+01,-1.314836544390311168e+01,-5.628963120250858765e+00,4.682195564506532293e+00,9.718112715386080680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181666666666666643e+01,-1.070357807952294138e+01,1.150217077475935525e+02,-3.687606374850474822e+01,1.225702958761035788e+01,-1.088348424560952665e+01,-5.380780442894903537e+00,4.678264765477758047e+00,9.735520791177409095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333215e+01,-9.957702974040781640e+00,1.149599847589049091e+02,-3.691331878815532264e+01,1.212101189880340257e+01,-8.574842169688061233e+00,-4.836352213292400393e+00,4.585164970802568796e+00,9.736819589831066324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184999999999999787e+01,-9.364002451101123725e+00,1.149273778032391959e+02,-3.695388360752973256e+01,1.200005096227026691e+01,-6.342771726334506255e+00,-4.026955907508033228e+00,4.446797072728703171e+00,9.728102795898836419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186666666666666714e+01,-8.888254786329634172e+00,1.149203662774866643e+02,-3.699880956277636557e+01,1.189705697887867508e+01,-4.176534030845637346e+00,-3.065548356627731952e+00,4.302071136364661541e+00,9.725146442081676668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188333333333333286e+01,-8.802397812699430446e+00,1.149377860185801410e+02,-3.704814595036673097e+01,1.181326337662324732e+01,-1.995616522624216849e+00,-2.108072864840815797e+00,4.199800353845296819e+00,9.731041624242399379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189999999999999858e+01,-9.139646486771104250e+00,1.149838259046859150e+02,-3.710226931088443081e+01,1.174550765481925296e+01,2.915108115702436109e-01,-1.315485154213492880e+00,4.165505582842776278e+00,9.739998343334285380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191666666666666785e+01,-9.711635715107714617e+00,1.150639459917107388e+02,-3.716045729313479029e+01,1.168835543525253051e+01,2.709472201400555669e+00,-7.948248089907687941e-01,4.195792035743727943e+00,9.743240498489518231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193333333333333357e+01,-1.028820222627898140e+01,1.151815885033802118e+02,-3.722139691443398135e+01,1.163631810935441990e+01,5.186571451804518063e+00,-5.469514504398855781e-01,4.271978235177092742e+00,9.737057343444874391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194999999999999929e+01,-1.070924749853914726e+01,1.153382202792109581e+02,-3.728436988546691566e+01,1.158529818587953564e+01,7.588321439686554370e+00,-4.730503482120264613e-01,4.377502682174873705e+00,9.726751544532543647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196666666666666501e+01,-1.092042439179269131e+01,1.155301761904760696e+02,-3.734855767313947439e+01,1.153387313280350668e+01,9.835196966494979876e+00,-4.576652991186133113e-01,4.505772662013670882e+00,9.720738840220253252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198333333333333428e+01,-1.093233914451812794e+01,1.157590404805176263e+02,-3.741482166527597286e+01,1.148077443208933524e+01,1.185158624109507741e+01,-4.485000109838253035e-01,4.624633968201151468e+00,9.720057563187394223e+00,0.000000000000000000e+00,0.000000000000000000e+00
