# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.936666666666666714e+01,-1.413126187510423214e-41,6.551468326647983531e+01,-3.475522402473504524e+00,7.335890293647649685e+01,2.585001736891044330e-02,-7.801242460482972485e-02,2.752188370565517364e-02,9.868894542498594546e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,3.023342633532356021e-41,6.551566059400383324e+01,-3.476157174322924703e+00,7.335782065458749912e+01,6.423710518801739600e-02,-9.372449207213412459e-02,3.427324657484412396e-02,9.875987356676903417e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,4.543752823757705209e-41,6.551741177235274449e+01,-3.477053530389279778e+00,7.335663249715996415e+01,1.175319305527010999e-01,-1.056363164648608799e-01,4.843677760854017689e-02,9.877808378546854229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,3.832518103122298969e-41,6.551973701383451498e+01,-3.478113824388069375e+00,7.335552948175438814e+01,1.493912255450096094e-01,-1.075667292287500187e-01,6.596293626850852077e-02,9.875530669165677011e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,2.072064798262100176e-41,6.552226636893497869e+01,-3.479282934103417713e+00,7.335459115748994918e+01,1.486447751057411448e-01,-1.010764267614969458e-01,7.720798839002207536e-02,9.872227509410585355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,3.193164138574161384e-42,6.552470528219791390e+01,-3.480521611279063343e+00,7.335376829195867288e+01,1.275733147507576160e-01,-9.330529398489240123e-02,7.623567890959807858e-02,9.869379481017995559e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-8.131765329568702103e-42,6.552681743845768381e+01,-3.481742612245020574e+00,7.335296729190561393e+01,9.944194002054573822e-02,-9.022305167436819873e-02,6.566381332783888247e-02,9.866034302767566544e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,-1.186741768999791332e-41,6.552840590968381207e+01,-3.482953203975920342e+00,7.335207060558464320e+01,7.164130734708148984e-02,-1.008517644323502355e-01,5.897603070825101212e-02,9.861569251853683937e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,-9.872794288623810613e-42,6.552957829173249138e+01,-3.483961727683812626e+00,7.335105920497684906e+01,5.988195267869514393e-02,-1.054406349179566049e-01,5.051269182626649812e-02,9.862458309096039599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,-5.243201966010775618e-42,6.553035253503148283e+01,-3.484761746439166696e+00,7.335012077123224117e+01,5.287916291560347537e-02,-9.666794385534469014e-02,5.038228158059955553e-02,9.867130901319384861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,-7.061931731616825045e-43,6.553081638075708781e+01,-3.485452960183059723e+00,7.334938949951909137e+01,4.729783658841811567e-02,-8.136113703535879926e-02,5.781753854085559807e-02,9.870926394082262689e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,2.182992645352733436e-42,6.553131657650341424e+01,-3.486181797064109134e+00,7.334880384392801034e+01,5.349670740133213864e-02,-7.007777149023806940e-02,6.416136790400402135e-02,9.871130292690679653e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,3.097926085879647699e-42,6.553225655109397962e+01,-3.487079356793000962e+00,7.334822923801938543e+01,7.070741764809643226e-02,-6.759283847330257999e-02,7.131714531011915104e-02,9.867308264773399173e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,2.542174083728700660e-42,6.553359206503048995e+01,-3.488058863144372967e+00,7.334767140922491535e+01,7.934900578474429755e-02,-6.856616594275966037e-02,7.614617650572119700e-02,9.860887297942110052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,1.325550280914073030e-42,6.553498857864499882e+01,-3.489136891461121603e+00,7.334709541935933430e+01,7.656590703575097412e-02,-7.708757330553683840e-02,8.138968575899027669e-02,9.855924604968647529e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,1.516396937917916106e-43,6.553657875075279549e+01,-3.490445796991487271e+00,7.334644364135988326e+01,8.438810465031061636e-02,-9.102117872300360957e-02,9.048058701530849179e-02,9.856476604861596158e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-5.849919289989786782e-43,6.553845701775483690e+01,-3.492033407265575651e+00,7.334573817222008074e+01,1.020328053740897356e-01,-1.047870837215653522e-01,1.021060812310002064e-01,9.859880524351240183e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,-8.082830904940211993e-43,6.554045917148471290e+01,-3.493832486963651007e+00,7.334505025162711433e+01,1.090629971109051410e-01,-1.136047679358105217e-01,1.123656797364569609e-01,9.860931551726913824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,-6.543020071307722719e-43,6.554233741671259850e+01,-3.495760679221388223e+00,7.334441128344334970e+01,1.021799416050980236e-01,-1.150440932125038618e-01,1.209936158282004792e-01,9.860499901247663956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968333333333333357e+01,-3.347989873155357855e-43,6.554398220311043133e+01,-3.497739586148225222e+00,7.334389464094684286e+01,8.430777930850914814e-02,-1.076838910926826431e-01,1.307034508419553931e-01,9.858271725525042939e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,-3.118900034707563387e-44,6.554523440605051121e+01,-3.499846753452215520e+00,7.334360634792855649e+01,5.338584800450556223e-02,-9.931331680380067750e-02,1.572517974150021980e-01,9.857686834134213427e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971666666666666501e+01,1.565059792340553245e-43,6.554669493484418297e+01,-3.502251269642306930e+00,7.334351543581651356e+01,4.674593088886226655e-02,-9.407012285605020896e-02,1.834597273725230571e-01,9.860034009888487105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973333333333333428e+01,2.107839662977568253e-43,6.554885151842145774e+01,-3.504792182108253051e+00,7.334348498015694418e+01,7.185352113649083605e-02,-8.996685120831307558e-02,1.882504586287548909e-01,9.863418467251689137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+01,1.683283402313146186e-43,6.555132690984528665e+01,-3.507191766290339352e+00,7.334334789995494930e+01,8.852152064809740151e-02,-8.642572919253460606e-02,1.691495935966687569e-01,9.866138877362940818e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976666666666666572e+01,8.447742648707001428e-44,6.555317650090842108e+01,-3.509357340791388058e+00,7.334299183643270226e+01,6.107987596424419713e-02,-8.692843506453533375e-02,1.387544165008733066e-01,9.868830449995638077e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978333333333333144e+01,5.987694206857501861e-45,6.555405665519458580e+01,-3.511055028697417146e+00,7.334241038872035290e+01,2.646477019529672181e-02,-8.718161820504918835e-02,1.045539344570586143e-01,9.871279866718531082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000071e+01,-4.180640719512046295e-44,6.555453386924121162e+01,-3.512246451510052214e+00,7.334172167664445396e+01,4.145949594647783953e-02,-8.162565418380643423e-02,7.858247317000496834e-02,9.870076552320742991e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981666666666666643e+01,-5.494105809262867152e-44,6.555569438083172429e+01,-3.513313290098964092e+00,7.334110003539969114e+01,9.996535591506662544e-02,-7.723256561652186436e-02,7.706308688187996081e-02,9.863383169044718457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333215e+01,-4.328528870281655934e-44,6.555798853096717949e+01,-3.514509446033353690e+00,7.334059396413775289e+01,1.559732462685310961e-01,-7.613149309159542022e-02,8.905167830805701956e-02,9.854645208215448093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984999999999999787e+01,-2.129336413858679778e-44,6.556097200602029318e+01,-3.515815066676593048e+00,7.334013971187798120e+01,1.680226608074387451e-01,-7.588266465751186685e-02,9.385898709335946388e-02,9.849089937073109979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986666666666666714e+01,-1.010682578213226397e-45,6.556384369510928423e+01,-3.517135707015113688e+00,7.333966653909055822e+01,1.359900070617739709e-01,-7.883793164813338028e-02,9.224158625861214600e-02,9.848070178220329041e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988333333333333286e+01,1.115136259285083522e-44,6.556620873946596362e+01,-3.518435061056454316e+00,7.333909688650948056e+01,9.948170804123679378e-02,-8.580935200600847690e-02,8.493962167617842562e-02,9.850048697678158049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989999999999999858e+01,1.431348185466845254e-44,6.556812836024801072e+01,-3.519737040285567886e+00,7.333842604289391431e+01,8.086332617650543453e-02,-9.275881539945848853e-02,8.310831116919840944e-02,9.851395097837173154e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991666666666666785e+01,1.112564894550349267e-44,6.556976844960966844e+01,-3.521030382249353163e+00,7.333777898398341222e+01,8.016640045956577310e-02,-9.286986090404292238e-02,9.008013669208278507e-02,9.851639257753346257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993333333333333357e+01,5.361315194968988176e-45,6.557120676852470353e+01,-3.522355041166607581e+00,7.333726949243654758e+01,8.368331200660526770e-02,-8.502082345589016821e-02,9.861565326844040635e-02,9.851299172146980254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994999999999999929e+01,1.222543860002204932e-46,6.557242844882397037e+01,-3.523726167780451668e+00,7.333691294040734476e+01,7.753381815595966620e-02,-7.420058067651368050e-02,9.933608061249364629e-02,9.850125415436384202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996666666666666501e+01,-2.970463064768136109e-45,6.557341811001114706e+01,-3.525035151484325446e+00,7.333659890346417853e+01,5.946341904580157434e-02,-6.755758497684291597e-02,8.997012155142089518e-02,9.847731736352567822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998333333333333428e+01,-3.727224829077188127e-45,6.557429722526066485e+01,-3.526192790117659293e+00,7.333612348356943755e+01,4.208831130492481781e-02,-7.050012603393751576e-02,7.760439145158112839e-02,9.845626534711634292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+01,-2.858314445713457982e-45,6.557537256533177583e+01,-3.527165900706161761e+00,7.333547475995281673e+01,4.760769452759189974e-02,-7.326051012105808113e-02,6.812064928114602846e-02,9.847393563506670944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001666666666666572e+01,-1.348329095019651471e-45,6.557665138029724972e+01,-3.527914035350229849e+00,7.333469048843383575e+01,5.708603007312677835e-02,-7.492942213907935467e-02,6.213351098535720152e-02,9.848615205934954986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003333333333333144e+01,4.355998790212902989e-48,6.557799364973652700e+01,-3.528626372585442539e+00,7.333388395020280370e+01,6.156751418882999705e-02,-7.568440520237987301e-02,6.211581889717837646e-02,9.847737325302237110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005000000000000071e+01,7.902520862411232417e-46,6.557932549876016992e+01,-3.529481982440849208e+00,7.333316967485887972e+01,6.922673569185071318e-02,-7.469192784368020033e-02,6.462372583993017394e-02,9.847357389964475516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006666666666666643e+01,9.701097527331940545e-46,6.558069839513095189e+01,-3.530428382500450102e+00,7.333257769655656944e+01,8.207908271175297366e-02,-7.317511338992443992e-02,6.143612035048359732e-02,9.849621746277335887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008333333333333215e+01,7.339926673395242529e-46,6.558215247718331398e+01,-3.531469336295767647e+00,7.333207531151140302e+01,8.928586049525963353e-02,-7.302117750934979112e-02,6.498467122343709601e-02,9.854702950367206782e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009999999999999787e+01,3.386798735938874621e-46,6.558387128800640653e+01,-3.532581345800072548e+00,7.333159447689229182e+01,9.191262673799033278e-02,-7.363275309041308891e-02,7.320347756505359016e-02,9.860162116948579580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011666666666666714e+01,-1.042399732835913931e-47,6.558577711633012086e+01,-3.533712387278800549e+00,7.333104111314104046e+01,8.644458197834263558e-02,-7.258749973139642930e-02,7.796920794041817260e-02,9.862945016164895051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013333333333333286e+01,-2.099825709299470858e-46,6.558761998485962863e+01,-3.534781691919152369e+00,7.333048436307183238e+01,7.359876774798909671e-02,-6.515661233147390652e-02,7.801690356275280125e-02,9.863215171760465694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014999999999999858e+01,-2.523793715694491467e-46,6.558923092129504084e+01,-3.535773852670268447e+00,7.333000470486641120e+01,6.193024378085593834e-02,-5.478290232830881901e-02,7.682027052828342695e-02,9.864151415171239279e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666785e+01,-1.883942856621745552e-46,6.559057802239499324e+01,-3.536748054567566246e+00,7.332953390713771569e+01,5.883672866970778015e-02,-5.399427018129377559e-02,7.499191652590336821e-02,9.868197103434033224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018333333333333357e+01,-8.496111380731488603e-47,6.559147898791748332e+01,-3.537620260000332806e+00,7.332899666099886815e+01,4.921681014382385533e-02,-5.797818318115090935e-02,6.676548691220896004e-02,9.870177537373947985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019999999999999929e+01,5.097790058231161150e-48,6.559208925351771313e+01,-3.538493866914690589e+00,7.332829784431488918e+01,4.341990048094586385e-02,-6.601540957874255100e-02,5.816372484157485839e-02,9.870099260760152760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021666666666666501e+01,5.573203072092591658e-47,6.559268884923136511e+01,-3.539322074321160638e+00,7.332741547332045684e+01,4.208556694191396136e-02,-7.227581643822900137e-02,4.673117702099031240e-02,9.870348771647417863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023333333333333428e+01,6.562767859392515380e-47,6.559340896699539769e+01,-3.539998215662564007e+00,7.332644955868033776e+01,3.782054430896585745e-02,-7.144385540029168924e-02,3.699517542304124607e-02,9.869969107194609848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025000000000000000e+01,4.833202639417320866e-47,6.559425178786108290e+01,-3.540493083189505175e+00,7.332555998574338219e+01,2.970349349271510231e-02,-6.403853030960977855e-02,3.335976497840689031e-02,9.868278919678251881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026666666666666572e+01,2.128400294277491062e-47,6.559523542713969846e+01,-3.540878978055801873e+00,7.332484040110350065e+01,2.737067948988501989e-02,-5.569093832113684861e-02,3.099972298904662971e-02,9.867906957663121759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028333333333333144e+01,-1.938651301563269684e-48,6.559640405107288075e+01,-3.541267257112783895e+00,7.332424347296311851e+01,4.039252874330762078e-02,-5.351408372829146581e-02,3.472781407224173611e-02,9.867593701909090242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000071e+01,-1.477596533893167617e-47,6.559771386931129200e+01,-3.541634361674105946e+00,7.332380262912522539e+01,5.855604606411418667e-02,-4.754122030990212688e-02,4.053016897701085947e-02,9.868663839340793942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031666666666666643e+01,-1.705778836730680370e-47,6.559896741010476262e+01,-3.542120040323383012e+00,7.332342011447892105e+01,6.631753301153511804e-02,-4.666850563728539014e-02,4.867006569132672350e-02,9.870056686214180530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+01,-1.239339508575542803e-47,6.560000950760218075e+01,-3.542735123402132480e+00,7.332294032496967873e+01,6.127415339067470573e-02,-5.501042233497145661e-02,5.296473086167095834e-02,9.870421359199964328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034999999999999787e+01,-5.324143782843950427e-48,6.560076535832848776e+01,-3.543377477626619587e+00,7.332229219626486838e+01,4.792098406825030105e-02,-6.589811169685214076e-02,5.017992626390989364e-02,9.869154696425297857e+00,0.000000000000000000e+00,0.000000000000000000e+00
