# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.708333333333333215e+01,-5.430814300457086253e-26,2.647494465816716769e+01,5.567779956577044054e+00,1.390579586023535796e+02,1.117202424459892707e-01,-7.021319942565554251e-02,5.177230003214432913e-02,9.964158278826348081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-1.629532832517357753e-26,2.647796943674888581e+01,5.567810426776246935e+00,1.390588363768641500e+02,2.023064561448138232e-01,-4.721186558246234788e-02,9.176491637767160425e-02,9.953313755420712283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,1.155755532785134608e-26,2.648322731030494737e+01,5.568067208362457166e+00,1.390597472233592669e+02,1.779765549538745995e-01,-5.131869616958767422e-02,7.936544962539324177e-02,9.942428482722551308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,2.371093906012086955e-26,2.648809969240077322e+01,5.568528684144865792e+00,1.390597773051275112e+02,5.488234040821394349e-02,-7.978678830267341149e-02,2.351753152907543401e-02,9.934976433512584748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,2.245562403999093763e-26,2.649045861791519840e+01,5.569051491654386510e+00,1.390585208333622802e+02,-9.316687902787203213e-02,-1.189329364770927988e-01,-4.648417622291903945e-02,9.931939738003721985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,1.383583711526106791e-26,2.648957675124599120e+01,5.569444050107546396e+00,1.390561756885549016e+02,-1.878262270068478956e-01,-1.438976241947676760e-01,-1.001572837039420988e-01,9.936238500265714535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,3.957313683672289173e-27,2.648641882463014952e+01,5.569607368371173095e+00,1.390535129453984666e+02,-1.922035726960451274e-01,-1.415211794748534313e-01,-1.102975877517686498e-01,9.943579369593839701e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-3.183453861601823666e-27,2.648285910320303316e+01,5.569648139421133237e+00,1.390513590736715628e+02,-1.169156655893915930e-01,-1.154914603758676328e-01,-7.615505919739215535e-02,9.947406633287762645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-6.221843387329916163e-27,2.648081154183160635e+01,5.569755671820018961e+00,1.390502200667258421e+02,-4.217098408036301649e-03,-8.081675297015045167e-02,-1.936379242061267436e-02,9.944129020276832875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-5.804714660163977722e-27,2.648142779053569740e+01,5.569971613704184144e+00,1.390501449372437150e+02,9.505159980150397481e-02,-5.476703418569506265e-02,3.689807049404940364e-02,9.934205335183746044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-3.522600528329507289e-27,2.648450483279823686e+01,5.570102356056644055e+00,1.390507360156047127e+02,1.337790385081962241e-01,-5.302786285019775447e-02,6.935848284568417454e-02,9.920270890935565689e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-9.565846031410752713e-28,2.648824912675469179e+01,5.569948395159278753e+00,1.390512196161103589e+02,8.370697328911066992e-02,-7.516564755182698898e-02,6.289034483296203348e-02,9.912110294578400982e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,8.732115980020644743e-28,2.649075327915284461e+01,5.569567524619403187e+00,1.390509127912536371e+02,-1.887315164306017923e-02,-1.077777309754956864e-01,2.292860312595401684e-02,9.915819681536405028e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,1.631600377449284333e-27,2.649077562463354241e+01,5.569160647169502987e+00,1.390495645863916252e+02,-1.187838164470980395e-01,-1.357561856121543287e-01,-2.765614990860072731e-02,9.929436745732621361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,1.499865534286666067e-27,2.648833629178689719e+01,5.568865218272966544e+00,1.390475101175028669e+02,-1.669794934765291838e-01,-1.477122646304850073e-01,-5.997171012966562298e-02,9.945633381554740637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,8.962517070455069599e-28,2.648473761154743045e+01,5.568667328301768471e+00,1.390454617524813159e+02,-1.346865208371927081e-01,-1.384724721326903996e-01,-5.666006855303268308e-02,9.958058810002977879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,2.300069826096411764e-28,2.648173504642187481e+01,5.568513884464000085e+00,1.390440000904968656e+02,-5.543311592924678177e-02,-1.140881796640734330e-01,-2.920399645383343901e-02,9.965856227289631164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-2.386334294369950668e-28,2.648079503254883349e+01,5.568384207521109630e+00,1.390433146282463497e+02,3.962704764009503111e-02,-8.897298449035251355e-02,2.025833144530767016e-03,9.965859534420804522e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-4.276028911405573027e-28,2.648229320218449345e+01,5.568354718281105953e+00,1.390432221362224254e+02,1.035273901846600064e-01,-7.588816538239691323e-02,2.267687275226584753e-02,9.960339824608107406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-3.873818369340613293e-28,2.648527261815826250e+01,5.568454398740291467e+00,1.390431568593971576e+02,1.034396029456800675e-01,-8.210549801245380086e-02,1.895287426001163178e-02,9.952266374812927197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-2.278745049719717673e-28,2.648812010009546825e+01,5.568635971437668530e+00,1.390425290016520989e+02,4.278718554435646804e-02,-1.031991945019251622e-01,-1.221547362678915456e-02,9.943525868091503739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-5.496575521582170755e-29,2.648946083249992256e+01,5.568862895498449817e+00,1.390411512768255307e+02,-3.919231590583455854e-02,-1.205329381574526820e-01,-4.829616642629903922e-02,9.937754474303105212e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,6.499846445652245466e-29,2.648895710094111422e+01,5.569114878989600115e+00,1.390392280260496136e+02,-8.857960223016199397e-02,-1.264879739031004868e-01,-6.994402045854913874e-02,9.936891651024058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,1.119970949132450488e-28,2.648719634068317674e+01,5.569322379947800883e+00,1.390373375488915144e+02,-8.527580433285764094e-02,-1.155528591970178959e-01,-5.912086187456259273e-02,9.936085428403364617e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,1.000095061286829399e-28,2.648547391825935904e+01,5.569526481848079413e+00,1.390360679574241374e+02,-3.644294858791528868e-02,-9.076641442663596626e-02,-2.080157399174926980e-02,9.935028294768651236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,5.789624265676449902e-29,2.648492022613157815e+01,5.569793925417638292e+00,1.390356686561819686e+02,2.798742649727549436e-02,-6.047741769261297251e-02,2.111011082177532971e-02,9.936687844775866196e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,1.304129464696128525e-29,2.648593840300579316e+01,5.570128280163973322e+00,1.390359437560183551e+02,7.283310107135160250e-02,-3.683931096076208112e-02,4.341821783008772973e-02,9.941331931037305836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-1.765134139174266686e-29,2.648807169246687465e+01,5.570496267601799723e+00,1.390363317938492855e+02,7.303391126801715705e-02,-3.442063264821332985e-02,3.712830291587359416e-02,9.945018774583918031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-2.931695425280258815e-29,2.649011873510321635e+01,5.570966841716071372e+00,1.390362250217045812e+02,1.490121891537360931e-02,-5.337410021635595470e-02,2.172202342090166771e-03,9.949417205838685163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-2.580820931774819617e-29,2.649110419729365873e+01,5.571374142455765899e+00,1.390353482529241091e+02,-6.010432021724624457e-02,-8.457498613520743336e-02,-3.715396992918112984e-02,9.951120228408797175e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.469883339507781059e-29,2.649075131829992102e+01,5.571668740728376257e+00,1.390338799110093362e+02,-1.075231488935982083e-01,-1.096639292742970506e-01,-5.687127334745320506e-02,9.948864496286761394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-3.067882648668096729e-30,2.648944499931040042e+01,5.571888039682138860e+00,1.390322293890823175e+02,-1.055392191306596950e-01,-1.191814775794345083e-01,-4.952416186018056277e-02,9.944162665845061255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,4.780537457823734456e-30,2.648796815894908718e+01,5.572068784097439220e+00,1.390308130613709068e+02,-6.001508249650618076e-02,-1.141560249526215320e-01,-2.198704553920636379e-02,9.940099105931590628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,7.669783852183954559e-30,2.648724545506813399e+01,5.572228402691663973e+00,1.390299399484441096e+02,1.815517549778399020e-03,-9.815930476683779049e-02,1.276276723402685817e-02,9.938842663429465318e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,6.657149725086743648e-30,2.648782652089273171e+01,5.572365131620334644e+00,1.390296126692519465e+02,5.303460069622746575e-02,-8.516289120318024097e-02,3.650971884248011001e-02,9.935036269165740563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,3.728904484468606892e-30,2.648947400673399599e+01,5.572528555113381188e+00,1.390295526636544423e+02,6.862001107019720381e-02,-8.020724949766730449e-02,3.693604322535876811e-02,9.931961269208461118e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,7.142839809533488920e-31,2.649140220424386882e+01,5.572623534439869353e+00,1.390294044151139019e+02,4.531904538266256360e-02,-8.370125980746731531e-02,2.012511486233142105e-02,9.932394535677980585e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-1.291530054949276174e-30,2.649275270279830252e+01,5.572559422846702581e+00,1.390288593786893898e+02,-1.048360798669593918e-03,-9.586467120263438002e-02,-4.014705580965227671e-03,9.938581017198206524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-2.005420145165020055e-30,2.649300105001026040e+01,5.572335761676171728e+00,1.390278362865342956e+02,-4.828616660975917213e-02,-1.128170937326114787e-01,-2.491118680177828795e-02,9.948978732638252609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-1.716452453771652293e-30,2.649215956721999277e+01,5.572026414738692424e+00,1.390265873683969176e+02,-7.554901114822201724e-02,-1.218493708933713199e-01,-2.847582785946537257e-02,9.956642474163523104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-9.452194218259240383e-31,2.649082712545357765e+01,5.571802730174477247e+00,1.390254472155698977e+02,-6.620650430563322641e-02,-1.127413059158209885e-01,-1.724955731989143148e-02,9.962757680041747221e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-1.641968464244679709e-31,2.648970743875823786e+01,5.571791267850938922e+00,1.390246150834324510e+02,-3.422055860667639476e-02,-8.972779963860350039e-02,-3.216305489946809718e-03,9.962484045473020799e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,3.481379478003985630e-31,2.648933811385348491e+01,5.571983473802436748e+00,1.390241355463222703e+02,-7.981324196381332781e-04,-6.397689492027119895e-02,7.114487573920686217e-03,9.957701869689021379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,5.240720327746691638e-31,2.648978278818105991e+01,5.572364957276367825e+00,1.390238982344902752e+02,1.568849372105255574e-02,-4.433894609302786727e-02,9.490272689977057377e-03,9.950124976667254373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,4.423715658177812783e-31,2.649070734622963386e+01,5.572958637345984734e+00,1.390237122445979878e+02,1.076914592366822257e-02,-3.540044430475455112e-02,3.665392918087677886e-03,9.940931004638773771e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,2.393993712683191702e-31,2.649161159214453320e+01,5.573743878275562835e+00,1.390233838375492326e+02,-4.697408328638475947e-03,-3.939497145256107974e-02,-3.744704240254201691e-03,9.935382976321841753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,3.713993041915012281e-32,2.649191980711705696e+01,5.574528337721545768e+00,1.390227577573653548e+02,-3.629243206447838044e-02,-5.199850804823943906e-02,-1.371478397186885051e-02,9.934337357008161007e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-9.364742877636440755e-32,2.649145105757222041e+01,5.575081063091374745e+00,1.390219798343029538e+02,-6.372008102172056765e-02,-6.741681044289946079e-02,-1.485157256710891924e-02,9.933222022756337921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-1.368815690563949805e-31,2.649035548398061124e+01,5.575342748181630448e+00,1.390212837622708832e+02,-7.038151093620753640e-02,-7.730113398150781356e-02,-3.608955166867225395e-03,9.929514363862244508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-1.139602535060582457e-31,2.648914830899317607e+01,5.575492876409734677e+00,1.390208459642451544e+02,-5.297093365389558828e-02,-7.555800515712819687e-02,1.039296734101127426e-02,9.929918780643706810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-6.058110366245276262e-32,2.648835128673429651e+01,5.575723642842564054e+00,1.390207061654050733e+02,-2.120565177541155338e-02,-6.591401230151383572e-02,2.103217577579036962e-02,9.938238545810595070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-8.224809192416959733e-33,2.648818921035767460e+01,5.576095208025225958e+00,1.390207772026637656e+02,5.103335802842882962e-03,-5.805705708147285149e-02,2.819657118763466835e-02,9.947888337859520647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,2.514240523531890696e-32,2.648875613281813202e+01,5.576498159553388234e+00,1.390209065113393194e+02,1.785609412090375520e-02,-6.000465973351801902e-02,2.663102481236225005e-02,9.950484857966740648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,3.573320858237648420e-32,2.648953129810689688e+01,5.576717534574240354e+00,1.390208640054159446e+02,2.993906819652961127e-03,-7.441754891597884836e-02,1.934078552566037904e-02,9.950446761849176980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,2.934465544623604953e-32,2.648997759166918797e+01,5.576676953890865818e+00,1.390205158886132608e+02,-2.812965793164306019e-02,-9.294282633456532605e-02,8.772257959768957336e-03,9.949404054975138578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,1.531646912416951858e-32,2.648983296643477203e+01,5.576418486637003902e+00,1.390198751202008225e+02,-5.663113754736268102e-02,-1.057218796503861663e-01,-1.281062561231944077e-03,9.949749267436590827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,1.769431587634461147e-33,2.648924748450235711e+01,5.576037290531505874e+00,1.390191027832482007e+02,-6.799486644017149750e-02,-1.082210791748151602e-01,-5.294518033141163219e-03,9.952527792158633702e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-6.738215026579956533e-33,2.648867726730468775e+01,5.575646208143788307e+00,1.390184319280930936e+02,-5.586595809789143829e-02,-1.016854322522914716e-01,1.497458034072172289e-05,9.954522579282715000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-9.323445686271233793e-33,2.648854113041482350e+01,5.575382309463224217e+00,1.390180223971321141e+02,-3.310461947155925178e-02,-9.041852478646356106e-02,1.049057977746351011e-02,9.956403675626514627e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-7.552878154848201910e-33,2.648874979286478037e+01,5.575342127387708402e+00,1.390177720516981594e+02,-1.951541367593023768e-02,-8.151029391523643974e-02,1.645193723927902002e-02,9.954547568269193292e+00,0.000000000000000000e+00,0.000000000000000000e+00
