rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620234701080493384,,1111,,1620234701,15914000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1486,1522,1369,1485,1476,1518,1364,0.19206311714939284,-0.23767624946142307,1.3197556959277004,0.0612066126341574,-0.12438931628259167,1.5610309740514008,-0.03357375916811103,0.005361286629411866,0.015573267015286595,0.10190299400525736,-0.022120913724195605,-0.008526510012906066,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.013768645726042781,-0.01955953809532636,0.02733983299520748,-0.007353625941658226,0.034626722769933026,0.034626722769933026,0.034626722769933026,-0.329743901868332,0.005033176609300234,0.03362451237149206,0.015573267015286595,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701103642984,,1112,,1620234701,39014000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1487,1521,1369,1485,1476,1518,1364,0.19135568419635596,-0.23751282676986663,1.3201139155779924,0.06035490786436727,-0.12657475852144034,1.561001430880139,-0.03651765226096866,0.0073322233794285456,0.018047652421789646,0.08625634673604267,-0.016580241257856836,-0.01617732727488794,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.013612737839927858,-0.020268131017745022,0.026981613344915445,-0.007383169112920029,0.03489986809449538,0.03489986809449538,0.03489986809449538,-0.33003922863284885,0.006974190771969484,0.03658771773990616,0.018047652421789646,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701123863212,,1113,,1620234701,58379000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1487,1521,1368,1485,1476,1518,1364,0.19070225239598065,-0.23730981775250656,1.3205421224176606,0.05875759853493929,-0.1280885191582905,1.5616404355741447,-0.03205707320917977,0.010030879125126653,0.020580531280139036,0.0902912555995124,-0.08947869215440753,0.02662748146719368,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.013402765789359906,-0.02093208859688917,0.02655340650524729,-0.006744164418914345,0.035148395028886135,0.035148395028886135,0.035148395028886135,-0.33030899520960544,0.009736951707719365,0.03214756989576589,0.020580531280139036,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701142647257,,1114,,1620234701,75520000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1487,1521,1368,1485,1476,1518,1364,0.18992146488667883,-0.23704211167624487,1.3210275738317234,0.05961611688397397,-0.12868074950119143,1.5620344748009078,-0.03702798519378896,0.011997025660892151,0.023123271817356073,0.011618700341448199,0.025867191749363416,0.011752676558456472,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.013133661941705206,-0.02172047129714186,0.026067955091184425,-0.006350125192151168,0.0353988541017715,0.0353988541017715,0.0353988541017715,-0.33056300021729146,0.011672135582918852,0.037131678700989525,0.023123271817356073,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701162496677,,1115,,1620234701,97367000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1487,1520,1368,1486,1476,1518,1364,0.18929499634227015,-0.23678020787000253,1.321515534538033,0.05759580422498035,-0.12846364616008007,1.563927052324043,-0.03389011370193591,0.013443552608473318,0.025506707340601925,-0.0053070409242899005,-0.08486792188431083,0.08986871960096529,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.012834936492569135,-0.02237354169485424,0.025579994384874905,-0.004457547669016071,0.035595989354381886,0.035595989354381886,0.035595989354381886,-0.33074130212405206,0.01321043676770627,0.03398166084630603,0.025506707340601925,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701180817007,,1116,,1620234701,116189000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1520,1367,1486,1476,1518,1364,0.18844318057460674,-0.23646707412335585,1.3221448631155734,0.059712432774845184,-0.1261989049932406,1.5642286412375042,-0.04272846867749455,0.016117909847918985,0.03197586375187778,-0.10428272287319153,0.09292573825457012,0.02955411074943276,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.012520655721492717,-0.023231265497453375,0.024950665807334405,-0.004155958755554856,0.03583676415623225,0.03583676415623225,0.03583676415623225,-0.3309075404742743,0.015836937101053692,0.04283340374808598,0.03197586375187778,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701204169685,,1117,,1620234701,139755000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1488,1520,1367,1486,1476,1518,1364,0.18774823372180446,-0.2361175504491852,1.3227148195441938,0.05868886178788369,-0.12379155503563108,1.5659443265192008,-0.035926012109902684,0.01750032193559621,0.02908158697129625,-0.11957236006622414,-0.03182220783543962,0.07597497380686441,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.012134632082150711,-0.023949347355104678,0.02438070937871406,-0.0024402734738582232,0.036023767089667716,0.036023767089667716,0.036023767089667716,-0.3310051514132286,0.01732580360380821,0.03601050046101346,0.02908158697129625,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701221858108,,1118,,1620234701,157255000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1519,1366,1486,1476,1518,1364,0.18690381176298126,-0.2357085089104948,1.323377367377268,0.06056067215264845,-0.12044071921809875,1.5656510801371706,-0.041139226896930725,0.02006505270129167,0.03250989190941275,-0.15273892067057881,0.07787924086667027,0.005909146306860527,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.011736963235546873,-0.024792303280199463,0.023718161545639882,-0.0027335198558884333,0.03626817280436994,0.03626817280436994,0.03626817280436994,-0.33111449220746414,0.01985311656941309,0.0412419215369999,0.03250989190941275,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701241696115,,1119,,1620234701,177137000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1519,1366,1486,1476,1518,1364,0.18616123601051765,-0.23529522110469214,1.3240263532693206,0.06014921095302899,-0.11878557510301785,1.566832399272525,-0.03898431314647225,0.021118274152329444,0.033120617830055155,-0.09459409270110906,1.9323815520064583e-05,0.05093377148858805,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.011297326380417132,-0.02555035923436961,0.023069175653587237,-0.0015522007205339694,0.03645457401761149,0.03645457401761149,0.03645457401761149,-0.3311765802362855,0.020963577652628927,0.03906771796096301,0.033120617830055155,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701261105006,,1120,,1620234701,196765000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1518,1366,1486,1476,1518,1364,0.1852533779547013,-0.23480350597891145,1.3247244626519055,0.06293387198771526,-0.11729910512861585,1.5659102166318128,-0.04356443465991904,0.024021238606205718,0.03457493291806917,-0.07632534460983094,0.10031886557437408,-0.018650905571664243,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.010833610291738573,-0.02645017995671073,0.022371066271002382,-0.0024743833612461685,0.036702592277102694,0.036702592277102694,0.036702592277102694,-0.3312755555707353,0.02380809208441304,0.04368128458178322,0.03457493291806917,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701281615345,,1121,,1620234701,217353000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1518,1366,1486,1476,1518,1364,0.18452328941608573,-0.23424630418763287,1.325437780319797,0.061966091913385535,-0.11809220775699554,1.5666077723881444,-0.03731920065144709,0.026904751237876494,0.03505833320767343,0.023201728240355997,-0.015606584155850877,0.015814208578413348,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.010261018285328424,-0.027190146565688085,0.02165774860311087,-0.0017768276049145992,0.03688373571139506,0.03688373571139506,0.03688373571139506,-0.3313466286749319,0.02674820218461974,0.0374315649729702,0.03505833320767343,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701302334448,,1122,,1620234701,238031000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1490,1517,1365,1486,1476,1518,1364,0.18407092893753255,-0.2339462120005224,1.3258472282335674,0.06315222563935496,-0.11854570759566974,1.5656366966317674,-0.045002659585495215,0.030823607469201056,0.041310950786253194,0.03904091126682943,0.06615465816240214,-0.04458428998758704,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.009989662945101271,-0.027634072336245336,0.02124830068934047,-0.0027479033612916037,0.03711756985942442,0.03711756985942442,0.03711756985942442,-0.3314565448093836,0.03059100113084047,0.045161098270483514,0.041310950786253194,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701322026263,,1123,,1620234701,257579000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1490,1516,1365,1486,1476,1518,1364,0.18284101477256337,-0.23293445828822687,1.326996416975711,0.06323775154785016,-0.1226967283482909,1.5660941568609743,-0.04560323589464277,0.03752924203501957,0.041792000425914654,0.157518053480816,0.017308719166092744,0.01600439279695265,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.008971061128130335,-0.028873297306498222,0.020099111947196935,-0.0022904431320847074,0.03728070637888686,0.03728070637888686,0.03728070637888686,-0.331548162534667,0.037314393767958344,0.04577919996587169,0.041792000425914654,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701339913513,,1124,,1620234701,275703000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1516,1364,1486,1476,1518,1364,0.1820919966328316,-0.23217174596339496,1.327842447099131,0.06343158545342746,-0.12509084792442604,1.5656296819606046,-0.03812686730345722,0.03911159149902151,0.04284325140476027,0.13983278536487206,-0.005158874834955578,0.0021415290729370484,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.008225638830478707,-0.02962207614809405,0.01925308182377683,-0.002754918032454423,0.037462021705995746,0.037462021705995746,0.037462021705995746,-0.3316583592559652,0.03891408236789577,0.03832843322425782,0.04284325140476027,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701362566263,,1125,,1620234701,297888000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1490,1515,1365,1486,1476,1518,1364,0.18130112825653352,-0.23138948328152564,1.328613965579173,0.06332601833914664,-0.12705531881461263,1.5665919073506593,-0.042027614069487976,0.03988934275250853,0.03981934558061295,0.09178462470978652,0.02814401949181152,0.03100980539596055,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.007418201277921519,-0.030424127689097944,0.01848156334373474,-0.0017926926423996736,0.0375749978078495,0.0375749978078495,0.0375749978078495,-0.3317300669616612,0.03971228899103042,0.042194953640142946,0.03981934558061295,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701381884307,,1126,,1620234701,317472000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1515,1365,1486,1476,1518,1364,0.18055461429545208,-0.2305412281105609,1.3293878756845219,0.06302144551888414,-0.12754320405429265,1.5666738346448845,-0.03576867316560652,0.04179219842599686,0.03839537261000743,0.032992629188656065,-0.03977045198661233,0.019553597432401305,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.006570538212843822,-0.031174739873139748,0.017707653238385967,-0.0017107653481744922,0.0377033440652261,0.0377033440652261,0.0377033440652261,-0.3317984975755882,0.041644387641841515,0.03594065674472174,0.03839537261000743,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701405279471,,1127,,1620234701,338955000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1490,1515,1365,1486,1476,1518,1364,0.17978614994744882,-0.22973812819929176,1.330178047974035,0.06355236802693615,-0.12649169128602844,1.5671012408089922,-0.0393827716960432,0.04056011129513554,0.039859339500965804,-0.04891774208350162,0.04438636749748492,0.009813133648518504,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.005756958443856005,-0.03194897193245721,0.0169174809488728,-0.0012833591840668568,0.03780222543416519,0.03780222543416519,0.03780222543416519,-0.3318498319429509,0.04041431200182965,0.03953237559463397,0.039859339500965804,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701421904257,,1128,,1620234701,357272000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1490,1514,1365,1486,1476,1518,1364,0.1790603948436585,-0.2288449717984912,1.3309456581460197,0.06375683232785274,-0.12570603656564205,1.5673136560867935,-0.035587186677662745,0.04445911341092525,0.03842749834545847,-0.03865568925410228,-0.013504714613438537,0.018866288433956206,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.004859548440951431,-0.03267905534340384,0.01614987077688812,-0.001070943906265498,0.03789119819612562,0.03789119819612562,0.03789119819612562,-0.3318926696992015,0.044334905586925065,0.03574180699845449,0.03842749834545847,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701439635577,,1129,,1620234701,375358000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1490,1513,1364,1486,1476,1518,1364,0.17829168631369666,-0.22792794060389024,1.3317395118795883,0.06581917843589548,-0.12467426150673434,1.5669771378262403,-0.040169044078119144,0.04768371973858706,0.04151128248615695,-0.04518823415685699,0.11205969453515013,-0.014891571797159386,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.0039564565938396325,-0.03344962339689088,0.01535601704331957,-0.0014074621668187515,0.037983566144457186,0.037983566144457186,0.037983566144457186,-0.33194896818587427,0.047529959179696706,0.04035086381521913,0.04151128248615695,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701463904450,,1130,,1620234701,399640000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1514,1365,1486,1476,1518,1364,0.1776490913736132,-0.22694774492224987,1.3325628599354535,0.06588163909004593,-0.12549711242902323,1.5672108022782552,-0.029438711129788256,0.04530846934153809,0.03760603573281569,0.03632170435918681,-0.003067894645616187,0.015957513013179166,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.0029707551519992255,-0.034096652284594416,0.014532668987454311,-0.0011737977148038592,0.03803363289083359,0.03803363289083359,0.03803363289083359,-0.33199592009446643,0.04520262510499579,0.029600976177711107,0.03760603573281569,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701484186711,,1131,,1620234701,417070000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1491,1512,1364,1486,1476,1518,1364,0.17688492350616483,-0.22594819872279218,1.3333772194625975,0.06781986640026831,-0.12688588474050833,1.5662329750372685,-0.03928493061167382,0.05230515164008952,0.0425791610034161,0.0760200681373975,0.09644384219521016,-0.04638213304036462,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.002008045724445609,-0.034862452275007096,0.013718309460310385,-0.0021516249557904654,0.0381135672999968,0.0381135672999968,0.0381135672999968,-0.33208198509269804,0.05212533670014687,0.039523207551426125,0.0425791610034161,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701504590855,,1132,,1620234701,439005000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1489,1512,1364,1486,1476,1518,1364,0.17628811890047594,-0.22488665040046277,1.3341848276036945,0.06660432866611062,-0.13034298298178068,1.5664185999085969,-0.03043045531382068,0.05290528519940043,0.040488023119203374,0.166173473250779,-0.0420410671296126,-0.002195693419241574,0.25597463689702626,0.8975860614792371,0.13485791230738386,0.0009426488405648941,-0.03546427045837114,0.012910701319213347,-0.0019660000844621273,0.03812474328539453,0.03812474328539453,0.03812474328539453,-0.3321606250960766,0.05277156245184778,0.030661767871847587,0.040488023119203374,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620234701520792485,,1133,,1620234701,456302000,'',"""Position""",'',0.2117561761780066,-0.22409926298697547,1.4819534412302917,1.568384599993059,0.0,0.0,0.0,1492,1512,1364,1485,1476,1518,1364,0.1754272465064138,-0.22389096897286362,1.3349654458215359,0.0719349306715664,-0.13450098856028223,1.5625785803435628,-0.045573542924478155,0.05229710890261178,0.0409872146082442,0.22593968086194036,0.27685004658978846,-0.17922873240674045,0.25597463689702626,0.8975860614792371,0.13485791230738386,9.025159178113038e-05,-0.036329414695670935,0.01213008310137198,-0.00580601964949623,0.038287817915862686,0.038287817915862686,0.038287817915862686,-0.3323928658820564,0.05192083545974907,0.046001763655566,0.0409872146082442,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
