# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.383333333333333393e+01,-2.809835528768144997e+01,-1.627286144372328636e+02,-1.464126958121206279e+01,6.921112091496150143e+00,-3.603779691525068052e-01,1.069156192813464357e-01,-1.622463291780425892e-02,9.695221896490259894e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384999999999999964e+01,-2.151746318607835562e+01,-1.627371251558315350e+02,-1.464423733120990434e+01,6.920584609081386063e+00,-5.356151987404293990e-01,1.716192332360780837e-01,-4.499624894271811448e-02,9.693220939937351233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386666666666666714e+01,-2.608119335323316079e+00,-1.627459076831082712e+02,-1.464770793196190013e+01,6.920284537151702331e+00,-5.474872472857955641e-01,1.770530761653047735e-01,-5.743782162339231001e-02,9.685702857713616609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388333333333333286e+01,2.102392072612721563e+01,-1.627517576211544394e+02,-1.465043064938909723e+01,6.920188367238960581e+00,-3.681759418877696977e-01,1.110711523215253960e-01,-4.640045591218258658e-02,9.681268639629905692e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000036e+01,3.877297045529710573e+01,-1.627522487064720167e+02,-1.465108392567718099e+01,6.920241964631043352e+00,-4.148205945402538841e-02,-2.197693598291310113e-02,-1.043219096145417760e-02,9.685385310343599841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391666666666666607e+01,4.419895308629229902e+01,-1.627468631169099069e+02,-1.464891721015078829e+01,6.920377064261854727e+00,3.117171510900343390e-01,-1.811141701935895520e-01,3.775391637997982386e-02,9.696675843101711934e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393333333333333357e+01,3.756543996533468999e+01,-1.627374572142313696e+02,-1.464441322257943767e+01,6.920554220106552634e+00,5.299963510700088642e-01,-2.897019664576077624e-01,6.736849080802487233e-02,9.707001623171866100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394999999999999929e+01,2.420150336208704545e+01,-1.627276801440753502e+02,-1.463938296073518686e+01,6.920573554249531689e+00,5.112597437823613866e-01,-2.796218049239196923e-01,7.209703485928005418e-02,9.704775444106997995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396666666666666679e+01,1.029994625893762006e+01,-1.627211174656937942e+02,-1.463573401621954595e+01,6.920364781337872806e+00,2.872360268734299171e-01,-1.719844208603664715e-01,5.189304394031286904e-02,9.698684134558989811e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398333333333333250e+01,-8.873844379154363082e-01,-1.627195992870252610e+02,-1.463450813040083887e+01,6.920052402771142752e+00,-1.651892562012252652e-02,-3.253996942798245695e-02,1.738203863398894711e-02,9.697093705652646278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,-8.110632251423364636e+00,-1.627225508469386170e+02,-1.463564279750917230e+01,6.919820654268787230e+00,-2.589665637568498435e-01,7.994993620981152849e-02,-1.768210757649556208e-02,9.699883754307137451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401666666666666572e+01,-1.183377601233715737e+01,-1.627277345707244081e+02,-1.463820616441607925e+01,6.919727009062940581e+00,-3.544385083543324377e-01,1.328052005867990937e-01,-3.925837762773159989e-02,9.705018468900572515e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403333333333333321e+01,-1.341887920388099431e+01,-1.627324959638998223e+02,-1.464081464610425698e+01,6.919641157817366661e+00,-2.975875577532942629e-01,1.145687204843089529e-01,-3.149087315949945093e-02,9.714111937641085603e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404999999999999893e+01,-1.428419358459703581e+01,-1.627346771678365940e+02,-1.464244284262073315e+01,6.919518086114302413e+00,-1.305869352818880835e-01,4.393600504849327903e-02,-5.485193971938114380e-03,9.720443531082100463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666666666666643e+01,-1.512332007040951076e+01,-1.627336750980329612e+02,-1.464259027885001885e+01,6.919251397678162441e+00,5.074554975349035435e-02,-3.973493222497502531e-02,3.188566170452893783e-02,9.721678641957627320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408333333333333393e+01,-1.610128865465228287e+01,-1.627305639718517227e+02,-1.464144806295132284e+01,6.918916589199968215e+00,1.594270101298576603e-01,-9.799737809531902655e-02,5.775692631733238269e-02,9.718519410372692846e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409999999999999964e+01,-1.710567372488384308e+01,-1.627272587384361486e+02,-1.463978995984991194e+01,6.918607571073509988e+00,1.563240254472604562e-01,-1.066381248735534248e-01,5.812318144561947481e-02,9.715237824348966100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411666666666666714e+01,-1.784787440969125782e+01,-1.627254071252086476e+02,-1.463846768857782621e+01,6.918311262889030644e+00,5.912586965409889761e-02,-6.808249841695666882e-02,4.081429853387390227e-02,9.716095516563642676e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413333333333333286e+01,-1.799994639195043078e+01,-1.627256977222894818e+02,-1.463790068332791172e+01,6.917989508314961178e+00,-6.873810382735223712e-02,-1.471605680475064626e-02,1.994927095424009478e-02,9.719776944549197495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000036e+01,-1.778181463791433004e+01,-1.627275187161223471e+02,-1.463801827917710874e+01,6.917651337689954438e+00,-1.526090358219875376e-01,2.529760401807093495e-02,5.775783797959101185e-03,9.722101003523519580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666607e+01,-1.779268863940742662e+01,-1.627296090368150203e+02,-1.463847196766723613e+01,6.917240238447204703e+00,-1.633545574127625299e-01,3.934286734747482334e-02,4.629023319294772384e-03,9.719766600660829425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418333333333333357e+01,-1.835127596873813260e+01,-1.627309270559416632e+02,-1.463869706594635645e+01,6.916762575975342386e+00,-1.152593262686954223e-01,2.077197742519183016e-02,1.226796719587668061e-02,9.712687506707066376e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+01,-1.930187605141665586e+01,-1.627310639033919699e+02,-1.463832750332625210e+01,6.916274598490574022e+00,-4.728727832108115675e-02,-1.760187256980130441e-02,2.021260354098138035e-02,9.705569441494626304e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421666666666666679e+01,-2.032027137916907833e+01,-1.627302132033362341e+02,-1.463742769351901174e+01,6.915814520920213759e+00,2.339445721550967305e-03,-4.960919485604722845e-02,2.412576580115166278e-02,9.703975232968790721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423333333333333250e+01,-2.113215775352091796e+01,-1.627289417778444829e+02,-1.463638880450995039e+01,6.915373899544387193e+00,1.547794801012236654e-02,-6.128181477709641195e-02,2.584733905174305124e-02,9.707543787784993938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425000000000000000e+01,-2.161062616077548171e+01,-1.627277957400577293e+02,-1.463555821258569978e+01,6.914950575847946368e+00,-1.034325032726966104e-03,-4.798162514127591455e-02,2.126091791637629846e-02,9.709272675881704728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426666666666666572e+01,-2.153532176231815498e+01,-1.627271407099064788e+02,-1.463510440991324479e+01,6.914591926399825894e+00,-3.056041549751190023e-02,-2.513700328960058114e-02,1.134905788511346263e-02,9.710495110480133363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,-2.094242649085059327e+01,-1.627268550041741264e+02,-1.463494929994649141e+01,6.914286061352349577e+00,-5.133436776854102823e-02,-1.079913824485713436e-02,6.099357401456551725e-03,9.709690492518701532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,-2.011371705744819849e+01,-1.627266362691214852e+02,-1.463488716957688140e+01,6.914029857021795955e+00,-5.339210216767602268e-02,-1.114722262556875135e-02,6.949372065980050084e-03,9.707189290532173942e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,-1.906506696313197580e+01,-1.627262684750490962e+02,-1.463470491116487437e+01,6.913825414090307930e+00,-4.109894376809371253e-02,-2.112541079291855792e-02,6.950416964614521999e-03,9.705653017412336325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,-1.796154953595014803e+01,-1.627256498589819671e+02,-1.463425836611086339e+01,6.913577003459827175e+00,-2.056642844948896112e-02,-3.517806970377155423e-02,1.019375586085681691e-02,9.702211946729597969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,-1.702358220214313178e+01,-1.627249120604520272e+02,-1.463370856860054658e+01,6.913313580190312280e+00,-7.429144935268285066e-03,-4.235428773862490864e-02,1.150998826665334228e-02,9.698306201577281627e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,-1.671444608458595127e+01,-1.627242494605750949e+02,-1.463314482588326371e+01,6.913039400373770960e+00,-1.211073611314320529e-02,-3.591335146428629999e-02,1.065014899297411430e-02,9.694876706533356980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,-1.702149195663315950e+01,-1.627239135590646413e+02,-1.463276013542961707e+01,6.912740079618728828e+00,-3.518018419236609851e-02,-1.700593787454416500e-02,8.986686208846524082e-03,9.691052625612172733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,-1.767052737818516306e+01,-1.627239371897599938e+02,-1.463262528160315767e+01,6.912383279814897641e+00,-6.047512892218319391e-02,1.250470515261573046e-03,1.163121642152225438e-02,9.686691900432307989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,-1.834935467544631749e+01,-1.627241089174964372e+02,-1.463256927112375116e+01,6.911964351316743915e+00,-6.921255056818796658e-02,4.557366530693092097e-03,2.089861772617927771e-02,9.683714580555626839e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,-1.879975032354847997e+01,-1.627242129146147249e+02,-1.463236011758413113e+01,6.911560498895271465e+00,-6.114182244384945564e-02,-6.581993423960748844e-03,2.699899135600460770e-02,9.683955747402373859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,-1.872331106333954054e+01,-1.627241413125435372e+02,-1.463200961949571877e+01,6.911244476751365440e+00,-4.414445146674624704e-02,-2.034030758710700382e-02,2.460988752493719137e-02,9.682301274280067815e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,-1.849130955217484384e+01,-1.627240300458523166e+02,-1.463170365987100752e+01,6.911042417639299273e+00,-3.418671932091463944e-02,-2.634682238069136623e-02,1.684796235938496728e-02,9.681088028065168771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,-1.824580251240117690e+01,-1.627240204336192448e+02,-1.463161956098328886e+01,6.910971138365895605e+00,-3.301420573173118045e-02,-2.057552320221976358e-02,6.253558218722060635e-03,9.685466462220523098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,-1.782407072526412861e+01,-1.627242320524659647e+02,-1.463179107987626359e+01,6.911055004870781282e+00,-3.911834927139139217e-02,-9.239631220885263091e-03,-6.921932214877319495e-03,9.695867822007910419e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,-1.739738860192258585e+01,-1.627247235318313869e+02,-1.463210073775038289e+01,6.911272864329731647e+00,-5.377525877870981130e-02,-3.110883606231500814e-03,-1.989800934817593722e-02,9.705410944367951487e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,-1.730793232351711453e+01,-1.627253728503300749e+02,-1.463234830704629275e+01,6.911492681876225674e+00,-6.897054785238464214e-02,-6.169327809626225928e-03,-2.368374520650177312e-02,9.704110172737953732e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,-1.756874030092508221e+01,-1.627259460953730184e+02,-1.463240095997771562e+01,6.911607336999983531e+00,-6.743519327217081805e-02,-1.225407735172981405e-02,-1.838608420942394739e-02,9.698947445363060638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,-1.802075184511946659e+01,-1.627263407694976820e+02,-1.463222563972401602e+01,6.911501014757524430e+00,-5.750270057307842186e-02,-1.910328871100550746e-02,-6.142755728746944477e-03,9.693305881183869488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,-1.847611641714592423e+01,-1.627264278901937189e+02,-1.463194217043369960e+01,6.911124952115091702e+00,-4.408999844639423932e-02,-2.198694899179987755e-02,8.629650636675728625e-03,9.688049379722304622e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,-1.899149639294030223e+01,-1.627262159399672896e+02,-1.463168596571868285e+01,6.910534599928679356e+00,-3.292807587039689454e-02,-1.754191089301042686e-02,2.041475602028882536e-02,9.684809868662727084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,-1.945363829718615278e+01,-1.627259092825364064e+02,-1.463151053379391797e+01,6.909837741377655718e+00,-3.228764538525891875e-02,-8.866297757903606608e-03,2.752209577389758827e-02,9.686833530550876148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,-1.964455792336083917e+01,-1.627257506203056323e+02,-1.463141749765533461e+01,6.909124789012320633e+00,-4.074069573554892076e-02,-2.962161943888652615e-03,3.364201885742368336e-02,9.696186290993811241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,-1.956035459502322738e+01,-1.627259461328106340e+02,-1.463138915937513573e+01,6.908511825514767501e+00,-5.074241599311989093e-02,8.931250264349712212e-04,3.433034514083521671e-02,9.707102548453462987e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,-1.931326208249220144e+01,-1.627263704416714631e+02,-1.463139744607745207e+01,6.908027838899490014e+00,-5.827403626077937160e-02,1.902362197233339793e-03,3.232645947002578402e-02,9.716174046387340724e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,-1.903733805777625321e+01,-1.627268252453649779e+02,-1.463146054817553399e+01,6.907666673875096919e+00,-6.176768696485883392e-02,-1.291070377063508953e-04,2.569165902530036460e-02,9.718660772081852528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,-1.882815646803740606e+01,-1.627271173287805652e+02,-1.463158354941580086e+01,6.907385961633283777e+00,-5.852247083225937258e-02,-3.796997551904454302e-03,1.503893370574924115e-02,9.714467424781915383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,-1.844116448002233000e+01,-1.627271671464482665e+02,-1.463174631817368265e+01,6.907114419303242769e+00,-5.050376988975584930e-02,-7.175098206747139787e-03,6.408089323637526993e-03,9.709066692156316236e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,-1.814181992738585691e+01,-1.627271359989650819e+02,-1.463195295994964162e+01,6.906784077847016867e+00,-5.034391025236467643e-02,-8.966902184662027542e-03,4.403713431199222234e-03,9.706600711249340208e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,-1.776277972882041922e+01,-1.627271731152476093e+02,-1.463218184118035126e+01,6.906367129357479762e+00,-5.450833713301446448e-02,-7.881918743295314098e-03,9.414145214186403487e-03,9.703922575802575778e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,-1.761810339352022581e+01,-1.627273294528646659e+02,-1.463234506327638051e+01,6.905959013113489142e+00,-5.902223007080784067e-02,-6.937896299415915492e-03,1.161545272366134099e-02,9.702232762145751366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,-1.743080420849204160e+01,-1.627275389172186237e+02,-1.463238510518882052e+01,6.905654595462221934e+00,-6.101140321086858526e-02,-1.226204730417313274e-02,9.936843673517848155e-03,9.701561394096643198e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,-1.714597115541326033e+01,-1.627276817125856212e+02,-1.463228647632413981e+01,6.905436962780920673e+00,-5.943641345318972924e-02,-2.098183251579118294e-02,8.275411606247805307e-03,9.700648926938081118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,-1.714187890229339217e+01,-1.627276754524053501e+02,-1.463207310167349640e+01,6.905232535230988233e+00,-5.350559765781733035e-02,-2.329674785674530277e-02,7.737705491857573004e-03,9.698903918589870443e+00,0.000000000000000000e+00,0.000000000000000000e+00
