# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.425000000000000000e+01,-7.463018178606695141e-02,-1.703335069260058958e+02,6.304918956412070230e+01,-5.461740727131791573e+01,7.087035064904677029e+01,-4.600558040479762667e+01,2.079644181618084531e+01,1.033659636103887181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,-8.676315769855047488e-02,-1.695507998842496704e+02,6.405452054693354569e+01,-5.509795329176260736e+01,8.093685416940283517e+01,-5.430498871363975155e+01,2.227130907597543086e+01,1.041627358229822953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,-5.772915334413135369e-02,-1.684914346145063462e+02,6.524219712640666557e+01,-5.555039006961102643e+01,9.115651281389661165e+01,-6.663696339972818805e+01,2.497806165015925117e+01,1.052179803367653577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,-1.692913885451449718e-02,-1.671806291157390092e+02,6.671247829218727077e+01,-5.599049337618261291e+01,1.004019909663351484e+02,-8.254814891987288661e+01,2.938411273627355769e+01,1.065136983459266062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,1.509926635900950276e-02,-1.657331462305781713e+02,6.850957234855971478e+01,-5.646793722259192805e+01,1.086668293794898688e+02,-1.009219061635020012e+02,3.618518261892751298e+01,1.077887076656280385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,2.994025784405099366e-02,-1.642969998406436787e+02,7.060664930518353799e+01,-5.704671890848108973e+01,1.168239502938937449e+02,-1.204084993350976305e+02,4.556973111260113996e+01,1.090445514781289660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,2.902806514351461212e-02,-1.629996757752084022e+02,7.303519332445068812e+01,-5.786157028746314523e+01,1.257462313678512942e+02,-1.398870417620438218e+02,5.696532526794605644e+01,1.102994088997830247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,1.892199249314834020e-02,-1.619816411136056615e+02,7.582563604557284975e+01,-5.909361234681685460e+01,1.356354706759843509e+02,-1.588100829157883993e+02,6.952570569253938970e+01,1.115553016380590634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,6.792743043839668399e-03,-1.560552777821262680e+02,7.889642021467116706e+01,-5.554849772207801095e+01,1.457726811993667866e+02,-1.771590329896806963e+02,8.275742828335549461e+01,1.128653764948582072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,-2.395822042061608245e-03,-1.244453803869515554e+02,8.212240676070332768e+01,-2.649543908854789720e+01,1.549193846740048741e+02,-1.948766600536808937e+02,9.644864018063978506e+01,1.139531250053818212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441666666666666430e+01,-6.736440829214431283e-03,-7.407622881008865079e+01,8.449268016810543713e+01,2.112406982966431102e+01,1.624044276675159040e+02,-2.114548909824292764e+02,1.099299322758587181e+02,1.146139762041490684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443333333333333002e+01,-6.789292605502471670e-03,-2.167313426669315390e+01,8.508339468012832185e+01,7.062445310980464797e+01,1.684722288133420989e+02,-2.259752899389060588e+02,1.218359824067385802e+02,1.147928585513486865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,-4.365750760920395108e-03,1.914566999934340430e+01,8.361113470770574452e+01,1.084747665228195501e+02,1.736554488605138431e+02,-2.376498348910555478e+02,1.309005362471364151e+02,1.145000839455428832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446666666666666856e+01,-1.376670655115254556e-03,4.260458395087137262e+01,8.034470656030120495e+01,1.289451342219970797e+02,1.777294405700326649e+02,-2.462651512886166358e+02,1.366000678255599610e+02,1.137295307933633737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448333333333333428e+01,8.756650908610138888e-04,5.024881328183191442e+01,7.580469151567166364e+01,1.335511079265793626e+02,1.795367441893225191e+02,-2.523090661968580548e+02,1.392695518958192338e+02,1.124921747789468540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,1.897637660802727836e-03,4.773011952509492772e+01,7.071700144809578603e+01,1.280183913088384884e+02,1.771445974377637924e+02,-2.565529134038752090e+02,1.394912445796311431e+02,1.108906159232451927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,1.837779618403000137e-03,4.138231391776608348e+01,6.552982618825487293e+01,1.187016978858831919e+02,1.688463562841598105e+02,-2.589739169714512173e+02,1.372649662358292915e+02,1.090552406336177249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,1.164959409974754582e-03,3.585724132213847781e+01,6.058047301310816835e+01,1.103407794016547001e+02,1.540808873386998812e+02,-2.588582206439605216e+02,1.323297587535273578e+02,1.068853266240465594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454999999999999716e+01,3.689660411995625104e-04,3.329886502822280647e+01,5.597468497488398498e+01,1.051624899427595778e+02,1.337211432334805465e+02,-2.554756589460017722e+02,1.250260824424184278e+02,1.042987848721463351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456666666666666288e+01,-2.208405045649828192e-04,3.371490364281540053e+01,5.168527711939975688e+01,1.032400312351853415e+02,1.096190843100392271e+02,-2.486504059921897465e+02,1.164133592953375000e+02,1.012687665031337758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458333333333333570e+01,-4.845444739682082695e-04,3.590193260105063189e+01,4.770680749902847850e+01,1.034538987580590685e+02,8.388884345323641867e+01,-2.387964193210341932e+02,1.076147833623035694e+02,9.775722905371893034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000142e+01,-4.665029294637031468e-04,3.839049111759214838e+01,4.390224323562671316e+01,1.043502497838136662e+02,5.845783448533168780e+01,-2.267559174442773156e+02,9.886770736230474199e+01,9.395123489629863656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461666666666666714e+01,-2.912595302500256209e-04,4.010277006806741440e+01,4.025114104621367517e+01,1.048532903091425936e+02,3.475854756060478934e+01,-2.135920517165840238e+02,8.947976055698244124e+01,8.989510470372685802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463333333333333286e+01,-8.637426894428427938e-05,4.059918974219787202e+01,3.682146585274812622e+01,1.044980292396205499e+02,1.337506046078790689e+01,-2.004586624900059917e+02,7.888536746554598267e+01,8.554170469732557791e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464999999999999858e+01,6.359150127436353833e-05,3.993813360476797669e+01,3.363628277805393907e+01,1.033057231735784569e+02,-5.890238691852427877e+00,-1.882825592918691768e+02,6.707788156710576288e+01,8.116345152112844019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666430e+01,1.287763608440628971e-04,3.847352895366253023e+01,3.068865701125899648e+01,1.015788370228814017e+02,-2.326018996764194213e+01,-1.773419811295636919e+02,5.423457835604501298e+01,7.732209809991991811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468333333333333002e+01,1.216270114762614757e-04,3.664990994991481443e+01,2.801226596378939959e+01,9.969593146572574938e+01,-3.796531640301108013e+01,-1.671410355916342496e+02,4.031396815719948279e+01,7.460151564111299649e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000284e+01,7.482996333529011706e-05,3.477657970592173342e+01,2.556786121501692577e+01,9.789043395879048148e+01,-4.848823415571175133e+01,-1.569091391181092661e+02,2.555156487239497665e+01,7.324254371592219037e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471666666666666856e+01,2.136017579033299969e-05,3.306504667879174519e+01,2.336767688604094673e+01,9.628425924737391028e+01,-5.381966427825381061e+01,-1.461006089429069164e+02,1.088685800723443364e+01,7.344753198889110379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473333333333333428e+01,-1.723074067555148653e-05,3.161462746848301109e+01,2.144504261971385617e+01,9.490154534262313746e+01,-5.423129914304995225e+01,-1.346437281914198820e+02,-2.841192377689390369e+00,7.507431293986728704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475000000000000000e+01,-3.361664422763311114e-05,3.039082847141651911e+01,1.979505279518717842e+01,9.365495511055289057e+01,-5.091944782337108677e+01,-1.229874734018777644e+02,-1.518024485189675943e+01,7.782754214917162017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476666666666666572e+01,-3.132887357655391792e-05,2.930057610982889571e+01,1.838245779458024387e+01,9.242964351863891181e+01,-4.538699061559939452e+01,-1.117021908160652117e+02,-2.592161230153379137e+01,8.144161655180564452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478333333333333144e+01,-1.898027989637487742e-05,2.828399420020861754e+01,1.718383747992992738e+01,9.117170484456298141e+01,-3.910788634999886426e+01,-1.010046776445880852e+02,-3.469475427812631807e+01,8.562433069606942837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999716e+01,-5.117065223303675126e-06,2.728665994373382730e+01,1.615386811484110297e+01,8.984461000755300120e+01,-3.355429927591507067e+01,-9.059408287504065527e+01,-4.094537128349631416e+01,8.973898906083773497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481666666666666288e+01,4.755059972613344678e-06,2.631674962905062642e+01,1.528111397106676250e+01,8.849952905126512803e+01,-2.915536768758697406e+01,-7.980062897780224773e+01,-4.451008706676614679e+01,9.345185079886784152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333570e+01,8.834097169551993631e-06,2.541862101211757974e+01,1.456692293679881800e+01,8.718333132847662625e+01,-2.433144604291287294e+01,-6.816679391200953830e+01,-4.597355226470710932e+01,9.654201192648661944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485000000000000142e+01,8.106825271827760318e-06,2.466922916445289360e+01,1.402071425461597265e+01,8.593573853747871283e+01,-1.685868983182617598e+01,-5.585419769666410161e+01,-4.646044615014365320e+01,9.904196486111146669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486666666666666714e+01,4.836561266273063397e-06,2.414698824547203060e+01,1.364994225840417919e+01,8.478934310987030187e+01,-5.705337148637857680e+00,-4.363916579717255928e+01,-4.708105394271848354e+01,1.011530510875612343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488333333333333286e+01,1.234454064080820937e-06,2.388651238858079395e+01,1.344844113952835229e+01,8.374850582825465040e+01,7.358283901835486418e+00,-3.268504782076069404e+01,-4.839275276989653918e+01,1.029323763048189910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489999999999999858e+01,-1.295610894038513165e-06,2.385819811034186699e+01,1.339572888204505396e+01,8.275993482002530754e+01,1.847040610137855765e+01,-2.398665248360123670e+01,-5.038222580621603441e+01,1.041379696686292711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491666666666666430e+01,-2.312934289580942305e-06,2.394991044301636407e+01,1.345490184717214177e+01,8.179569128369604414e+01,2.341892692980074742e+01,-1.791481304299136568e+01,-5.222853065842294740e+01,1.043422300207907583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493333333333333002e+01,-2.092366539631003050e-06,2.403188986211309697e+01,1.358167612565721072e+01,8.086358131416059791e+01,2.072418649880927788e+01,-1.398603107976752469e+01,-5.283838595147991413e+01,1.035216965246638665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495000000000000284e+01,-1.228756698898777593e-06,2.400110411427642987e+01,1.374310149365749822e+01,7.998335690197987446e+01,1.230567735456291700e+01,-1.110103074905459586e+01,-5.107691815414813163e+01,1.020686665877063426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496666666666666856e+01,-2.942651770354319987e-07,2.382209682797590844e+01,1.391644482396614535e+01,7.918625018907243884e+01,2.036973670253564350e+00,-8.292834814398377219e+00,-4.616789786545098195e+01,1.007322813589986943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498333333333333428e+01,3.531558016827582479e-07,2.353975158346560903e+01,1.407719283895350593e+01,7.852224117713822693e+01,-5.995320455440806384e+00,-5.532395420096285932e+00,-3.805602516987336514e+01,1.004673335599371242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+01,6.059979844918492612e-07,2.324162379011136892e+01,1.419909102733835837e+01,7.801935505901825252e+01,-8.951571045325108500e+00,-3.948374960124729327e+00,-2.773096364032588923e+01,1.017710915746767242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501666666666666572e+01,5.403075522201378405e-07,2.302185324842326253e+01,1.423694212328634379e+01,7.767502975565786016e+01,-6.455337123568046565e+00,-5.232716995518304159e+00,-1.704482957131286724e+01,1.041850812118893899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503333333333333144e+01,3.122628573675000730e-07,2.293518431370261368e+01,1.415108945122762307e+01,7.745445327674110558e+01,-1.360139343418973468e-01,-1.033394446590897786e+01,-7.764790862654960435e+00,1.067474798396185953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504999999999999716e+01,6.981921744581651292e-08,2.299498430820525385e+01,1.389905969373705474e+01,7.729838041846767283e+01,7.554966739821536770e+00,-1.863352825094008480e+01,-1.003455215192181171e+00,1.085596651703438020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506666666666666288e+01,-9.583506408685494842e-08,2.317676224559724574e+01,1.346893919070505774e+01,7.715175219228865444e+01,1.435641013867637028e+01,-2.815867557652273945e+01,3.043655376272796254e+00,1.089727642393870788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508333333333333570e+01,-1.585935976380381996e-07,2.342973160296335422e+01,1.289674259214482710e+01,7.698609834197988278e+01,1.858309935252007250e+01,-3.627826728928980060e+01,4.935898917068588077e+00,1.076365892610366259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000142e+01,-1.394075759097148612e-07,2.370366280426209116e+01,1.222280075781361752e+01,7.679391634309823189e+01,1.938608100554233360e+01,-4.100375766768916463e+01,5.550610297498042023e+00,1.049774309578237208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511666666666666714e+01,-7.926115711098344275e-08,2.394805356267643148e+01,1.151444123811044129e+01,7.658746151382877088e+01,1.714331804970657558e+01,-4.195941378218704898e+01,5.463541924566566621e+00,1.020703490040572348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513333333333333286e+01,-1.640185182150034911e-08,2.412716043768515561e+01,1.084055365572762852e+01,7.638518592520100015e+01,1.273458382038706915e+01,-3.985320430720757656e+01,4.985397002208109996e+00,9.986191212856468269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514999999999999858e+01,2.595277789614602113e-08,2.421087072088585401e+01,1.024243909991261603e+01,7.620268727211227144e+01,6.699806116860203886e+00,-3.562393168830372758e+01,4.446046545540688122e+00,9.874004573955369679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516666666666666430e+01,4.149107089321798109e-08,2.418188144056773936e+01,9.735865411934820912e+00,7.605057978746715719e+01,-5.838745747025786414e-01,-3.016177351116546390e+01,4.070420344974268190e+00,9.860285786588271151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518333333333333002e+01,3.595999388452030293e-08,2.403829192054161012e+01,9.326367854936625790e+00,7.593195884009762153e+01,-8.211945179782457416e+00,-2.442876808184170301e+01,3.647852306385883203e+00,9.916373810321944759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000284e+01,2.010705776635560439e-08,2.378722735495357199e+01,8.999571556474212031e+00,7.583180343644127674e+01,-1.449036788634165163e+01,-1.952023626342350582e+01,2.480312008402808299e+00,1.001693645162732160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521666666666666856e+01,3.814893305658086268e-09,2.347068271945384055e+01,8.739275583872842645e+00,7.571863446921635443e+01,-1.780352184130803295e+01,-1.628660197111145891e+01,-6.723588342886288594e-02,1.015371676260944866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523333333333333428e+01,-7.009281773934930682e-09,2.314313900109734590e+01,8.529420739184056188e+00,7.556586842187337538e+01,-1.781377756690001135e+01,-1.490305967372339424e+01,-3.869210076860057690e+00,1.029973986325142121e+01,0.000000000000000000e+00,0.000000000000000000e+00
