# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.014999999999999858e+01,-3.103188517022941539e+01,-1.152408366583221522e+01,-3.598857171846597147e+00,1.726350613062722417e+01,7.531406034274459671e+02,-2.986889718996915235e+02,3.386307042661105982e+01,4.220659080268223562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666785e+01,-3.275052567834059403e+01,-8.794998619803811835e+01,3.077756096282300291e-01,1.594831093020047419e+01,6.584536451978890454e+02,-2.411270661780436058e+02,2.237482281700675912e+01,4.832661701947357358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018333333333333357e+01,-3.335556707426118805e+01,-1.443753591250746240e+02,3.089867488231044401e+00,1.539256890465434857e+01,4.734108375374092930e+02,-1.638465690229459426e+02,1.477988421451330936e+01,5.244580181579659950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019999999999999929e+01,-3.236916541659322633e+01,-1.740330584948811179e+02,4.596920773626896661e+00,1.534224314938905209e+01,2.805225401232357854e+02,-8.659771069934564025e+01,8.109467938302179491e+00,4.887652189925735513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021666666666666501e+01,-3.047222755838089370e+01,-1.804909483353449673e+02,5.072893133381349173e+00,1.557095945483275479e+01,1.370203369863235423e+02,-3.074024081618435389e+01,2.142108415337951044e-01,3.841283856747943304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023333333333333428e+01,-2.849866187699644016e+01,-1.728360785648676483e+02,4.917963086949038498e+00,1.592401871502679889e+01,5.625845191486672547e+01,-1.469896710689724273e-01,-9.242764025937695749e+00,2.530417586242842987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025000000000000000e+01,-2.703661515781705305e+01,-1.606516033446582696e+02,4.451957968070849425e+00,1.629830197365517819e+01,2.260477850831929914e+01,1.791285386466390150e+01,-1.930585909273887779e+01,1.406540224311369514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026666666666666572e+01,-2.629757867442970820e+01,-1.507898699063762251e+02,3.863606697632318010e+00,1.660812559966720059e+01,1.365749067591389121e+01,2.879642743083175915e+01,-2.679812875839084896e+01,7.100366836266985615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028333333333333144e+01,-2.591439269693891134e+01,-1.464494126129958715e+02,3.281488054994839310e+00,1.683360157991607053e+01,-1.797891131983025303e+00,3.025474419318671693e+01,-2.921438434720113264e+01,4.072831178777974515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000071e+01,-2.588015176682375795e+01,-1.477240576463556181e+02,2.763717047238233082e+00,1.700489998633015176e+01,-3.926784758303026024e+01,2.680812251586238304e+01,-2.846637571641252862e+01,3.677197441809175515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031666666666666643e+01,-2.611708660741468790e+01,-1.527447151354495816e+02,2.247214263547316015e+00,1.718624706493410059e+01,-9.165915691740605098e+01,2.853917181958678384e+01,-3.001625176262776051e+01,5.898514812510272876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+01,-2.646472597087196021e+01,-1.592258495060912651e+02,1.591023857087748183e+00,1.741110403206645074e+01,-1.449491861101432164e+02,3.771509174878093518e+01,-3.276807345756906642e+01,1.048008402174020937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034999999999999787e+01,-2.677792402274864259e+01,-1.654473195098969995e+02,7.744371080332523860e-01,1.765311153064259031e+01,-1.885389383515434645e+02,4.219162530666184097e+01,-2.941696052807876072e+01,1.585986108511393589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036666666666666714e+01,-2.698655207776655374e+01,-1.704326330268941945e+02,1.405672770570830510e-01,1.784458438503464706e+01,-2.111347106282462960e+02,2.297724815890867944e+01,-1.783529057670335050e+01,1.981733776934903446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038333333333333286e+01,-2.771928008501469520e+01,-1.740149800572328331e+02,9.326562188543641163e-02,1.791945621824432777e+01,-2.086901867825652914e+02,-1.206038587513402405e+01,-2.723649505158864059e+00,1.962513125643795320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039999999999999858e+01,-2.860761256100428795e+01,-1.435615218698945341e+02,5.426835953149611314e-01,1.784465727716921180e+01,-1.881149650686293739e+02,-3.721185753280413167e+01,1.099376794969646909e+01,1.694197246975198468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041666666666666785e+01,-2.934397046415028854e+01,-7.156722302846401362e+01,1.165691096904784896e+00,1.764719408893221342e+01,-1.610696774321404519e+02,-4.156840407537973192e+01,1.906916391490365825e+01,1.351556101944353472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043333333333333357e+01,-2.983911092380756358e+01,1.999834876171745179e+01,1.732634380579320954e+00,1.739683997293580120e+01,-1.336583171766461646e+02,-3.339166004689312217e+01,2.020417031829481758e+01,1.047560036344708578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044999999999999929e+01,-3.029017423191775649e+01,1.039635187466165291e+02,2.175614155741410816e+00,1.716668353010247472e+01,-1.051698197729800484e+02,-2.415482838071201854e+01,1.622438289034202086e+01,8.949954270580919413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046666666666666501e+01,-3.046803808866675212e+01,1.624779337801836903e+02,2.457043015021830978e+00,1.700449591944394356e+01,-7.443549422285505557e+01,-1.431393066836544747e+01,9.909416780623416798e+00,9.559533307721538975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048333333333333428e+01,-2.666094428734280797e+01,1.911193384918075253e+02,2.547283438616686713e+00,1.691360643670924446e+01,-4.185114916817614983e+01,-3.747635014200291437e+00,4.422814771457401761e+00,1.063097131005979357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+01,-1.036746293615404113e+01,1.959711438641969039e+02,2.473099708770248206e+00,1.688829182693021380e+01,-7.997923998400750634e+00,4.905658574095333790e+00,3.053630106778033593e-01,1.102514061116259469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051666666666666572e+01,1.426040637639045983e+01,1.877847677407017670e+02,2.304462508503947404e+00,1.691514999069032399e+01,2.612680311863918448e+01,9.630458001497903098e+00,-2.413316841741654173e+00,1.086348549776568007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053333333333333144e+01,3.608854935883530857e+01,1.568563348916003974e+02,2.104891194183386105e+00,1.697348658043527436e+01,5.798692219648600599e+01,1.111022647829371124e+01,-3.722936007007669801e+00,1.063666032300582032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055000000000000071e+01,4.658124678774860428e+01,8.707235118841583699e+01,1.905718567930076102e+00,1.704082458240411668e+01,8.439630956756994351e+01,1.150541552539091583e+01,-3.885055023783858807e+00,1.045944380051916767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056666666666666643e+01,4.372203026287603222e+01,-4.097433764630267206e+00,1.710605125829128381e+00,1.709986189418298608e+01,1.030932974280488423e+02,1.207276164563138288e+01,-3.332602833419161747e+00,1.012498061390579096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058333333333333215e+01,3.146279841930147469e+01,-9.040032926766139099e+01,1.496794343638578662e+00,1.714534064146245385e+01,1.135081747277585720e+02,1.352302926454534671e+01,-2.843682062107014019e+00,9.718874561794518030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059999999999999787e+01,1.634292297014145134e+01,-1.528527811929862992e+02,1.239377623588044264e+00,1.719298313549898438e+01,1.132409305572592615e+02,1.587645738528780193e+01,-3.542575801279638448e+00,9.739661223868290918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061666666666666714e+01,3.345789873607184717e+00,-1.853681080006171271e+02,9.473834319858989161e-01,1.725385232172951433e+01,1.013120564529346126e+02,1.736200323923840827e+01,-4.998476876554715176e+00,1.010578338675296095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063333333333333286e+01,-5.529598580368254801e+00,-1.927734334293532186e+02,6.666316561109605354e-01,1.732825055114605561e+01,7.949954503268800465e+01,1.607812759371495304e+01,-6.092250816940982361e+00,1.033282723511675982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064999999999999858e+01,-1.042628683205396456e+01,-1.853549679558448702e+02,4.505100622971270896e-01,1.740743781544375324e+01,5.129129964555855992e+01,1.169663635572631044e+01,-6.025484939029762899e+00,1.018250906979326409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666785e+01,-1.237266855949213884e+01,-1.735105598780094454e+02,3.352087327593760158e-01,1.747064264478353124e+01,2.042238837814823427e+01,5.447119276139329003e+00,-4.132145234458775462e+00,9.941490131857857904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068333333333333357e+01,-1.315829273380039766e+01,-1.643799864895208884e+02,3.335943043518340145e-01,1.750251706758967885e+01,-8.613866260674178932e+00,-1.168271377113901721e+00,-1.387386157527752850e+00,9.803861966936818106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069999999999999929e+01,-1.392298716859429142e+01,-1.608869347768562648e+02,4.329685498510154051e-01,1.750378963356202178e+01,-3.197674523490093179e+01,-6.646802247397075369e+00,9.835418793263381865e-01,9.764743061317703976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071666666666666501e+01,-1.470835463067610860e+01,-1.625607315353848890e+02,5.965703746109162209e-01,1.748486379747834363e+01,-4.682541934736502043e+01,-9.802683279863273924e+00,2.370593403444456904e+00,9.782482255037486141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073333333333333428e+01,-1.538591735087570456e+01,-1.671620162382057515e+02,7.778395067935301999e-01,1.745772174361877660e+01,-5.201401035932991590e+01,-1.031498608162250719e+01,2.765201574289944730e+00,9.848966228364975706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075000000000000000e+01,-1.586322760393515807e+01,-1.722348933773581052e+02,9.374269067531817434e-01,1.743194456630410372e+01,-4.835415555307586999e+01,-8.771682606412394279e+00,2.406893206819757935e+00,9.947407903996154488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076666666666666572e+01,-1.578960179125663998e+01,-1.760895763601528188e+02,1.054180237813798326e+00,1.741345002123023988e+01,-3.822459877461017186e+01,-6.094754004398250657e+00,1.597597184700049411e+00,1.002003114062674172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078333333333333144e+01,-1.558078440977375045e+01,-1.780710385534761997e+02,1.120513919791020996e+00,1.740403196195014601e+01,-2.467195859555916826e+01,-3.169192987721510590e+00,7.097978506821001066e-01,9.995807487065723862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+01,-1.543756607126203484e+01,-1.783742325019301234e+02,1.143835638138673616e+00,1.740237441360162407e+01,-1.043955709039124002e+01,-8.175581772518119017e-01,2.750353464853083629e-02,9.898629644823826013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081666666666666643e+01,-1.512420849189865102e+01,-1.776173584545057906e+02,1.137769627846400011e+00,1.740540980949118577e+01,2.702544284845920686e+00,6.984746437816506948e-01,-3.521775147570266329e-01,9.792594668112787559e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333215e+01,-1.465528172798982709e+01,-1.764662600870736924e+02,1.116495895560655427e+00,1.740910485899316740e+01,1.426952657237114153e+01,1.510664862643693818e+00,-4.391379678511573292e-01,9.719917516670156132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084999999999999787e+01,-1.415320384034354539e+01,-1.753901897154045173e+02,1.084548751698812152e+00,1.741263442095082326e+01,2.388595427205177302e+01,2.098508006334419917e+00,-4.343491860573224228e-01,9.758614649815047670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086666666666666714e+01,-1.382780169149090987e+01,-1.745872722780559059e+02,1.032496441216234739e+00,1.742094299751372333e+01,3.011666367600491512e+01,3.178936497157165864e+00,-7.390905106893930210e-01,1.004491057085874139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088333333333333286e+01,-1.377856674060624620e+01,-1.740789810063309346e+02,9.585322719730633434e-01,1.743339442273646966e+01,3.173712447280295024e+01,4.181762339618694035e+00,-1.033718676512288326e+00,1.034499225658771593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089999999999999858e+01,-1.347403675296553871e+01,-1.738064301829365945e+02,8.799092525401079889e-01,1.744682235708229001e+01,2.783094591258157635e+01,4.121919687548925459e+00,-1.122969832012149283e+00,1.041303975883538158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091666666666666785e+01,-1.284871527778588884e+01,-1.737122581911422685e+02,8.185165278335146954e-01,1.745726953357048927e+01,1.864052756230261565e+01,2.946530068204519015e+00,-8.494266271111735600e-01,1.028655618639119318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093333333333333357e+01,-1.250778011749046925e+01,-1.737550704974134987e+02,7.898802279037904217e-01,1.746117106127382357e+01,6.203135328503945445e+00,1.086939234383609953e+00,-2.377778701035260234e-01,1.009212519504275640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,-1.303421519417738494e+01,-1.739040917288093056e+02,7.990305640905885909e-01,1.745726224444991104e+01,-6.296980044695672518e+00,-9.956304729535712106e-01,4.391196134442429955e-01,9.897834382243340556e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096666666666666501e+01,-1.390406515543911148e+01,-1.741290458684520104e+02,8.397338969054647384e-01,1.744871660422654358e+01,-1.594619109217147823e+01,-2.673017799196589550e+00,8.276521332806965336e-01,9.761210745277509204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098333333333333428e+01,-1.451974381851335671e+01,-1.744012316952488959e+02,8.961644435618175697e-01,1.743874551473633971e+01,-2.063532503256481476e+01,-3.338812100649811487e+00,9.509151591842845974e-01,9.728742736786657019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,-1.467551076880028660e+01,-1.746738754973952723e+02,9.518727994825565419e-01,1.743061316567022345e+01,-1.997058437449995694e+01,-3.089675051449514154e+00,8.117653713082270128e-01,9.759468312479071983e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101666666666666572e+01,-1.444720937433433861e+01,-1.748987621063201914e+02,9.952891567825169483e-01,1.742627110218195696e+01,-1.505035917750344510e+01,-2.251305546962988569e+00,4.974852377279239679e-01,9.793861179645888981e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103333333333333144e+01,-1.380705234520722513e+01,-1.750382141653089434e+02,1.020219770357432942e+00,1.742602964548544264e+01,-7.873734095306269332e+00,-1.148442488710591514e+00,1.342542142665342775e-01,9.804959273864904290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105000000000000071e+01,-1.335656798939947620e+01,-1.750774962179502552e+02,1.026051072825430399e+00,1.742898911090211911e+01,-5.379666047016344876e-01,-7.967077634625829852e-02,-1.807787354979122907e-01,9.799882827240308458e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106666666666666643e+01,-1.298508085665775447e+01,-1.750270556623508185e+02,1.017249464715227258e+00,1.743369011902561283e+01,5.294205483035987037e+00,6.956070993419996018e-01,-3.706254992456371467e-01,9.796652324420218605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333333333333215e+01,-1.223522848673008845e+01,-1.749102318580040674e+02,9.996680941328967007e-01,1.743862563204163507e+01,8.678306355933580463e+00,1.132088688297657963e+00,-4.263683335249350836e-01,9.795534439944514560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109999999999999787e+01,-1.138856385222829992e+01,-1.747639381224092290e+02,9.793103463247356810e-01,1.744277612971859881e+01,9.424339825584992170e+00,1.226876451274726554e+00,-3.828584616310555799e-01,9.796862329900644539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111666666666666714e+01,-1.074452337492085086e+01,-1.746252221435479726e+02,9.615994689323910105e-01,1.744557580275360564e+01,8.018660853290434432e+00,1.013290298477311335e+00,-2.716551510945092729e-01,9.798386985627528745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113333333333333286e+01,-1.041991671368646522e+01,-1.745223106617938811e+02,9.504768875105611414e-01,1.744686438496360026e+01,5.293432338618632826e+00,5.994315868719921614e-01,-1.322009234206888706e-01,9.800334998720279245e+00,0.000000000000000000e+00,0.000000000000000000e+00
