# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.621666666666666856e+01,-2.981759398250379611e+00,1.675155418601571569e+02,2.728324903978544569e+01,1.076606164207531435e+02,-3.726204597687956266e+01,7.949687623402819980e+00,6.435472403233724492e+00,1.023346782504924768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623333333333333428e+01,-3.119013552367811748e+00,1.669182561531449949e+02,2.702621053530758388e+01,1.075653114068656038e+02,-3.250110962723865526e+01,1.622574139742543409e+01,9.057174030528893027e+00,1.007723749536699565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.625000000000000000e+01,-3.086019892664311648e+00,1.663844425467503072e+02,2.662566682733670476e+01,1.074462247873235867e+02,-2.833046266539721358e+01,2.447720278076881328e+01,1.281643695452373422e+01,9.875615094318714426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626666666666666572e+01,-3.283085272559354451e+00,1.658758259625573999e+02,2.608113469584416322e+01,1.072624299309738376e+02,-2.530627785073453850e+01,3.151985281082598433e+01,1.854863651388508927e+01,9.660437327219046466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628333333333333144e+01,-3.401833227707406149e+00,1.653460420322467144e+02,2.539436861341065566e+01,1.069623360204030291e+02,-2.340470597269106889e+01,3.691399232458925894e+01,2.667958458751120787e+01,9.497584069656527461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629999999999999716e+01,-3.059728792760548988e+00,1.647751121050223446e+02,2.459023618028311731e+01,1.065143121161496538e+02,-2.207762209910527673e+01,4.077134801360612215e+01,3.692763445434384550e+01,9.480383367512288828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631666666666666288e+01,-2.626877775538103421e+00,1.641781582379467181e+02,2.371278498594092099e+01,1.059207741634858735e+02,-2.050295736291844761e+01,4.335542060463569669e+01,4.801108145115629355e+01,9.655977677927925384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333570e+01,-2.330206199478466189e+00,1.635614180483522091e+02,2.275963482409345318e+01,1.051772225000362084e+02,-1.875316709130114745e+01,4.511329545695711829e+01,5.790648306758478725e+01,9.966961897382933699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635000000000000142e+01,-2.240827979942437764e+00,1.629277165246119239e+02,2.173615034172208738e+01,1.043212939146872174e+02,-1.802739415524024125e+01,4.658012391348872683e+01,6.494343888465127179e+01,1.028389534886132850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636666666666666714e+01,-2.318848103935968297e+00,1.622623731100702855e+02,2.065148382545141104e+01,1.034101057658394325e+02,-1.971175133420382863e+01,4.805017112850003969e+01,6.857640250639903456e+01,1.049640001150571322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638333333333333286e+01,-2.476779047263512723e+00,1.615365828563849391e+02,1.951795027632226009e+01,1.024971005261669461e+02,-2.435061295616698374e+01,4.936823548832519748e+01,6.929889646467331943e+01,1.056168418444339885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639999999999999858e+01,-2.755130093655427714e+00,1.607346821069556313e+02,1.836623650626865967e+01,1.016278498019948984e+02,-3.128696290759251042e+01,5.004565441499945422e+01,6.800597786659976407e+01,1.049383263024139978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641666666666666430e+01,-3.164059252284478596e+00,1.598650755415595199e+02,1.724689225445471408e+01,1.008360030935618568e+02,-3.917246221563183894e+01,4.942806774206774634e+01,6.557929700102225468e+01,1.035017250584554560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.643333333333333002e+01,-3.560237709269459483e+00,1.589134625761665234e+02,1.616084847950632408e+01,1.001099159509408167e+02,-4.592628637912824985e+01,4.750090687664580003e+01,6.254909134117374947e+01,1.019147002555264336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645000000000000284e+01,-4.030538018109863785e+00,1.579137607457120680e+02,1.510963794111337677e+01,9.944144723321446122e+01,-4.957248221194154780e+01,4.492894419293040187e+01,5.924701877959495988e+01,1.005207796028438594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646666666666666856e+01,-4.340547287506204555e+00,1.569281245126073259e+02,1.408849865349279185e+01,9.882884509698602926e+01,-4.917530124288131788e+01,4.256329679339742711e+01,5.580147895836656602e+01,9.928160190172885535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648333333333333428e+01,-4.267875530149117580e+00,1.560183487838995688e+02,1.308884034104816863e+01,9.827634056925893447e+01,-4.526612563778463993e+01,4.100059619953193391e+01,5.219903415874208008e+01,9.785608372743883621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+01,-4.090774680561539256e+00,1.552279518287940050e+02,1.211636737589165413e+01,9.779372654297162626e+01,-3.950982367530401973e+01,4.030450681566308901e+01,4.840104433475995904e+01,9.587743022065044585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651666666666666572e+01,-4.102078904912676016e+00,1.545711869762485549e+02,1.119729478066820860e+01,9.738956336066163999e+01,-3.391009929048335891e+01,3.955986917368744571e+01,4.427764900690243621e+01,9.328550025388933520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653333333333333144e+01,-4.339536084745069466e+00,1.540117345119338665e+02,1.034018258388746325e+01,9.705734796815050913e+01,-2.983968819020509500e+01,3.766619906980053401e+01,3.952365727147810048e+01,9.105055072388262616e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654999999999999716e+01,-4.702812169852653490e+00,1.535106189384609365e+02,9.572483965700229191e+00,9.679355443488893229e+01,-2.761984291146647053e+01,3.400757940343001451e+01,3.376089407408124998e+01,9.019251832681659309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656666666666666288e+01,-5.061690291291507826e+00,1.530424048567166153e+02,8.930219400081210068e+00,9.659765889994723409e+01,-2.693754558514859099e+01,2.854909880805028877e+01,2.683000956794415259e+01,9.067325942240699987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658333333333333570e+01,-5.324128594403578774e+00,1.525833923870653166e+02,8.444327847020604239e+00,9.646876422076428526e+01,-2.736145885399431421e+01,2.163941385248664417e+01,1.905302366539356740e+01,9.169070206890284069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000142e+01,-5.458971527675632096e+00,1.521062102006917769e+02,8.127655411682273012e+00,9.639946236557568682e+01,-2.847344734801908572e+01,1.376862048562264462e+01,1.117873980237713027e+01,9.267568126913261040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661666666666666714e+01,-5.485528656321204011e+00,1.515980469492038480e+02,7.982021547636961145e+00,9.637078464248394027e+01,-2.971452308827312194e+01,5.316461229061653526e+00,4.212373813133353906e+00,9.338636477583857953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663333333333333286e+01,-5.448328602949604971e+00,1.510742678005487107e+02,7.997592923888466210e+00,9.635423428960993419e+01,-3.021005650216726224e+01,-3.219787109933927027e+00,-1.028724525726834926e+00,9.369118295554518028e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664999999999999858e+01,-5.392628550967216050e+00,1.505649229099458353e+02,8.149042365205012572e+00,9.632655133285091154e+01,-2.949128622480038686e+01,-1.119468182359304542e+01,-4.508174377587267578e+00,9.366756185996893080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666430e+01,-5.349299950128273196e+00,1.500831255111123710e+02,8.412214729259519075e+00,9.628093293784425555e+01,-2.817490506076212853e+01,-1.756687058884114450e+01,-6.860316427919858739e+00,9.338466244670589944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668333333333333002e+01,-5.330696375016691135e+00,1.496226017791786944e+02,8.755412728681939427e+00,9.622836565219617455e+01,-2.761836543125102139e+01,-2.114726987666224645e+01,-8.803880305442708831e+00,9.304733577407951373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000284e+01,-5.334503978342626240e+00,1.491583549453620776e+02,9.127131342576287665e+00,9.619632672251358940e+01,-2.924827218400848849e+01,-2.091813283989135286e+01,-1.061833797661335232e+01,9.308199389930052803e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671666666666666856e+01,-5.350974925042576658e+00,1.486320249662447281e+02,9.478273346241657293e+00,9.621821709861085026e+01,-3.375134744877961168e+01,-1.680813673173613410e+01,-1.216779248853915796e+01,9.350620928074107496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673333333333333428e+01,-5.369646154864978094e+00,1.479970184441562822e+02,9.759492121592714398e+00,9.631509647878658598e+01,-4.086894456391353003e+01,-9.951085200762710414e+00,-1.328683538882430071e+01,9.420310905065178986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,-5.465672267553177477e+00,1.472417509069728965e+02,9.941427077927643907e+00,9.648656991089029589e+01,-4.977433302345740174e+01,-2.030456523588224371e+00,-1.392079061848858501e+01,9.460976542391556166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676666666666666572e+01,-5.880237635613830172e+00,1.463434763990589715e+02,1.002233524260343955e+01,9.672741552604901472e+01,-5.913892238283374780e+01,5.128883002128881152e+00,-1.430552926267300684e+01,9.439444761391950323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678333333333333144e+01,-6.532513506964680694e+00,1.452957102089580417e+02,1.002906992577826628e+01,9.702611913204906102e+01,-6.730014535561420530e+01,1.003218340353370941e+01,-1.485550111285760622e+01,9.366962880357466048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679999999999999716e+01,-7.221513176922202959e+00,1.441456573771032481e+02,1.000894961449306209e+01,9.735942393581950682e+01,-7.257168238194515197e+01,1.175489902291805322e+01,-1.599320092554262196e+01,9.280478467110860663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681666666666666288e+01,-7.771970248007882276e+00,1.429798094234521955e+02,1.001932685165915160e+01,9.769817377813416215e+01,-7.389571594412788613e+01,9.916089453894125327e+00,-1.817176343795442506e+01,9.231459862440843267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683333333333333570e+01,-8.101306161858508048e+00,1.418319502450337666e+02,1.014031072910035292e+01,9.803110126620214260e+01,-7.181980270249485443e+01,4.718249080986947952e+00,-2.170939410811736536e+01,9.215404223637548853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685000000000000142e+01,-8.220307403819688830e+00,1.407260742379082785e+02,1.042400975180090050e+01,9.834857352950638187e+01,-6.817556248597426816e+01,-2.767302586851750235e+00,-2.648610942937740020e+01,9.234875751319442827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686666666666666714e+01,-8.197019252609425877e+00,1.396608433096423596e+02,1.088791931249113532e+01,9.864657953832900716e+01,-6.499002477079574192e+01,-1.097888841440268592e+01,-3.198553072193001157e+01,9.286161061613174894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688333333333333286e+01,-8.113228229087543042e+00,1.386136553086398635e+02,1.151959897955928547e+01,9.892697763945110978e+01,-6.358151410496131462e+01,-1.842504807909454811e+01,-3.753939618072552520e+01,9.359177831545492765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689999999999999858e+01,-8.032766733633566858e+00,1.375688908993985251e+02,1.227857582542643122e+01,9.919238332666901670e+01,-6.419752682911723696e+01,-2.422481342270720717e+01,-4.267570244677045821e+01,9.450510955267290569e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691666666666666430e+01,-7.988381030296100249e+00,1.365301213780821001e+02,1.311560810960841472e+01,9.944515335609047213e+01,-6.624093419768936997e+01,-2.831563798107144692e+01,-4.744348966032143977e+01,9.540624399384805443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693333333333333002e+01,-7.984370758966864656e+00,1.354579682306628001e+02,1.404818254299826208e+01,9.970570714666331469e+01,-6.896257419485567652e+01,-3.099791788092827716e+01,-5.223739080175383265e+01,9.615443689836038033e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695000000000000284e+01,-8.007708781518321217e+00,1.343337120905661664e+02,1.508593296602053613e+01,9.999211402714144015e+01,-7.207975506053817583e+01,-3.255205404423004723e+01,-5.731291919349644814e+01,9.643886524184331677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696666666666666856e+01,-8.040337058128450565e+00,1.331513148928214605e+02,1.622712508101791329e+01,1.003198911714900987e+02,-7.574161338406892696e+01,-3.310100437231115222e+01,-6.273999204526811724e+01,9.607529844153754439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698333333333333428e+01,-8.067921444015727417e+00,1.319081181646631080e+02,1.745997671877455204e+01,1.007031532037238151e+02,-8.034210514950351012e+01,-3.256815207527183276e+01,-6.843904731486216519e+01,9.520745192509972199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+01,-8.083530045672238984e+00,1.306125331157778362e+02,1.875241642795863584e+01,1.011484636726518147e+02,-8.632723882358278900e+01,-3.075242422246813589e+01,-7.414760878417592949e+01,9.419251730034655878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701666666666666572e+01,-8.087103246911990340e+00,1.292817967022481866e+02,2.004820519462754902e+01,1.016502486574059674e+02,-9.409305036061979877e+01,-2.742060449591232896e+01,-7.919993244555186607e+01,9.328498092516120721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703333333333333144e+01,-8.082685316666550435e+00,1.278456659748625270e+02,2.134371717936463142e+01,1.022259085285180475e+02,-1.030535495226967697e+02,-2.269078124812453368e+01,-8.258943581675303847e+01,9.233344595495880824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704999999999999716e+01,-7.740704392825636049e+00,1.263070908895801665e+02,2.260790515337321693e+01,1.028588638811228293e+02,-1.109494850341982328e+02,-1.739002738615671362e+01,-8.362373865279707275e+01,9.089871920965917340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706666666666666288e+01,-7.105292143723556109e+00,1.247059666697653029e+02,2.382873077686223695e+01,1.035141820756080335e+02,-1.144364705546421561e+02,-1.298975636873627337e+01,-8.204822751145586324e+01,8.916245348183483799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708333333333333570e+01,-6.382461223096374425e+00,1.231087740112040336e+02,2.500561666321831211e+01,1.041454550243331028e+02,-1.111377557919492318e+02,-1.082659535400867412e+01,-7.808010594641277180e+01,8.771906803342034209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000142e+01,-5.772602242995426458e+00,1.216112030867590903e+02,2.612187966801228711e+01,1.046891738611921454e+02,-1.012310587317323893e+02,-1.142118554170496836e+01,-7.226394891066681225e+01,8.700467412191066785e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711666666666666714e+01,-5.384729577755241081e+00,1.202445081819737709e+02,2.719365804447486923e+01,1.050978069342389034e+02,-8.740344550651579425e+01,-1.430234005679057674e+01,-6.517906153267662717e+01,8.737963882296133633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713333333333333286e+01,-5.224962832833506710e+00,1.190418638122510515e+02,2.819129409008804288e+01,1.053481714182051121e+02,-7.314932982048412669e+01,-1.806769672716028907e+01,-5.727861014824905794e+01,8.907627061326699902e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714999999999999858e+01,-5.230027983272652392e+00,1.179895941294503956e+02,2.909970654621159625e+01,1.054520853871497224e+02,-6.069993397248493494e+01,-2.100604360427855966e+01,-4.919960970185755400e+01,9.132171482505405891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666430e+01,-5.313752165148367013e+00,1.170665742303932717e+02,2.990637438808499127e+01,1.054458558272369118e+02,-5.076551000941276470e+01,-2.215818138454920927e+01,-4.148179872444923433e+01,9.329009142389812936e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718333333333333002e+01,-5.403857894965854669e+00,1.162598299582911352e+02,3.059225894312230665e+01,1.053718638885611796e+02,-4.329047777081990489e+01,-2.143976438997890099e+01,-3.397712825541980664e+01,9.496068455663788654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000284e+01,-5.586491900636278984e+00,1.155459578437672121e+02,3.112866143557604204e+01,1.052571878946143897e+02,-3.821293891426454081e+01,-1.927179260226331081e+01,-2.557732485726637250e+01,9.714856520837269471e+00,0.000000000000000000e+00,0.000000000000000000e+00
