# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.601666666666666572e+01,-6.549703014650120468e-14,1.725611766556147586e+02,-4.714219559404925763e-01,8.020047202784577678e+01,3.162364026838503861e+01,-4.621641086843494506e+00,-3.756520624429061650e-01,9.491276871538012472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,-1.050365334264107593e-14,1.732844567151228432e+02,-3.939058082788119419e-01,8.019593920683067267e+01,4.394794426181426417e+01,-5.311191968897419180e+00,-3.423770607274247979e-01,9.608903401838530201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,2.519925864704225934e-14,1.740235968417524930e+02,-3.216707038020530929e-01,8.019023067922231007e+01,4.771701682800206612e+01,-4.650877075176371278e+00,-1.879983696089152501e-01,9.767764580269487240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,3.712974700439776391e-14,1.747031367030558044e+02,-2.654390965968957405e-01,8.018370027415375034e+01,4.419368105275367498e+01,-3.462785998229115592e+00,2.086045394541491405e-04,9.874491469518691389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,3.103042499007229964e-14,1.752738354380475130e+02,-2.269805241585293176e-01,8.017692765507642605e+01,3.594374468739090389e+01,-2.308083365390082076e+00,1.498940331903531042e-01,9.896811137137703440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,1.657836671797948842e-14,1.757110020500814187e+02,-2.035178360832189393e-01,8.017061650367347170e+01,2.577559843108119964e+01,-1.415788595497520230e+00,2.308558348749287226e-01,9.881363055231240367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,2.341258361511287105e-15,1.760122881575064469e+02,-1.897007353393639351e-01,8.016547484763066223e+01,1.585784939929031623e+01,-9.154853108104834547e-01,2.235362813110576830e-01,9.858355105793904727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,-6.768985438111020895e-15,1.761865414333522040e+02,-1.817293456355789649e-01,8.016216524355967010e+01,7.343076855138203740e+00,-6.044090099208085931e-01,1.473185658190115099e-01,9.815401429649599052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,-9.694190424293874607e-15,1.762447631182289740e+02,-1.801980200734163984e-01,8.016095333672774359e+01,4.112811366339563790e-01,-2.442141865018492286e-01,5.037038106166172313e-02,9.772499279973636988e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,-7.991280182581628492e-15,1.761989862030746394e+02,-1.857889542052521548e-01,8.016173876527886932e+01,-5.311701126595627542e+00,1.585382693466950155e-01,-4.323589115156148410e-02,9.750163249339870220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,-4.192508048228106702e-15,1.760586850343649417e+02,-1.975897869130420204e-01,8.016414637838093427e+01,-1.026682177525068163e+01,4.900126008165011093e-01,-1.217856234992591297e-01,9.752326869603518134e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,-5.082637484881632753e-16,1.758337314932056756e+02,-2.139574694187280079e-01,8.016761583452893092e+01,-1.453350276370424154e+01,7.306431217540965140e-01,-1.674739129401375537e-01,9.769009895702186697e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,1.814973969430230284e-15,1.755451395397455769e+02,-2.339154967795577245e-01,8.017150801721243170e+01,-1.777553521168746897e+01,9.483596364466710948e-01,-1.688595504099550670e-01,9.788484712730280535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,2.529748328767366223e-15,1.752243270476176917e+02,-2.563002584223006419e-01,8.017525897031802629e+01,-1.936378261476724205e+01,1.107206943128063337e+00,-1.371552283811203476e-01,9.789895489891854652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,2.057090002789183849e-15,1.749065908987602711e+02,-2.798928908531107540e-01,8.017869804846125703e+01,-1.880356266184513458e+01,1.171154370731977368e+00,-1.012860402491953804e-01,9.768287580440723872e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,1.059255041710927369e-15,1.746305724670689301e+02,-3.026201822930850160e-01,8.018168634091381364e+01,-1.602934867231536131e+01,1.098330769927654327e+00,-7.094707443425006532e-02,9.732572375177280577e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,1.062600726606233825e-16,1.744276117233632704e+02,-3.217336367255470009e-01,8.018400480326883439e+01,-1.146655827374632075e+01,8.487300051692115987e-01,-4.588688614125661924e-02,9.695478744668612592e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,-4.858292950679123220e-16,1.743154513512786252e+02,-3.344558905957577544e-01,8.018541951359607367e+01,-5.876065075377388425e+00,4.164779990535678600e-01,-2.699421552040286165e-02,9.666134862142168771e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-6.598168875190950777e-16,1.742989473271369150e+02,-3.387519569638406391e-01,8.018582130445153666e+01,-1.772686388537145774e-01,-1.161808178933281810e-01,-1.470864679464939373e-02,9.648463508256368115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,-5.292938561321899978e-16,1.743668503842867210e+02,-3.349655343401078400e-01,8.018536123410503080e+01,4.752725829192121054e+00,-5.922708387270305685e-01,-7.571961518450066181e-03,9.645696653799834763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,-2.673637455595678197e-16,1.744961371804755572e+02,-3.255866908144294247e-01,8.018418079101135731e+01,8.271775343790359614e+00,-9.005619642432172167e-01,3.016016236353764521e-03,9.659163337250705084e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,-2.095930356208906910e-17,1.746617435232597586e+02,-3.137698284169091467e-01,8.018248972380523298e+01,1.012902340431284820e+01,-1.011968164126445080e+00,1.649116303704447825e-02,9.686149250939418920e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,1.298412599159174860e-16,1.748376911924083856e+02,-3.023360623895628985e-01,8.018064690945897155e+01,1.035096784856668783e+01,-9.581410257540083908e-01,2.563328765680536817e-02,9.718656259706111911e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,1.720100001553797962e-16,1.750013070170796254e+02,-2.931071209490769269e-01,8.017904197109029951e+01,9.168762970088849329e+00,-7.972748750210325586e-01,2.453933272149225880e-02,9.747203874571976456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,1.361272790711671675e-16,1.751311425857227846e+02,-2.871297899159768741e-01,8.017801947136496210e+01,6.852085169061283842e+00,-5.852841852056053229e-01,8.907975383664891791e-03,9.765617769493903921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,6.741537051326023341e-17,1.752112773802812171e+02,-2.845645533879332945e-01,8.017768990784327343e+01,3.691151515707300490e+00,-3.697599104296215300e-01,-1.029054286437196784e-02,9.772360991628032068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,3.732561047775515155e-18,1.752327721901087045e+02,-2.854556589774209785e-01,8.017798586262198057e+01,1.358817503474334387e-01,-1.520722393127973415e-01,-2.505585307879854007e-02,9.771177042559356707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-3.464985283946604683e-17,1.751947147406304168e+02,-2.898397086497539465e-01,8.017884336575943394e+01,-3.304052439414569609e+00,6.025405703273073454e-02,-3.913876185198045948e-02,9.765396308368028855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-4.481998157221757438e-17,1.751055098542019266e+02,-2.973604546492575884e-01,8.018019975076687444e+01,-6.128985596509199496e+00,2.450651482671021841e-01,-5.604704947882904742e-02,9.755962318295026137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-3.499420740072632015e-17,1.749809135274109053e+02,-3.072551061752188395e-01,8.018195757069256047e+01,-7.987555630445857702e+00,3.845566668961669654e-01,-7.202471483090185089e-02,9.744855033455937843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,-1.698035902936245924e-17,1.748383320173783773e+02,-3.188040240775545930e-01,8.018401560070454082e+01,-8.746800828988758880e+00,4.675928265642882442e-01,-8.259327840509154972e-02,9.737417372379065128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,-5.286310936375127968e-19,1.746964196570292529e+02,-3.306652706582480228e-01,8.018616559466906324e+01,-8.467251073811828732e+00,4.671425495608181877e-01,-8.525451212803125678e-02,9.728897164569556111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,9.233982589530676443e-18,1.745720827375945419e+02,-3.414122581124265920e-01,8.018816842091409569e+01,-7.322901725110725124e+00,3.877590933533229256e-01,-8.204983077107985689e-02,9.719063931363526976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,1.167295047311067429e-17,1.744771703800770410e+02,-3.501337205182311618e-01,8.018985463471609876e+01,-5.527098950661933685e+00,2.575197919021824378e-01,-7.375161579878222740e-02,9.711948750713176537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,8.991819416363768804e-18,1.744193963938508602e+02,-3.562716867240693364e-01,8.019111324518253525e+01,-3.283101744355416685e+00,9.785269575155655652e-02,-6.126120909973943596e-02,9.705853162779643384e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,4.272097976228892260e-18,1.744022573863198318e+02,-3.595389762095011488e-01,8.019186596904464182e+01,-7.940869279705360384e-01,-8.023339472387955307e-02,-4.653223365508871168e-02,9.694757065942203766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,2.378843534549335421e-20,1.744266779627689345e+02,-3.598855091228191916e-01,8.019203347168408413e+01,1.683730267279050175e+00,-2.561600895021478030e-01,-3.056733863332819143e-02,9.680287876464515051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-2.457599119905513324e-18,1.744880553746590124e+02,-3.576129152146044210e-01,8.019163973766488596e+01,3.836655326587231851e+00,-4.076987228595566060e-01,-1.547190020414061784e-02,9.672943207757239037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-3.038670707337056296e-18,1.745755693357542384e+02,-3.533151757852524000e-01,8.019077911098187883e+01,5.328497109304278112e+00,-5.131143053905243834e-01,-1.048893723081843060e-03,9.681270334903421926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-2.309388123132339485e-18,1.746757649734197457e+02,-3.480080026093209655e-01,8.018964355483602446e+01,5.924974033285303143e+00,-5.536633338087211254e-01,8.893365032587486826e-03,9.703179190682146071e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-1.073530178249251480e-18,1.747732174845813233e+02,-3.429451297047813041e-01,8.018847687253887102e+01,5.562381990696694700e+00,-5.225031922018023023e-01,1.299099833945479947e-02,9.729913534852888901e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,2.303806983822391531e-20,1.748540688905804359e+02,-3.392167977748635210e-01,8.018748768597994570e+01,4.375662593325526650e+00,-4.290668486244483826e-01,1.376461117999141885e-02,9.753338388190607944e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,6.532798298647632712e-19,1.749085189879330358e+02,-3.376154795250350116e-01,8.018682768603565592e+01,2.651224458277321450e+00,-2.944762744831315171e-01,1.050092761765466717e-02,9.769015602635841233e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,7.906485181254038245e-19,1.749321286739274797e+02,-3.383540565097160613e-01,8.018661230317316324e+01,7.359887894702934474e-01,-1.523498858888845953e-01,-9.573989593025080194e-04,9.776479851766142204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,5.928454816104166895e-19,1.749262067768979136e+02,-3.411866583295165567e-01,8.018681622095110129e+01,-1.015171316377800004e+00,-3.159797680827575173e-02,-1.580848446360176920e-02,9.775318867618064900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,2.694235017963871525e-19,1.748962426977578275e+02,-3.456216603859687542e-01,8.018737858364312387e+01,-2.340646510872813391e+00,5.290359162700644657e-02,-3.022153601459452721e-02,9.767383751980009521e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-1.350027704907057894e-20,1.748510871465452965e+02,-3.511113560526051280e-01,8.018821969955432394e+01,-3.091664037035524615e+00,1.035504880127263716e-01,-4.183068920861334611e-02,9.753801108702706557e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-1.734532788331333875e-19,1.748008657071701748e+02,-3.571181523189013718e-01,8.018921987827124553e+01,-3.237131010275722698e+00,1.254949784920975364e-01,-4.781803963478516162e-02,9.736065051264324310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-2.056282036960079095e-19,1.747550348811705021e+02,-3.630343455253163265e-01,8.019021100540351199e+01,-2.819740854724742007e+00,1.064788557221698212e-01,-4.593292599908990054e-02,9.719669221549432692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-1.521172274278578775e-19,1.747218848725369753e+02,-3.680813498389244875e-01,8.019102014294935543e+01,-1.927910969401097407e+00,4.379098713445254976e-02,-4.059342967361827953e-02,9.705876793137493408e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,-6.752600090764768617e-20,1.747076868002479557e+02,-3.716440485282456185e-01,8.019152967389142361e+01,-7.162605103038557353e-01,-5.208883368963070082e-02,-3.199884214463507431e-02,9.700988541027491863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,5.439359625462200931e-21,1.747158102227871552e+02,-3.733990572274848985e-01,8.019170139170797995e+01,6.093875087663265244e-01,-1.604151805858191615e-01,-2.248223181994366687e-02,9.704893411605313602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,4.600309026031049568e-20,1.747453314679306686e+02,-3.734058408178893007e-01,8.019155857430389744e+01,1.799013899900769209e+00,-2.573030564221642225e-01,-1.302863428549977040e-02,9.714332774671376569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,5.345442441270377081e-20,1.747910339573758165e+02,-3.720843937911579857e-01,8.019116211927382665e+01,2.644168780404642316e+00,-3.254326318542392071e-01,-1.659030465301601642e-03,9.726359659686178105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,3.901255652544096857e-20,1.748442539710851804e+02,-3.701487639239144367e-01,8.019054372200935177e+01,2.985319613963735907e+00,-3.539103020799670984e-01,1.173649976571735157e-02,9.730523205066258896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,1.689986876535057084e-20,1.748954546693128123e+02,-3.683283080087731420e-01,8.018983067363190287e+01,2.771643952747738560e+00,-3.423940992893629298e-01,1.818758881147585632e-02,9.729640431750134155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-1.909602132685093632e-21,1.749360104090962409e+02,-3.673067428606140439e-01,8.018919073794201324e+01,2.065766814351661207e+00,-2.956744720667107140e-01,1.660703970280696593e-02,9.731620947055214188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-1.218811485410122075e-20,1.749596540779476186e+02,-3.675781240736961664e-01,8.018875280919353088e+01,1.021008523910865273e+00,-2.192692029457711245e-01,9.044666714781820355e-03,9.735349207347134382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-1.388956163199132035e-20,1.749637926128824290e+02,-3.692792275896015219e-01,8.018856601774014337e+01,-1.613608305668030596e-01,-1.286768325098717747e-01,-1.429692231243032303e-03,9.736660835227201716e+00,0.000000000000000000e+00,0.000000000000000000e+00
