rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620226373170501035,,1115,,1620226373,147551000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1562,1602,1000,1597,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07105886297478671,0.07105886297478671,0.07105886297478671,0.17623808126776258,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373195004930,,1116,,1620226373,169750000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1597,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.0719350018524656,0.0719350018524656,0.0719350018524656,0.19007080661285952,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373206229214,,1117,,1620226373,185914000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1598,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07281114073014447,0.07281114073014447,0.07281114073014447,0.20390353195795646,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373224553569,,1118,,1620226373,207118000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1598,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07368727960782333,0.07368727960782333,0.07368727960782333,0.2177362573030534,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373256894886,,1119,,1620226373,227594000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1599,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.0745634184855022,0.0745634184855022,0.0745634184855022,0.23156898264815035,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373293847843,,1120,,1620226373,248191000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1599,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07543955736318107,0.07543955736318107,0.07543955736318107,0.2454017079932473,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373341062806,,1121,,1620226373,268321000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1600,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07631569624085993,0.07631569624085993,0.07631569624085993,0.25923443333834423,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373341138389,,1122,,1620226373,286940000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1601,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07719183511853882,0.07719183511853882,0.07719183511853882,0.27306715868344117,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373364133544,,1123,,1620226373,307247000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1601,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07806797399621768,0.07806797399621768,0.07806797399621768,0.2868998840285381,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373364257688,,1124,,1620226373,330187000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1602,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07894411287389655,0.07894411287389655,0.07894411287389655,0.30073260937363505,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373406293263,,1125,,1620226373,347194000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1602,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.07982025175157542,0.07982025175157542,0.07982025175157542,0.314565334718732,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373406422594,,1126,,1620226373,365774000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1603,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.0806963906292543,0.0806963906292543,0.0806963906292543,0.32839806006382893,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373406687894,,1127,,1620226373,387151000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1603,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08157252950693317,0.08157252950693317,0.08157252950693317,0.3422307854089259,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373429244132,,1128,,1620226373,408586000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1561,1602,1000,1604,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08244866838461204,0.08244866838461204,0.08244866838461204,0.3560635107540228,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373446309610,,1129,,1620226373,426559000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1602,1000,1604,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.0833248072622909,0.0833248072622909,0.0833248072622909,0.36989623609911976,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373466156616,,1130,,1620226373,448745000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1602,1000,1605,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08420094613996977,0.08420094613996977,0.08420094613996977,0.3837289614442167,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373484743446,,1131,,1620226373,467798000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1602,1000,1606,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08507708501764864,0.08507708501764864,0.08507708501764864,0.39756168678931364,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373509245390,,1132,,1620226373,488676000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1603,1000,1606,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.0859532238953275,0.0859532238953275,0.0859532238953275,0.4113944121344106,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373526075204,,1133,,1620226373,506083000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1603,1000,1607,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08682936277300637,0.08682936277300637,0.08682936277300637,0.4252271374795075,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373543344372,,1134,,1620226373,525857000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1603,1000,1607,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08770550165068525,0.08770550165068525,0.08770550165068525,0.43905986282460446,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373564395821,,1135,,1620226373,547051000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1603,1000,1608,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08858164052836412,0.08858164052836412,0.08858164052836412,0.4528925881697014,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373584894533,,1136,,1620226373,565690000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1603,1000,1608,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.08945777940604299,0.08945777940604299,0.08945777940604299,0.46672531351479835,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226373605345810,,1137,,1620226373,586255000,'',"""Disarmed""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1560,1603,1000,1609,1479,1518,1406,0.17998740709536157,-0.38552793257112794,0.373759476397043,2.596737851043053,0.5560235396242118,1.9166144604223194,-0.3929278569769956,-0.61939800225914,-1.182449688247618,0.20236039757007385,0.8050798199702456,1.270063853441771,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.043806943883943725,0.05777836943677112,0.9828922309464047,0.34581813362742286,0.09033391828372186,0.09033391828372186,0.09033391828372186,0.4805580388598953,-0.44953930269247633,0.5796210842661869,-1.182449688247618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
