# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.983333333333333570e+01,-3.399761651545320618e+00,1.169601076214459283e+02,9.787395749755705143e-01,1.538621421641616678e+02,6.784452242489829921e+00,-9.321262149003581854e+00,-8.557421313990454248e-01,9.507382237926432111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985000000000000142e+01,-2.880840380109836119e+00,1.170373172425666439e+02,1.075626546340773482e+00,1.537676502427996184e+02,4.139895551600101697e+00,-7.203375506801959816e+00,-2.653403041795088235e+00,9.505872364665258090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986666666666666714e+01,-2.543015089145649554e+00,1.170663054343227714e+02,1.182838286752251555e+00,1.537076232026724369e+02,1.161582277020325460e+00,-5.854853954223814050e+00,-4.073009629494319661e+00,9.502508079855980228e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988333333333333286e+01,-2.480737732393277994e+00,1.170521285861920830e+02,1.293399033323546554e+00,1.536596115720291209e+02,-1.308260444569167458e+00,-5.495917872890665024e+00,-4.498725841235252432e+00,9.492942375060232862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989999999999999858e+01,-2.282756166643178375e+00,1.170086201811837725e+02,1.397824332830963190e+00,1.536000544969465977e+02,-2.782300329006977879e+00,-6.118292891009134316e+00,-3.689126905488498753e+00,9.479386900366698399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991666666666666430e+01,-2.429390524143289376e+00,1.169500265243591031e+02,1.487210330286949489e+00,1.535107690958539308e+02,-3.404050908659010499e+00,-7.506770190076634819e+00,-1.932642826607961162e+00,9.466807470186104467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993333333333333002e+01,-2.711757813825640184e+00,1.168811262381723708e+02,1.560067235069168667e+00,1.533784221890338131e+02,-3.812354299607295882e+00,-9.225721375996037921e+00,4.899123137297189956e-02,9.456307427732719262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995000000000000284e+01,-2.606741847602879414e+00,1.167954374074648172e+02,1.622438280645007946e+00,1.532127147421593918e+02,-4.783894810001925180e+00,-1.058013408383825293e+01,1.343650186499193211e+00,9.457235562100670734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996666666666666856e+01,-2.414395614640291399e+00,1.166841828467066051e+02,1.682973583465063205e+00,1.530382291151124150e+02,-6.621471586032377843e+00,-1.096379319425464871e+01,1.419631932284855402e+00,9.488332955504045430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998333333333333428e+01,-2.614574859184126687e+00,1.165379510518550177e+02,1.750500641782417599e+00,1.528815932199058807e+02,-8.910510005725456040e+00,-1.016645430959114194e+01,3.923850933763474713e-01,9.550107490446036351e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,-2.896312083690916417e+00,1.163565006298219657e+02,1.828929289866100483e+00,1.527603614418890174e+02,-1.089203488442265311e+01,-8.450237941118110996e+00,-1.163538631603133311e+00,9.626796277157723125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001666666666666572e+01,-3.077193081032403299e+00,1.161547918407210460e+02,1.914329034388856154e+00,1.526796481006988984e+02,-1.192146758211605118e+01,-6.396813631462700656e+00,-2.557020165786912713e+00,9.704381802801611556e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003333333333333144e+01,-3.161811950360216894e+00,1.159532945121378589e+02,1.998223837277047998e+00,1.526314874640110020e+02,-1.181694839157955634e+01,-4.658248629339180269e+00,-3.249869311758289747e+00,9.777311519469769507e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004999999999999716e+01,-3.455873951889946394e+00,1.157646539741100611e+02,2.072773446534757813e+00,1.525962406868071071e+02,-1.081971451414573870e+01,-3.721515181339152711e+00,-2.993395042193995437e+00,9.842953676655394446e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006666666666666288e+01,-3.778065113347753190e+00,1.155973489517188852e+02,2.132010863277233881e+00,1.525548419632968375e+02,-9.368805019237855802e+00,-3.661721891798727313e+00,-1.963093420739710826e+00,9.898708525856656948e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008333333333333570e+01,-3.619846912613330581e+00,1.154547531537053118e+02,2.174190768774944438e+00,1.524980466110417296e+02,-7.954588473719993225e+00,-4.131842469600162104e+00,-6.760871267696830778e-01,9.937423070910359257e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000142e+01,-3.224576162255563538e+00,1.153318613487366235e+02,2.203374500101947575e+00,1.524280611412302733e+02,-7.006638679111416579e+00,-4.610928093303672703e+00,2.605292824651628258e-01,9.951226771598454590e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011666666666666714e+01,-2.821815216891258693e+00,1.152170018436206220e+02,2.227512704575743019e+00,1.523534031523588226e+02,-6.741272938976673679e+00,-4.745567735137650622e+00,4.815299161271910933e-01,9.941090917315470676e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013333333333333286e+01,-2.550803900799708757e+00,1.151020887254068867e+02,2.253423998538708783e+00,1.522839655069729190e+02,-7.010493694292453171e+00,-4.541691689848617486e+00,9.020888848363195489e-02,9.923307355964986698e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014999999999999858e+01,-2.604769357466626634e+00,1.149810746012289826e+02,2.285360945867324300e+00,1.522225177135773322e+02,-7.346262588489675061e+00,-4.202566900630049673e+00,-4.878298838569094520e-01,9.913426819383339250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666430e+01,-2.937956697210290624e+00,1.148592261178771281e+02,2.321560789636585742e+00,1.521675353695475224e+02,-7.225687732589246792e+00,-3.888047085969817296e+00,-8.326881228637820209e-01,9.913931586267263896e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018333333333333002e+01,-3.404623206628519583e+00,1.147486592056451826e+02,2.356691559283040860e+00,1.521165435324505211e+02,-6.361364056360844899e+00,-3.633504096096851654e+00,-7.512579376321139035e-01,9.922249375692818063e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000284e+01,-3.993266562814310028e+00,1.146615928392312043e+02,2.385169896276156720e+00,1.520672972586692140e+02,-4.825294748255007704e+00,-3.384594496977623823e+00,-3.035850302681243340e-01,9.937135857867321675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021666666666666856e+01,-4.580251657616475569e+00,1.146046847734847915e+02,2.403611736722505832e+00,1.520179717554058243e+02,-2.947750568056151099e+00,-3.089822837303020986e+00,3.254144734228462399e-01,9.955997305476682158e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023333333333333428e+01,-5.046464036646909790e+00,1.145780874163141050e+02,2.411222979518120368e+00,1.519687462353404612e+02,-1.111503795447794207e+00,-2.772749960935744440e+00,9.682409122334609819e-01,9.968386508391548162e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025000000000000000e+01,-5.334249000545667307e+00,1.145768177187848238e+02,2.409022574678798545e+00,1.519205741580248628e+02,4.141807235152152877e-01,-2.493322660509753597e+00,1.534982584038437459e+00,9.969597711068551860e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026666666666666572e+01,-5.196632758904421223e+00,1.145944751696932968e+02,2.397800178420499861e+00,1.518734692351310969e+02,1.474710632479285577e+00,-2.233954840720502766e+00,1.952798164370038059e+00,9.955938743843484318e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028333333333333144e+01,-4.637768060938086911e+00,1.146229352280396370e+02,2.379512993912778818e+00,1.518288647815850823e+02,2.011651115030775205e+00,-1.935861215984996164e+00,2.174696143604087251e+00,9.928427777312791136e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029999999999999716e+01,-3.887038445969958733e+00,1.146537801887809565e+02,2.356211165121959272e+00,1.517888460728723885e+02,2.037346078323802878e+00,-1.581574139215551345e+00,2.215838204311664228e+00,9.891162218721138544e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031666666666666288e+01,-3.494816060567825566e+00,1.146801010432976398e+02,2.328873714723691091e+00,1.517533577492486359e+02,1.623428106712799135e+00,-1.266192005953507671e+00,2.179635416118922642e+00,9.847498871828957334e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333570e+01,-3.619765273207762757e+00,1.146958754599701109e+02,2.298768893866850682e+00,1.517187014067065434e+02,8.714387289666722936e-01,-1.239470930590650610e+00,2.249020772293812698e+00,9.799308161084111291e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035000000000000142e+01,-4.111827221222529971e+00,1.146972290674341934e+02,2.266910100531594807e+00,1.516771402481185760e+02,-7.670066903805705660e-02,-1.778232870957340284e+00,2.628289560979194306e+00,9.748624362750565098e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036666666666666714e+01,-4.714668223717629836e+00,1.146820468442948595e+02,2.231319277006286406e+00,1.516129655610827740e+02,-1.011194681830899667e+00,-2.948290690150443982e+00,3.416368082716423338e+00,9.693898732840008137e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038333333333333286e+01,-4.879902467742487815e+00,1.146521432540528735e+02,2.190134487866823410e+00,1.515159991921159417e+02,-1.747644371886089232e+00,-4.502851102701168173e+00,4.496876379711348903e+00,9.638118583209013934e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039999999999999858e+01,-4.577759067094415713e+00,1.146126611546225718e+02,2.143694793351401451e+00,1.513882221711274099e+02,-2.204181567191621394e+00,-5.988440449462940407e+00,5.572898134622363386e+00,9.588011803829457946e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041666666666666430e+01,-4.313932941550218558e+00,1.145686325788689004e+02,2.094785178231900247e+00,1.512419540437897183e+02,-2.444618557479834475e+00,-6.926616081194966412e+00,6.260045745675359541e+00,9.547251422740957949e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043333333333333002e+01,-4.237058776391437576e+00,1.145209989849285535e+02,2.046819267786393670e+00,1.510912448415804477e+02,-2.643436318913687799e+00,-7.011829885941198270e+00,6.234770163794340903e+00,9.514435301952904211e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045000000000000284e+01,-4.139910845074902923e+00,1.144694249295313853e+02,2.006113283513630829e+00,1.509545479650578272e+02,-2.900229860856762265e+00,-6.272695041166651997e+00,5.429914882068164417e+00,9.498066494423810013e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046666666666666856e+01,-4.137806645338011791e+00,1.144153279618292061e+02,1.977869021753855927e+00,1.508448478211159340e+02,-3.106538840172671456e+00,-5.077652219906654274e+00,4.100903774074318164e+00,9.498172619216479262e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048333333333333428e+01,-3.991157089177570505e+00,1.143627827194403324e+02,1.964565754072822967e+00,1.507627740461743997e+02,-3.040098474428862829e+00,-3.953736574588673669e+00,2.686686191813526303e+00,9.513324363910948378e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+01,-3.799783605614522664e+00,1.143172205210095456e+02,1.965905843245707052e+00,1.506993871010623707e+02,-2.564457757337063715e+00,-3.315003568406088341e+00,1.537118812094484088e+00,9.539960675008243740e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051666666666666572e+01,-3.730079555899207477e+00,1.142837257704803591e+02,1.980442609890806782e+00,1.506430163803409528e+02,-1.748542722111728676e+00,-3.314151468005308576e+00,7.381090656042346154e-01,9.569087793702006906e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053333333333333144e+01,-3.602130618032634235e+00,1.142633032661495918e+02,2.009053222968151253e+00,1.505838141520468412e+02,-9.259998845346504304e-01,-3.837760506944454253e+00,9.153275399837190740e-02,9.596589352300700426e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054999999999999716e+01,-3.386304371555225234e+00,1.142495984261319109e+02,2.054866887784351448e+00,1.505177690135446369e+02,-5.618742439165276270e-01,-4.667455350291296767e+00,-6.745942561074504962e-01,9.621064452931630484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056666666666666288e+01,-3.301389962259801969e+00,1.142332479105992320e+02,2.119073601171082455e+00,1.504458270452269630e+02,-8.953830903820181319e-01,-5.606480021841660388e+00,-1.643812168913908245e+00,9.639774411620066985e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058333333333333570e+01,-3.373992145142183929e+00,1.142049184900310053e+02,2.202439593749214275e+00,1.503682908151850199e+02,-1.756571869299542010e+00,-6.467108641975908512e+00,-2.630249525938482602e+00,9.652979224344845122e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000142e+01,-3.392938213367576505e+00,1.141607532856506140e+02,2.302025687676420240e+00,1.502850894456580022e+02,-2.705808142422170715e+00,-7.067153513225815864e+00,-3.324748030119503373e+00,9.665545627307011500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061666666666666714e+01,-3.513172500733131365e+00,1.141051742130353261e+02,2.408019182856608875e+00,1.501983707667943690e+02,-3.296222528658018014e+00,-7.247716715673525378e+00,-3.472762684055818561e+00,9.684598629276914394e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063333333333333286e+01,-3.631393802696837980e+00,1.140462042829382483e+02,2.507965472241967309e+00,1.501116157060019418e+02,-3.396577257788643056e+00,-6.945509547620336122e+00,-3.039370744812005309e+00,9.713959083401626060e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064999999999999858e+01,-3.818186357267681963e+00,1.139886633068983457e+02,2.591177319304010407e+00,1.500302464292886668e+02,-3.281071611546086508e+00,-6.196653913407996761e+00,-2.232576800974132247e+00,9.755489111489785259e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+01,-3.643542512848068071e+00,1.139326282244978046e+02,2.652321044122921911e+00,1.499603298374568681e+02,-3.348355085100223505e+00,-5.080112169875690142e+00,-1.364363649845374837e+00,9.802890066454079232e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068333333333333002e+01,-3.214300056720071463e+00,1.138721343806132609e+02,2.691130844606334449e+00,1.499070884115340903e+02,-3.763929043978082589e+00,-3.711650083575948056e+00,-6.550830651380596947e-01,9.848378819975931009e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000284e+01,-2.785011535159421570e+00,1.138026804624968378e+02,2.710392149684552443e+00,1.498731372565974880e+02,-4.346196192588744900e+00,-2.213219948917609869e+00,-1.446761844139671238e-01,9.883921856343846457e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071666666666666856e+01,-2.504812492751842701e+00,1.137279256366278446e+02,2.712497680564910585e+00,1.498590643346917943e+02,-4.678373212676032900e+00,-6.866378034518030304e-01,2.636345952869755260e-01,9.900994616489391831e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073333333333333428e+01,-2.408745084335526254e+00,1.136555406640825083e+02,2.697787419826934485e+00,1.498644755185382849e+02,-4.411416428032735482e+00,7.691994852592594079e-01,6.715643554072787680e-01,9.899864218021448892e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075000000000000000e+01,-2.452909181280110928e+00,1.135963882590033052e+02,2.667293082912897795e+00,1.498850798729782241e+02,-3.501775648734051671e+00,1.955857797964698497e+00,1.157311342559370182e+00,9.894141812411440640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076666666666666572e+01,-2.898984908720800391e+00,1.135582685782803196e+02,2.624063675036492960e+00,1.499137337154469378e+02,-2.139791131178602868e+00,2.708310755683503324e+00,1.724942549611162557e+00,9.894616769708587611e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078333333333333144e+01,-3.618035808095593886e+00,1.135451469296588840e+02,2.570560500642423918e+00,1.499442010701141612e+02,-6.193653640262162252e-01,3.032019363003370049e+00,2.275845276148078078e+00,9.903445203621176418e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079999999999999716e+01,-4.053803833668179202e+00,1.135562824179331614e+02,2.509647917219749669e+00,1.499737818582471789e+02,7.914723263822807109e-01,3.110427758067633608e+00,2.651180890168810311e+00,9.913996181519525663e+00,0.000000000000000000e+00,0.000000000000000000e+00
