# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.173333333333333428e+01,7.435710877109346484e+01,3.229114363810565180e+01,3.593960659618668174e+00,1.101821206914663094e+02,7.129125131985821623e-04,-8.036637299500250242e-02,2.364609692884723363e-02,9.905305001075134896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,7.368847532447267668e+01,3.229218958340724299e+01,3.593473402118093851e+00,1.101817876296132539e+02,1.009977785865478692e-02,-8.370367443525714157e-02,2.222359907919894267e-02,9.914114632373451030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,7.316365901205480782e+01,3.229284930747059690e+01,3.593029511847472879e+00,1.101813732144051414e+02,-3.543655002424627061e-03,-7.940772032376371137e-02,1.403320030105587556e-02,9.927064941916999175e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,7.282287286561290784e+01,3.229288817547742241e+01,3.592854523313580906e+00,1.101809145584855685e+02,-3.278026683952292575e-02,-7.414253579629215274e-02,7.328410768262721281e-03,9.934889196825420044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,7.265478372812611951e+01,3.229246033641514657e+01,3.592959561873532603e+00,1.101804212991634984e+02,-5.771392534135399988e-02,-7.413882402882868150e-02,5.777871134981113488e-03,9.935332607485621637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,7.251030935216991224e+01,3.229185627597800590e+01,3.593167628406851222e+00,1.101798973873788441e+02,-6.538861341049818920e-02,-8.359249958730517738e-02,1.057305796407153296e-02,9.930374542707870233e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,7.216806031956926404e+01,3.229133551803825242e+01,3.593294436241465384e+00,1.101793803726699252e+02,-5.568352138722051925e-02,-9.830159520102382809e-02,1.952662779687402289e-02,9.923553719551330587e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,7.148727488701385369e+01,3.229114017911097534e+01,3.593325507770780192e+00,1.101789252065423597e+02,-3.414569585698724874e-02,-1.013609573110847567e-01,2.336780524145053162e-02,9.919633863635489490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,7.045252939300343087e+01,3.229132308044553668e+01,3.593307691375082769e+00,1.101785159010328812e+02,-8.993430787366002432e-03,-9.736180043625033975e-02,2.362423670648644558e-02,9.918996010015714404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,6.927276226207585808e+01,3.229157147189829402e+01,3.593258044784703120e+00,1.101780937346276943e+02,2.126375087443985873e-03,-9.156494874577228438e-02,2.246143361638775968e-02,9.922564435157953611e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,6.822817940864270270e+01,3.229171587588376724e+01,3.593119791835449384e+00,1.101776318964329704e+02,1.914151720432161197e-03,-9.148853962114339433e-02,2.327045962038407079e-02,9.926292767639864678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,6.750373680322704217e+01,3.229184669193556090e+01,3.592907936829495164e+00,1.101771283416784684e+02,1.193039847204402024e-03,-9.635630981020465446e-02,2.751522744305280599e-02,9.926416877914830295e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,6.713929566744545241e+01,3.229216480231988839e+01,3.592697931304202452e+00,1.101765884374301407e+02,5.028963970270080436e-03,-1.001337693843359078e-01,3.396190695569498152e-02,9.922922495809032739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,6.706035855026406978e+01,3.229281671648263341e+01,3.592501034392023396e+00,1.101760258881808880e+02,1.268699978988390223e-02,-1.028223320228974225e-01,4.072192916567987653e-02,9.918127884708841435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,6.714179204021777991e+01,3.229364922625961043e+01,3.592290539451246545e+00,1.101754717183399919e+02,1.675016498540818355e-02,-1.058958595443817152e-01,4.663350226888621913e-02,9.916723108490888450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,6.726635294408728782e+01,3.229435016643442680e+01,3.592045173406100300e+00,1.101749442813697897e+02,9.304039606993894443e-03,-1.078107478979100364e-01,5.276756339244823013e-02,9.918679591366196036e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,6.735392076640724213e+01,3.229465768068955356e+01,3.591841802130424366e+00,1.101745000051595582e+02,-7.608197184187624057e-03,-1.040128220670533121e-01,5.809687740269563194e-02,9.923155410781500763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,6.728981867220845459e+01,3.229465442527917673e+01,3.591741721105675467e+00,1.101740999479265497e+02,-1.932473566054013908e-02,-9.728440349548551913e-02,5.542144077827795834e-02,9.926866933976226548e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,6.700837375188604028e+01,3.229460862967360413e+01,3.591706254271751941e+00,1.101736185737731546e+02,-1.553064121393735522e-02,-9.447386528839397946e-02,4.013941155169785391e-02,9.927688092475717596e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,6.651408476221402566e+01,3.229459201228198850e+01,3.591640810637774628e+00,1.101729830777379959e+02,-7.558399217310217064e-03,-9.373709155917914204e-02,2.174157086899906194e-02,9.930028321710507200e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,6.586280649392109865e+01,3.229468835005426541e+01,3.591573504119971894e+00,1.101722050170101284e+02,1.429316734195646039e-03,-9.077571138266848916e-02,6.776020547297773727e-03,9.932451566726282266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,6.512879356312581081e+01,3.229484412460358556e+01,3.591465908871756874e+00,1.101712903385651856e+02,4.221031868836475076e-03,-9.370335938757176630e-02,-1.109321677586759189e-03,9.931965808948117314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,6.437569687223627568e+01,3.229495955756408421e+01,3.591191925706790578e+00,1.101702736308579347e+02,5.644113949606070942e-03,-1.045515094969703962e-01,-1.827500050629940476e-04,9.930272607580903355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,6.364170731262789360e+01,3.229509193060529526e+01,3.590679625322144464e+00,1.101692430308804660e+02,9.684094334676341190e-03,-1.166252627489476751e-01,6.916316809818126229e-03,9.930799032148854621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,6.296866559802460017e+01,3.229539481590391858e+01,3.590003225638852768e+00,1.101682929784609541e+02,1.320842550980415135e-02,-1.216792396159197681e-01,1.471352751234207210e-02,9.933708105021473500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,6.243353676852137113e+01,3.229592392883981944e+01,3.589364055071419202e+00,1.101674631035064351e+02,1.168178620449951584e-02,-1.161708417750023370e-01,1.877067862475186033e-02,9.934649859760751767e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,6.208035648592921518e+01,3.229652321810122828e+01,3.588967605108611014e+00,1.101667105752674019e+02,1.941235869414638729e-03,-1.079346868346235944e-01,1.628876698474833809e-02,9.933305165188173191e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,6.190155495365961968e+01,3.229702099826792505e+01,3.588753082427663443e+00,1.101660367400342153e+02,-1.612700631163884596e-02,-9.789334348870934455e-02,1.296338767116674354e-02,9.928142077341703953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,6.180570431495232242e+01,3.229731026932162052e+01,3.588703156967949504e+00,1.101654477124901206e+02,-3.685820266875167867e-02,-8.822210844491368276e-02,1.056677786085363953e-02,9.922561036362054665e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,6.165174535359556529e+01,3.229730125864787027e+01,3.588819486559458483e+00,1.101648761496311124e+02,-5.407137075626713280e-02,-8.433068459627898750e-02,7.321655058842305858e-03,9.920668677428691851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,6.134016783999388167e+01,3.229702130524761117e+01,3.589042104253313603e+00,1.101642793737174770e+02,-6.399707546220606558e-02,-8.763101233100614729e-02,5.369940585860233720e-03,9.923711061601519390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,6.084406106966183359e+01,3.229670393913748683e+01,3.589256251396775177e+00,1.101637536743721171e+02,-6.407919411453481817e-02,-9.099597962867139733e-02,1.305722564764455820e-02,9.930443057468709256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,6.025678823322269295e+01,3.229639558962471568e+01,3.589313371347747861e+00,1.101632398431642343e+02,-5.308075280507262156e-02,-9.942176592336986196e-02,1.933181081587193734e-02,9.935186706287449709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,5.972095690650523636e+01,3.229623356116938027e+01,3.589164307811972598e+00,1.101627673495145956e+02,-3.921602661174208165e-02,-1.013898280977103272e-01,2.421408782733178167e-02,9.934314259931857904e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,5.933773328013931092e+01,3.229623704817571905e+01,3.588838718055391563e+00,1.101623710829028653e+02,-3.232014001122018865e-02,-9.702881946223443355e-02,2.915624876361409823e-02,9.930338551653733248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,5.913572974127502846e+01,3.229635658496669492e+01,3.588403809107190590e+00,1.101620392675362154e+02,-3.367688413532966829e-02,-9.223478715566742203e-02,3.545679447827372599e-02,9.928707265478164956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,5.900911011882449486e+01,3.229658164145817523e+01,3.587922456148925576e+00,1.101617187768402459e+02,-3.694165473457080434e-02,-9.047996873082918279e-02,4.217458279689456635e-02,9.932630401718034463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,5.881838865408925443e+01,3.229692241082962312e+01,3.587441120931209149e+00,1.101613557260485123e+02,-3.919889599153952159e-02,-9.525003957813908684e-02,4.367302266505499603e-02,9.940575655156418833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,5.847178088281442854e+01,3.229727459907348930e+01,3.587044207764471526e+00,1.101608444734618359e+02,-3.926161841707000860e-02,-1.034989606658870825e-01,3.347577505695623068e-02,9.945984860578978015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,5.794929528857450407e+01,3.229747047107741764e+01,3.586681444939721963e+00,1.101601590522140839e+02,-4.213645062940205716e-02,-1.131719995036478132e-01,1.905578829666748630e-02,9.945710630531474195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,5.728747569897514325e+01,3.229757190938190092e+01,3.586230101316141283e+00,1.101593420474364393e+02,-3.987016847266974806e-02,-1.215577138225155812e-01,8.085115145745148946e-03,9.940280625387231339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,5.654777999939263822e+01,3.229778011267683269e+01,3.585583941372837202e+00,1.101584653778334228e+02,-2.635755759563469108e-02,-1.249961109527459868e-01,3.063450531863250170e-03,9.932768370536413371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,5.578769665359906327e+01,3.229817362239718648e+01,3.584750379829204636e+00,1.101575879668791771e+02,-8.757057640308471558e-03,-1.224467869114237717e-01,3.730673153575218837e-03,9.926551909993172274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,5.505653711344903911e+01,3.229862379473027545e+01,3.583882541503791597e+00,1.101567354594443486e+02,4.223128124003269063e-03,-1.175946263032240646e-01,9.623317154116373465e-03,9.923347573078382666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,5.445334168879048775e+01,3.229901283552726454e+01,3.583198029482043800e+00,1.101559480679309218e+02,5.137679964302595270e-03,-1.099358423731782441e-01,1.897375702658658098e-02,9.926682321230057227e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,5.404266338058937436e+01,3.229940872898660587e+01,3.582837277570017243e+00,1.101552644610142409e+02,1.018505352285314913e-03,-9.891096784581251966e-02,2.459816595402315037e-02,9.934757931887656213e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,5.382785043406153846e+01,3.229990198612820507e+01,3.582809451244120869e+00,1.101546648874640226e+02,-3.437784042645006168e-03,-8.975253685095502254e-02,2.377729615726677237e-02,9.943139670197947311e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,5.373569757437549299e+01,3.230051429142372399e+01,3.583018491422601315e+00,1.101541033939699048e+02,-5.060116969293508224e-03,-8.775898162848973227e-02,1.765742166734741991e-02,9.947106165078634987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,5.361682121687837821e+01,3.230117733602413921e+01,3.583330931999515911e+00,1.101535290641941884e+02,-3.730791705831760889e-03,-9.207799709611561023e-02,9.531609901416746716e-03,9.944394888406280941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,5.335263019220549552e+01,3.230178190406496697e+01,3.583632904587533474e+00,1.101528990825326559e+02,-6.764338963997503298e-03,-9.737301473564383136e-02,5.206202089592363094e-03,9.937032314252283172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,5.289871650863395303e+01,3.230232044104364064e+01,3.583797898171741103e+00,1.101523178074414488e+02,-1.312653906481714081e-02,-1.036604489054206990e-01,1.136510232506923387e-02,9.928150842386319397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,5.227871489531237614e+01,3.230282643607998239e+01,3.583680127368205515e+00,1.101517492843174750e+02,-1.745011189410296260e-02,-1.115687901201782989e-01,2.178880607801662525e-02,9.924195057113617935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,5.155351373991244657e+01,3.230334088970692363e+01,3.583320922262868358e+00,1.101511563078773577e+02,-1.718993132448552730e-02,-1.156628997358129518e-01,2.897199484856385898e-02,9.925658644803787567e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,5.078828834943493575e+01,3.230388411808301186e+01,3.582918081385607856e+00,1.101505624756667743e+02,-1.068206063988065384e-02,-1.115600385564267105e-01,3.094603515623376572e-02,9.930498557058133002e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,5.003038391488843217e+01,3.230443000165861633e+01,3.582617067309867398e+00,1.101499711669793555e+02,-2.054658205931340562e-03,-1.020479013085946740e-01,2.854665005548174400e-02,9.937625362802345208e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,4.930191446085279239e+01,3.230491390097108706e+01,3.582382998830610177e+00,1.101493067901256211e+02,-4.772198101667369033e-03,-9.333390952149581143e-02,2.125337346917556200e-02,9.944249662196313011e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,4.860362968869407752e+01,3.230528635258058046e+01,3.582225592874997755e+00,1.101486077615960539e+02,-1.464976541654041189e-02,-8.844245963453252479e-02,1.487809259175500859e-02,9.944460692974654847e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,4.792421345532627441e+01,3.230549884819657080e+01,3.582176784496644562e+00,1.101479334124026934e+02,-2.415683611214489504e-02,-8.188887156414080548e-02,8.960268684619136087e-03,9.940993189398179553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,4.724970991230226502e+01,3.230565164855160276e+01,3.582253318693166655e+00,1.101472908227537033e+02,-2.629610652474553487e-02,-7.863945699081435758e-02,4.037340843298403703e-03,9.935930047501692286e+00,0.000000000000000000e+00,0.000000000000000000e+00
