# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.763333333333333286e+01,1.228706441886036112e-10,1.164344413349039264e+00,2.655613486589441852e+00,1.246184783988057774e+02,-2.490925700883227928e-02,-9.628489678045082378e-02,7.188458591491775351e-02,9.956107182842913517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,9.468257338041176418e-11,1.164216482878730030e+00,2.655549966171509180e+00,1.246196403235950640e+02,-3.617510953842947158e-02,-9.780209471983744574e-02,6.871423264589279767e-02,9.956056644571663838e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,4.501009798309622803e-11,1.163863308312422573e+00,2.655481412978635269e+00,1.246207394261263630e+02,-4.274265200858100994e-02,-9.673546345585887218e-02,6.280520071993768438e-02,9.958455763083360779e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,2.818868909655963083e-13,1.163345323107372931e+00,2.655454617109526794e+00,1.246216811936341458e+02,-4.552592803658081499e-02,-9.654139240306983116e-02,5.381545679491661627e-02,9.962030620006792958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-2.585438178854241374e-11,1.162863434881331592e+00,2.655474113856578278e+00,1.246224027407871802e+02,-4.261481439877344568e-02,-9.323949400399748899e-02,4.389270280809809410e-02,9.965374731679073506e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-3.198577358493363598e-11,1.162535254373250782e+00,2.655498237001049588e+00,1.246229269935145965e+02,-3.763947150926894025e-02,-8.766111201954193688e-02,3.531389279666493491e-02,9.967095099653079160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-2.431784292839264350e-11,1.162422668714554241e+00,2.655451275492734187e+00,1.246233648931733455e+02,-3.251613293330410381e-02,-8.488625006444157350e-02,3.094355312659280433e-02,9.966772675175992191e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-1.131090998215586224e-11,1.162495455766860530e+00,2.655289425576951690e+00,1.246238111562811639e+02,-2.881978621058221141e-02,-8.678781934606133452e-02,3.051653200489275880e-02,9.965375078300843015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,2.344127156475300293e-13,1.162600799510485672e+00,2.655053281985686908e+00,1.246242542285446859e+02,-3.123186501379346391e-02,-8.829999344134989436e-02,2.856424343786560099e-02,9.964851282399202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,6.872833969156186855e-12,1.162663757376864115e+00,2.654786244725657163e+00,1.246246960489490334e+02,-3.644279388352963944e-02,-9.069845974120961662e-02,2.496170538137192085e-02,9.966410646933752560e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,8.322654964844048023e-12,1.162713055250954364e+00,2.654503267394696220e+00,1.246251554331090432e+02,-3.959499521035097364e-02,-9.440258899652220759e-02,2.232579205950570994e-02,9.965344319543119056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,6.242736119860658493e-12,1.162852714319182468e+00,2.654360906811490839e+00,1.246256141324266622e+02,-2.929685609838574359e-02,-8.653662408078793833e-02,2.078543577356005423e-02,9.960312821127605076e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,2.838792386511739320e-12,1.163440858381314280e+00,2.654497362254498061e+00,1.246259866608689038e+02,7.733637239293805060e-03,-7.042650105975070685e-02,1.780378117045900571e-02,9.953224799083766783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-1.400308282823760931e-13,1.164700519800706768e+00,2.654928569788592263e+00,1.246262664519622660e+02,6.243392249563452234e-02,-5.839881233630896118e-02,1.525983494193881157e-02,9.946859785691010813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-1.824871289535350209e-12,1.166424408479292518e+00,2.655587643547834276e+00,1.246265977453698497e+02,9.939867466935439766e-02,-5.087799910710635171e-02,2.087971585014004872e-02,9.943471994981951667e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-2.164544134048612269e-12,1.168644547866546368e+00,2.656447732895284020e+00,1.246269663803395105e+02,1.237780956364227802e-01,-4.404986398558546901e-02,2.651546969972682841e-02,9.942976997831014074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-1.601833788835932249e-12,1.171768438485894182e+00,2.657589987634168871e+00,1.246272791081763245e+02,1.669873610466219849e-01,-2.718551673694950127e-02,2.684387797867403974e-02,9.940405127378380001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-7.115169033262873248e-13,1.175763841847102587e+00,2.658795112397989158e+00,1.246275972903470830e+02,2.047053604864435272e-01,-1.268675996507522691e-02,2.340303376667542817e-02,9.937557234517401028e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,5.672321564438858345e-14,1.179972088130362362e+00,2.659833291150149215e+00,1.246279542167091563e+02,1.988874673557225470e-01,-8.924886513239183722e-03,1.689631093916387633e-02,9.937460303490363245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,4.840041005933989964e-13,1.183791629422471070e+00,2.660552095600995148e+00,1.246283166947301879e+02,1.608707179866973869e-01,-1.748044270878550480e-02,9.458728856109887423e-03,9.940801392864933916e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,5.626944283542310439e-13,1.187236685233462596e+00,2.660820443649722922e+00,1.246286977422124096e+02,1.395446056616265751e-01,-4.271119565634830945e-02,8.136246926768304216e-03,9.947258561581907799e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,4.108176207149052935e-13,1.190364854860527233e+00,2.660707982409892036e+00,1.246291526155550287e+02,1.266132534522798336e-01,-6.846586526824169350e-02,1.438796535690548689e-02,9.955365007190383864e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,1.780797375759044078e-13,1.192981021862500324e+00,2.660324395871616510e+00,1.246297233672239457e+02,1.037812344997705444e-01,-8.745021296528930621e-02,2.185537411591505219e-02,9.962101685551218111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-1.996430989533735992e-14,1.195082010970688335e+00,2.659855031920942636e+00,1.246305563174757367e+02,7.803190443761584549e-02,-9.406628104367950605e-02,4.010831963196540700e-02,9.966492306076064622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-1.282361124525366192e-13,1.196836044165452195e+00,2.659554652754168913e+00,1.246316793844606536e+02,6.029043465756836473e-02,-8.572683466093726501e-02,6.266856937245793291e-02,9.968402751356634894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-1.462118831514531507e-13,1.198378545498613557e+00,2.659577740524174949e+00,1.246329298012160507e+02,4.761935526628910398e-02,-6.778139523513129761e-02,7.198310675361270505e-02,9.967934792420356516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-1.053092424974882816e-13,1.199672445564396561e+00,2.659831607445913626e+00,1.246340708639955324e+02,2.805234910815704655e-02,-5.419770698933720765e-02,6.654144724790127252e-02,9.965298216283642319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-4.450203251924368415e-14,1.200724043499916904e+00,2.660170589896405424e+00,1.246350383138946967e+02,1.261893970067201262e-02,-5.188125803129806091e-02,5.834382983171187975e-02,9.960038561591600725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,6.529441278669536799e-15,1.201677970175192289e+00,2.660420731126596827e+00,1.246357941521657438e+02,5.498028710312991008e-03,-5.914795835036484872e-02,5.063489692259126596e-02,9.954138340364398374e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,3.394203117490733688e-14,1.202532690277762661e+00,2.660440931277048726e+00,1.246363495939280028e+02,2.755406730551437228e-03,-7.536754389017390199e-02,4.360968244855320530e-02,9.950658372116041761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,3.797506450006426515e-14,1.203313711153014998e+00,2.660234087040923789e+00,1.246367767232437984e+02,-6.909001856445981526e-05,-8.864921904501070482e-02,3.958241095170108442e-02,9.952741688665525999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,2.698149355162398683e-14,1.204045879935133456e+00,2.659938034684862451e+00,1.246372286660727724e+02,-4.348506233100178295e-03,-9.121237137936880068e-02,4.228997263192690870e-02,9.960420687590401556e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,1.110284841229685968e-14,1.204669176900013294e+00,2.659712691338623536e+00,1.246378934640693927e+02,-8.585075680548493599e-03,-9.175252390293349436e-02,5.309769599936341178e-02,9.968891296700045146e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-2.041063672902269174e-15,1.205211277021019267e+00,2.659549650336663351e+00,1.246387935368677518e+02,-7.761979176962351470e-03,-8.801911941030496345e-02,6.435176848563230190e-02,9.969903537729518206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-8.975350871740942687e-15,1.205516412554095584e+00,2.659407146940937938e+00,1.246397571829811142e+02,-1.272098691527708686e-02,-8.487301988301371169e-02,6.656842730840553668e-02,9.963412251833119626e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-9.858752179662324059e-15,1.205604962633134214e+00,2.659242212974431752e+00,1.246406698186901281e+02,-1.847971326282432311e-02,-8.804161169468087411e-02,5.875920094648887787e-02,9.953344525510550156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-6.909451765561414130e-15,1.205611209090586833e+00,2.659044107619479291e+00,1.246414564325503136e+02,-2.227369742131441940e-02,-9.559791943988990570e-02,4.465415776544922472e-02,9.946721948004396907e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-2.765194390294810210e-15,1.205668152393676973e+00,2.658868924569050662e+00,1.246420753924251557e+02,-2.565869707726960505e-02,-9.973424025658467196e-02,2.924348668727814668e-02,9.946487860669400050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,6.187246284708040594e-16,1.205833473498364228e+00,2.658816498868017852e+00,1.246425284978537604e+02,-2.559190011374007367e-02,-9.509027025350838547e-02,1.700626700412797426e-02,9.948358725243322098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,2.371206552952591943e-15,1.206085290957892298e+00,2.658875008922677807e+00,1.246428464798681404e+02,-1.739567831103163917e-02,-8.572357528901057566e-02,9.565136716556895541e-03,9.954723980636636327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,2.558318026278200482e-15,1.206442021200703429e+00,2.659092011475340911e+00,1.246431113311431744e+02,-6.311618278444605656e-03,-7.450522419194685608e-02,7.707108007550922402e-03,9.961957439700697137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,1.768459024638363801e-15,1.207025715120207288e+00,2.659484168631833789e+00,1.246434216275139306e+02,4.939894687587143701e-03,-6.403487720859787902e-02,1.151172116805767101e-02,9.963816469550710764e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,6.873758424216283437e-16,1.207900296294755593e+00,2.659948995279174166e+00,1.246438228005554265e+02,1.685400720702739941e-02,-5.736866804438310596e-02,1.715148873810377894e-02,9.959203739307941561e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.834321944828718024e-16,1.210026019054370572e+00,2.660703597199923998e+00,1.246442298298885305e+02,8.487054284286514594e-02,-4.738838134370970678e-02,2.156160956307949170e-02,9.950858162725124245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-6.259050137457371521e-16,1.215222050433416801e+00,2.662292072429706113e+00,1.246445284152251105e+02,2.864443812173790849e-01,-2.406954554314428077e-02,2.872700346057380227e-02,9.940942697093849034e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-6.635866924511977167e-16,1.222656291463887657e+00,2.664061710507942049e+00,1.246451122788957093e+02,4.131075270119516363e-01,-3.985059179960646208e-02,5.353444134289490203e-02,9.931009553752241814e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-4.523927273766840236e-16,1.229578654999831766e+00,2.665600938054473623e+00,1.246457367298326915e+02,3.786937298157683762e-01,-8.020419516491526790e-02,5.527641162064639985e-02,9.924843019165184188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.705190418655372022e-16,1.235733054234836370e+00,2.667415732389902594e+00,1.246461120809742198e+02,3.460624073036343007e-01,-5.926213322233709474e-02,3.469581239350426338e-02,9.926486513818346680e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,5.347178697585915319e-17,1.246271712742696325e+00,2.670838746159383437e+00,1.246462756614909608e+02,6.196594920046094579e-01,3.193677494951691759e-02,3.797213549136611854e-02,9.918091726598486702e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,1.650760103785930502e-16,1.264796189871180143e+00,2.676094327650259341e+00,1.246466135923336367e+02,1.134600111992596361e+00,1.205637026575455406e-01,8.932974200122820174e-02,9.880089515733994077e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,1.720491716684791795e-16,1.286881198334859810e+00,2.681201540545484097e+00,1.246475086890244910e+02,1.257198154529786338e+00,1.310861917909469376e-01,1.428331975996240122e-01,9.820122281933711506e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,1.156646027237801662e-16,1.304692169174134886e+00,2.685013140579824764e+00,1.246479952092874157e+02,9.417657225698730095e-01,4.756409373102064853e-02,1.172851162680521309e-01,9.773069303651755746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,4.220702295490134282e-17,1.316738697259331792e+00,2.687141728825500842e+00,1.246485252448501058e+02,5.780778705644576965e-01,-2.799397853499892286e-02,9.334932020902529659e-02,9.776452007643960940e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-1.538222132907802766e-17,1.325274566199220239e+00,2.688240941022154828e+00,1.246492071944743429e+02,3.830918154899147776e-01,-4.625631503780402998e-02,6.264103993010562699e-02,9.824953327218366894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-4.350209553359308129e-17,1.332947759390620046e+00,2.689431842642463266e+00,1.246497223311485243e+02,3.593030458661167770e-01,1.945857031562525652e-04,1.362730849412981116e-02,9.892364011434487736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-4.458824118991675123e-17,1.341101877095455919e+00,2.691316233731958718e+00,1.246499991843193271e+02,4.181812836746555684e-01,7.664549367092254872e-02,-2.164160359277321477e-02,9.958953008679003460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-2.955590387080768525e-17,1.349644855096027385e+00,2.693606782494074370e+00,1.246504391165604630e+02,4.662824001040191124e-01,1.122515213867831957e-01,-9.249896828422830841e-03,1.001701440577091518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-1.042177394672628006e-17,1.357693640696510329e+00,2.695996296256879532e+00,1.246510097334226970e+02,4.436191084745595425e-01,1.048139144478443807e-01,1.637243070216023305e-02,1.004821713851059073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,4.377951226030010384e-18,1.364159383711710083e+00,2.697812003264148828e+00,1.246516835335087876e+02,3.508998956339224318e-01,5.624420404117651262e-02,4.385298662277954673e-02,1.004768040379060423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,1.145513377400202374e-17,1.369130037058074567e+00,2.698949844842150725e+00,1.246525535994390452e+02,2.556248915877902261e-01,2.512272554025800353e-03,6.974165495015648142e-02,1.002197913306996924e+01,0.000000000000000000e+00,0.000000000000000000e+00
