# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.075000000000000000e+01,1.422453528293304703e-14,1.525649410519694129e+02,-1.556421431227698449e+01,-1.516708956698789166e+02,5.110262103888044294e+01,2.327581874259005801e+01,-3.576693901542790854e+01,8.922047095974871667e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076666666666666572e+01,2.305483547496445527e-14,1.532354423740954132e+02,-1.559362136679470190e+01,-1.509692313353390034e+02,5.292673621703180231e+01,1.890095796589500310e+01,-3.491699288885148889e+01,8.863998884385054566e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078333333333333144e+01,2.009558399512065935e-14,1.539313276124085519e+02,-1.556140713206993986e+01,-1.503185289204053277e+02,5.303191592087297579e+01,1.423545413227081013e+01,-3.444212116830538406e+01,8.759616499504129905e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079999999999999716e+01,1.131302194387500449e-14,1.546169805780897377e+02,-1.546302616484611825e+01,-1.497091079996672249e+02,5.110242512197339693e+01,9.510223815766604361e+00,-3.441265424295143305e+01,8.639089831010267062e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081666666666666288e+01,2.226051454586395974e-15,1.552585238672581340e+02,-1.529649969029277479e+01,-1.491249393471387350e+02,4.724550515613257318e+01,4.882927387142920850e+00,-3.478328255047945561e+01,8.564268194498181330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333570e+01,-3.845714697308391473e-15,1.558224298986367842e+02,-1.507005300217897492e+01,-1.485598693311141290e+02,4.202692598123969248e+01,4.603550194637309190e-01,-3.533353441728837652e+01,8.564862813529440899e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085000000000000142e+01,-6.029152578556401200e-15,1.562843742954439676e+02,-1.479180509242975816e+01,-1.480106433957779188e+02,3.594506020328960005e+01,-3.544291297450300693e+00,-3.570509296745775885e+01,8.668485670196361070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086666666666666714e+01,-5.182034080524315977e-15,1.566367332198215365e+02,-1.447055325770254086e+01,-1.474860837008664589e+02,2.974330406023992879e+01,-7.077878907579282064e+00,-3.544178106826644381e+01,8.832048208461003469e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088333333333333286e+01,-2.868372116958687314e-15,1.568981189579936881e+02,-1.411889187694028003e+01,-1.469997164561807779e+02,2.438398922274925340e+01,-9.918699855360976869e+00,-3.406412505117970113e+01,8.970004904388311218e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089999999999999858e+01,-5.138330755352537085e-16,1.570999734563651486e+02,-1.376192582349933247e+01,-1.465683007097883603e+02,2.042792683560348621e+01,-1.163086368720740182e+01,-3.118452481470932014e+01,9.041654032196664303e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091666666666666430e+01,1.037311863992976404e-15,1.572712921173315408e+02,-1.343106296365832719e+01,-1.462087890056965023e+02,1.778489562866618456e+01,-1.201520273621729196e+01,-2.670798735359620579e+01,9.068617323814859077e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093333333333333002e+01,1.575840679988296716e-15,1.574334464531332287e+02,-1.314733353311300235e+01,-1.459351379389237309e+02,1.611700466640508722e+01,-1.158163670379378019e+01,-2.094264210655724412e+01,9.075563059425878265e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000284e+01,1.335710058661993843e-15,1.576096198439346097e+02,-1.291544372301519772e+01,-1.457563254062837359e+02,1.543324826470929345e+01,-1.087576350330079222e+01,-1.453021770055186046e+01,9.111850544021118381e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096666666666666856e+01,7.266673740046966728e-16,1.578214763352063130e+02,-1.274112129307435382e+01,-1.456594049425910669e+02,1.603282328948602142e+01,-9.339383505632632421e+00,-8.810704413894459464e+00,9.191651138094849571e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098333333333333428e+01,1.168402505941760447e-16,1.580830860259088411e+02,-1.263670656593249397e+01,-1.456037953938300120e+02,1.791818975403181824e+01,-5.963146185304850633e+00,-5.255778665242859304e+00,9.271937787595147640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+01,-2.792008973941302487e-16,1.583938694914016310e+02,-1.261853771773197863e+01,-1.455303158767255809e+02,2.036459115750987792e+01,-3.654765283343834881e-01,-4.769653661002380751e+00,9.320295003873946271e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101666666666666572e+01,-4.116567619292249762e-16,1.587285807776534909e+02,-1.269776344025261849e+01,-1.453840203904223358e+02,2.188079241972197053e+01,6.655524759054157080e+00,-7.031259705009478722e+00,9.363737527468988020e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103333333333333144e+01,-3.441401007275517586e-16,1.590397815521753841e+02,-1.286830079095841484e+01,-1.451441159750910970e+02,2.099471502704885495e+01,1.376333537506448934e+01,-1.046768654487898509e+01,9.442542169976572808e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104999999999999716e+01,-1.839349777342740915e-16,1.592776641463352689e+02,-1.311479710203711058e+01,-1.448238890756842068e+02,1.740454024598843574e+01,1.990192426127411807e+01,-1.331261238153161663e+01,9.579478137492090539e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106666666666666288e+01,-2.605673047483965653e-17,1.594157914617192375e+02,-1.342976051939701776e+01,-1.444543677885851594e+02,1.223003908765764258e+01,2.473046518289218909e+01,-1.427378093982220619e+01,9.768382538585674624e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108333333333333570e+01,7.500168697147059183e-17,1.594555534012832823e+02,-1.381680669964788777e+01,-1.440770457178688559e+02,6.861266359540104887e+00,2.902116990002138408e+01,-1.275672249572085448e+01,9.992915957505879021e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000142e+01,1.074805508240590877e-16,1.594180776909969381e+02,-1.429619992252429483e+01,-1.437276543491493044e+02,2.332232186973512533e+00,3.424742813068683489e+01,-8.784619376670320889e+00,1.026872221945964014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111666666666666714e+01,8.862743928127384831e-17,1.593326206127667888e+02,-1.490927286321797141e+01,-1.434268070398506438e+02,-7.916086206424060023e-01,4.172662405374002503e+01,-2.738727212316478088e+00,1.064129345529166315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113333333333333286e+01,4.651632388360867960e-17,1.592302969861095789e+02,-1.571530641166959619e+01,-1.431840684508338484e+02,-2.292490877724979725e+00,5.147250302606980199e+01,4.851813720463871604e+00,1.110529141049568125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114999999999999858e+01,5.660584829036889177e-18,1.591411858723593014e+02,-1.673592724361830975e+01,-1.430081840978861578e+02,-2.271474738897252266e+00,6.220306087126667194e+01,1.331634183414575645e+01,1.153264342253362784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116666666666666430e+01,-2.011105905504007105e-17,1.590952907247805115e+02,-1.795731398409450108e+01,-1.429000431708736869e+02,-5.788549946682387537e-01,7.288408474205628806e+01,2.162770990138497140e+01,1.176747353706580768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118333333333333002e+01,-2.804791841177259559e-17,1.591223685379885069e+02,-1.938046188086705612e+01,-1.428446931162671945e+02,2.983839558350132037e+00,8.318621140120889379e+01,2.866701078164698302e+01,1.170049602382306553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000284e+01,-2.281442151050468637e-17,1.592442741269125861e+02,-2.099891360552497588e+01,-1.428153222408865304e+02,8.172748796566123630e+00,9.264910006793729735e+01,3.355933501353114679e+01,1.129300022695077566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121666666666666856e+01,-1.175279966164899234e-17,1.594648336274804024e+02,-2.275750427994066172e+01,-1.427885130750241842e+02,1.420159041418388490e+01,9.993112744643150336e+01,3.602807622806995624e+01,1.058120037414376924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123333333333333428e+01,-1.184639193062644075e-18,1.597759626411028648e+02,-2.456744406073561748e+01,-1.427566678497994417e+02,2.013165821697407409e+01,1.027559458024902028e+02,3.637201155004687791e+01,9.655138343769600340e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125000000000000000e+01,5.383492981335650593e-18,1.601784351179587702e+02,-2.631520195545928686e+01,-1.427378894959319950e+02,2.515825988114648482e+01,9.820926038262663837e+01,3.491826740447335453e+01,8.636757952402813743e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126666666666666572e+01,7.315628357347109108e-18,1.606570651961954468e+02,-2.782114251111696390e+01,-1.427645127430740501e+02,2.812336067000038398e+01,8.315864512579395296e+01,3.148585732240554691e+01,7.705184439719773515e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128333333333333144e+01,5.870260623290818483e-18,1.611648152882937097e+02,-2.888313109727866745e+01,-1.428580728718675630e+02,2.757559455692935302e+01,5.625319855457508567e+01,2.532703679910613204e+01,7.011467826744596898e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129999999999999716e+01,2.966559545318878221e-18,1.616289860513247447e+02,-2.932502983387171369e+01,-1.430117311055331299e+02,2.272491217595962709e+01,1.926867188672211739e+01,1.563388898321019660e+01,6.635279519407058402e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131666666666666288e+01,2.340514244531876940e-19,1.619710108329288119e+02,-2.903986146426881731e+01,-1.431835450929581555e+02,1.444395660429049677e+01,-2.256458057189502853e+01,2.270402596268780826e+00,6.573649394610480812e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133333333333333570e+01,-1.438825220229673263e-18,1.621428890701210719e+02,-2.805496586962493666e+01,-1.433122377205684757e+02,5.208608756291752684e+00,-6.225589916873938989e+01,-1.371303235691952693e+01,6.739970735412208924e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135000000000000142e+01,-1.907158167059191114e-18,1.621509318509957893e+02,-2.651178582159634445e+01,-1.433388250873557581e+02,-1.489700656984236815e+00,-9.278021502610103255e+01,-2.984829810288767860e+01,6.993624580364894427e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136666666666666714e+01,-1.509767601250237410e-18,1.620593713094929740e+02,-2.463086757604925836e+01,-1.432114418383565067e+02,-3.000942760230296713e+00,-1.081740280339564748e+02,-4.361645753891964716e+01,7.640795688455165546e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138333333333333286e+01,-7.480312302239347870e-19,1.619308011656174813e+02,-2.263898869036621875e+01,-1.429275415553346988e+02,-1.773111635750534543e+00,-1.104499561896179216e+02,-5.284714286984848997e+01,8.901686875217647454e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999858e+01,-4.181241759799793093e-20,1.617401085689758133e+02,-2.069138007333045337e+01,-1.425569623265571977e+02,-4.556166735547474644e+00,-1.062342071329925943e+02,-5.573979903267550640e+01,1.029077117756100890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141666666666666430e+01,3.839818080928253275e-19,1.613983692438141020e+02,-1.885219487394898863e+01,-1.422165426313727323e+02,-1.582385475966300348e+01,-1.007228735000614108e+02,-5.142301482925513767e+01,1.110746968090058928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143333333333333002e+01,4.969462530373190989e-19,1.608949948581454237e+02,-1.714656856471486890e+01,-1.420178082612728474e+02,-2.838409585672894053e+01,-9.462918799375472645e+01,-4.115026701880644566e+01,1.191141938703452752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145000000000000284e+01,3.881195817180892250e-19,1.602747836930786889e+02,-1.562819956005026967e+01,-1.420237999050585529e+02,-3.836730616564315710e+01,-8.693655610920828281e+01,-2.695295741684143920e+01,1.259451903608334433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146666666666666856e+01,1.884162958299129975e-19,1.596561280261333593e+02,-1.434316468002440992e+01,-1.422622220204985410e+02,-4.075098439995667832e+01,-7.694595857633839842e+01,-1.079950427168931526e+01,1.294693149547012112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148333333333333428e+01,5.970974707708884190e-21,1.591798192654149489e+02,-1.334887695109854988e+01,-1.427143469290501798e+02,-3.390886948931185430e+01,-6.386627407872221340e+01,5.561160557052685860e+00,1.283442929838089697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+01,-1.023319860448927604e-19,1.589640077240875371e+02,-1.269476282877313622e+01,-1.433251482562829722e+02,-1.928058822358952895e+01,-4.753946147625528340e+01,2.061880385845348229e+01,1.226768219044535790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151666666666666572e+01,-1.294264531210562734e-19,1.590797453064319029e+02,-1.240404443868939488e+01,-1.440286076685534340e+02,2.480041622404769441e-01,-2.887457713651592428e+01,3.311682009383743974e+01,1.139367126897128024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153333333333333144e+01,-9.972900327486212051e-20,1.595350233762195558e+02,-1.247414200350795355e+01,-1.447656656421947048e+02,1.985537137153729859e+01,-9.435377842409963023e+00,4.193362566501500766e+01,1.043525574645311416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.154999999999999716e+01,-4.740500286574888516e-20,1.602554279061563989e+02,-1.285874164283081633e+01,-1.454697818436840180e+02,3.540886050001459751e+01,9.039041009628626000e+00,4.620516538905384607e+01,9.598053270716643937e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156666666666666288e+01,-2.919207907398570384e-22,1.611131901574905498e+02,-1.349634080402114122e+01,-1.460790577609495244e+02,4.378816209199020193e+01,2.516295686249151231e+01,4.554246945057433749e+01,8.978036323048460332e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158333333333333570e+01,2.723615122969418996e-20,1.619523178853786476e+02,-1.431064139319433615e+01,-1.465376828814927421e+02,4.371775860697746197e+01,3.821538906464117247e+01,4.017168314812541041e+01,8.587667150676676187e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+01,3.369229856828808369e-20,1.626308878735073904e+02,-1.522262797205817719e+01,-1.468085790226350582e+02,3.576037852058450994e+01,4.785396527978799242e+01,3.104202074966269720e+01,8.419890382792518224e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161666666666666714e+01,2.561388157818319933e-20,1.630471112091902341e+02,-1.616314294884322322e+01,-1.468784637634742865e+02,2.182459599694309560e+01,5.372133833586329388e+01,1.970345136618711379e+01,8.464814872200115303e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163333333333333286e+01,1.191267413883270566e-20,1.631430353553338932e+02,-1.707167010883286551e+01,-1.467556099426481069e+02,4.938114790990937308e+00,5.538184878112826226e+01,8.081910830239058541e+00,8.647476028764675249e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164999999999999858e+01,-2.482111965825464667e-22,1.629179679265660639e+02,-1.788562257213427742e+01,-1.464752649920782517e+02,-1.158082212123303734e+01,5.300562589942114755e+01,-2.085671394277845536e+00,8.867372234410570542e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666430e+01,-7.240117342668544215e-21,1.624256916108747930e+02,-1.856786158413244081e+01,-1.460870269275594353e+02,-2.511307971428336572e+01,4.758751429972041080e+01,-9.771737386302010719e+00,9.058859401222594698e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168333333333333002e+01,-8.766676820140254578e-21,1.617573072782307690e+02,-1.910599377832911472e+01,-1.456439744067872368e+02,-3.375040641499550986e+01,4.060316480535945516e+01,-1.453357460683907654e+01,9.201402882289071883e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000284e+01,-6.575436890312182459e-21,1.610149911532953695e+02,-1.951410343002051917e+01,-1.451902233948101468e+02,-3.673046679560992800e+01,3.347912521843538514e+01,-1.652220812818170259e+01,9.295425421248131315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171666666666666856e+01,-2.989807545143196898e-21,1.602936543656200570e+02,-1.982360944930496061e+01,-1.447559884582038308e+02,-3.445942664226640773e+01,2.735836489296591623e+01,-1.638537483399864314e+01,9.351167580791019063e+00,0.000000000000000000e+00,0.000000000000000000e+00
