rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182894144334138,,"""servo""",1,699,0,-3
1619182894160235317,,"""servo""",1,699,0,-3
1619182894176304326,,"""servo""",1,699,0,-3
1619182894192240315,,"""servo""",1,699,0,-3
1619182894208378096,,"""servo""",1,699,0,-3
1619182894224315273,,"""servo""",1,699,0,-3
1619182894240330871,,"""servo""",1,699,0,-3
1619182894256309059,,"""servo""",1,699,0,-3
1619182894272198388,,"""servo""",1,699,0,-3
1619182894288188888,,"""servo""",1,699,0,-3
1619182894304317306,,"""servo""",1,699,0,-3
1619182894320303393,,"""servo""",1,699,0,-3
1619182894336387126,,"""servo""",1,699,0,-3
1619182894352301217,,"""servo""",1,699,0,-3
1619182894368308866,,"""servo""",1,699,0,-3
1619182894384292491,,"""servo""",1,699,0,-3
1619182894400257716,,"""servo""",1,699,0,-3
1619182894416320075,,"""servo""",1,699,0,-3
1619182894432269364,,"""servo""",1,699,0,-3
1619182894448321611,,"""servo""",1,699,0,-3
1619182894464245201,,"""servo""",1,699,0,-3
1619182894480440891,,"""servo""",1,699,0,-3
1619182894496250149,,"""servo""",1,699,0,-3
1619182894512358306,,"""servo""",1,699,0,-3
1619182894528382729,,"""servo""",1,699,0,-3
1619182894544257446,,"""servo""",1,699,0,-3
1619182894560301444,,"""servo""",1,699,0,-3
1619182894576332379,,"""servo""",1,699,0,-3
1619182894592344553,,"""servo""",1,699,0,-3
1619182894608435885,,"""servo""",1,699,0,-3
1619182894624267554,,"""servo""",1,699,0,-3
1619182894640266079,,"""servo""",1,699,0,-3
1619182894656299476,,"""servo""",1,699,0,-3
1619182894672309387,,"""servo""",1,699,0,-3
1619182894688492141,,"""servo""",1,699,0,-3
1619182894704243489,,"""servo""",1,699,0,-3
1619182894720341684,,"""servo""",1,699,0,-3
1619182894736204564,,"""servo""",1,699,0,-3
1619182894752249249,,"""servo""",1,699,0,-3
1619182894768159365,,"""servo""",1,700,0,-3
1619182894784198724,,"""servo""",1,699,0,-3
1619182894800360604,,"""servo""",1,699,0,-3
1619182894816210585,,"""servo""",1,699,0,-3
1619182894832229933,,"""servo""",1,699,0,-3
1619182894848500095,,"""servo""",1,699,0,-3
1619182894864249868,,"""servo""",1,699,0,-3
1619182894880356475,,"""servo""",1,699,0,-3
1619182894896306976,,"""servo""",1,699,0,-3
1619182894912201643,,"""servo""",1,699,0,-3
1619182894928385384,,"""servo""",1,699,0,-3
1619182894944265726,,"""servo""",1,699,0,-3
1619182894960201778,,"""servo""",1,699,0,-3
1619182894976146729,,"""servo""",1,699,0,-3
1619182894992294522,,"""servo""",1,699,0,-3
1619182895008256023,,"""servo""",1,699,0,-3
1619182895024248285,,"""servo""",1,699,0,-3
1619182895040216061,,"""servo""",1,699,0,-3
1619182895056236509,,"""servo""",1,699,0,-3
1619182895072251320,,"""servo""",1,699,0,-3
1619182895088256706,,"""servo""",1,699,0,-3
1619182895104349776,,"""servo""",1,699,0,-3
1619182895120162421,,"""servo""",1,699,0,-3
1619182895136245642,,"""servo""",1,699,0,-3
1619182895152290664,,"""servo""",1,699,0,-3
1619182895168393971,,"""servo""",1,699,0,-3
1619182895184196116,,"""servo""",1,699,0,-3
1619182895200199403,,"""servo""",1,699,0,-3
1619182895216313147,,"""servo""",1,699,0,-3
1619182895232276048,,"""servo""",1,699,0,-3
1619182895248300209,,"""servo""",1,699,0,-3
1619182895264252560,,"""servo""",1,699,0,-3
1619182895280362942,,"""servo""",1,699,0,-3
1619182895296247259,,"""servo""",1,699,0,-3
1619182895312292843,,"""servo""",1,699,0,-3
1619182895328354402,,"""servo""",1,699,0,-3
1619182895344311691,,"""servo""",1,699,0,-3
1619182895360193445,,"""servo""",1,699,0,-3
1619182895376216168,,"""servo""",1,699,0,-3
1619182895392198368,,"""servo""",1,699,0,-3
1619182895408203380,,"""servo""",1,699,0,-3
1619182895424252639,,"""servo""",1,699,0,-3
1619182895440278025,,"""servo""",1,699,0,-3
1619182895456323797,,"""servo""",1,699,0,-3
1619182895472281661,,"""servo""",1,699,0,-3
1619182895488262548,,"""servo""",1,699,0,-3
1619182895504261797,,"""servo""",1,699,0,-3
1619182895520306969,,"""servo""",1,699,0,-3
1619182895536199961,,"""servo""",1,699,0,-3
1619182895552179699,,"""servo""",1,699,0,-3
1619182895568411337,,"""servo""",1,699,0,-3
1619182895584087238,,"""servo""",1,699,0,-3
1619182895600167184,,"""servo""",1,699,0,-3
1619182895616201207,,"""servo""",1,699,0,-3
1619182895632220780,,"""servo""",1,699,0,-3
1619182895648214967,,"""servo""",1,699,0,-3
1619182895664254489,,"""servo""",1,699,0,-3
1619182895680275038,,"""servo""",1,699,0,-3
1619182895696303298,,"""servo""",1,699,0,-3
1619182895712175441,,"""servo""",1,699,0,-3
1619182895728426554,,"""servo""",1,699,0,-3
1619182895744353544,,"""servo""",1,699,0,-3
1619182895760219886,,"""servo""",1,699,0,-3
1619182895776166425,,"""servo""",1,700,0,-3
1619182895792227459,,"""servo""",1,699,0,-3
1619182895808380964,,"""servo""",1,699,0,-3
1619182895824213808,,"""servo""",1,700,0,-3
1619182895840225982,,"""servo""",1,699,0,-3
1619182895856307802,,"""servo""",1,699,0,-3
1619182895872157946,,"""servo""",1,699,0,-3
1619182895888438757,,"""servo""",1,699,0,-3
1619182895904291351,,"""servo""",1,699,0,-3
1619182895920236740,,"""servo""",1,699,0,-3
1619182895936269212,,"""servo""",1,699,0,-3
1619182895952171728,,"""servo""",1,699,0,-3
1619182895968086832,,"""servo""",1,699,0,-3
1619182895984234399,,"""servo""",1,699,0,-3
1619182896000190650,,"""servo""",1,699,0,-3
1619182896016216898,,"""servo""",1,699,0,-3
1619182896032170949,,"""servo""",1,699,0,-3
1619182896048367265,,"""servo""",1,699,0,-3
1619182896064239320,,"""servo""",1,699,0,-3
1619182896080219670,,"""servo""",1,699,0,-3
1619182896096187658,,"""servo""",1,699,0,-3
1619182896112295877,,"""servo""",1,699,0,-3
1619182896128352949,,"""servo""",1,699,0,-3
1619182896144074398,,"""servo""",1,699,0,-3
1619182896160225553,,"""servo""",1,699,0,-3
1619182896176280412,,"""servo""",1,699,0,-3
1619182896192073233,,"""servo""",1,699,0,-3
1619182896208421042,,"""servo""",1,699,0,-3
1619182896224051433,,"""servo""",1,699,0,-3
1619182896240050169,,"""servo""",1,699,0,-3
1619182896256128515,,"""servo""",1,699,0,-3
1619182896272121277,,"""servo""",1,699,0,-3
1619182896288395926,,"""servo""",1,699,0,-3
1619182896304042829,,"""servo""",1,699,0,-3
1619182896320204221,,"""servo""",1,699,0,-3
1619182896336162409,,"""servo""",1,699,0,-3
1619182896352241855,,"""servo""",1,699,0,-3
1619182896368526991,,"""servo""",1,699,0,-3
1619182896384075073,,"""servo""",1,699,0,-3
1619182896400285176,,"""servo""",1,699,0,-3
1619182896416238527,,"""servo""",1,699,0,-3
1619182896432129968,,"""servo""",1,700,0,-3
1619182896448345208,,"""servo""",1,699,0,-3
1619182896464163803,,"""servo""",1,700,0,-3
1619182896480170614,,"""servo""",1,699,0,-3
1619182896496137865,,"""servo""",1,699,0,-3
1619182896512492161,,"""servo""",1,699,0,-3
1619182896528295044,,"""servo""",1,699,0,-3
1619182896544200447,,"""servo""",1,699,0,-3
1619182896560094864,,"""servo""",1,699,0,-3
1619182896576103112,,"""servo""",1,699,0,-3
1619182896592106661,,"""servo""",1,699,0,-3
1619182896608036589,,"""servo""",1,699,0,-3
1619182896624330550,,"""servo""",1,699,0,-3
1619182896640224904,,"""servo""",1,699,0,-3
1619182896656249427,,"""servo""",1,699,0,-3
1619182896672127844,,"""servo""",1,699,0,-3
1619182896688280274,,"""servo""",1,699,0,-3
1619182896704102481,,"""servo""",1,699,0,-3
1619182896720166965,,"""servo""",1,699,0,-3
1619182896736234723,,"""servo""",1,699,0,-3
1619182896752447988,,"""servo""",1,699,0,-3
1619182896768542495,,"""servo""",1,699,0,-3
1619182896784065928,,"""servo""",1,699,0,-3
1619182896800053240,,"""servo""",1,699,0,-3
1619182896816213745,,"""servo""",1,699,0,-3
1619182896832401498,,"""servo""",1,699,0,-3
1619182896848291802,,"""servo""",1,699,0,-3
1619182896864176419,,"""servo""",1,699,0,-3
1619182896880120833,,"""servo""",1,699,0,-3
1619182896896334273,,"""servo""",1,699,0,-3
1619182896912091408,,"""servo""",1,699,0,-3
1619182896928678869,,"""servo""",1,699,0,-3
1619182896944124230,,"""servo""",1,699,0,-3
1619182896960197288,,"""servo""",1,699,0,-3
1619182896976200550,,"""servo""",1,699,0,-3
1619182896992083092,,"""servo""",1,699,0,-3
1619182897008104853,,"""servo""",1,699,0,-3
1619182897024052104,,"""servo""",1,699,0,-3
1619182897040321579,,"""servo""",1,699,0,-3
1619182897056483771,,"""servo""",1,699,0,-3
1619182897072143960,,"""servo""",1,699,0,-3
1619182897088221281,,"""servo""",1,699,0,-3
1619182897104105298,,"""servo""",1,699,0,-3
1619182897120263577,,"""servo""",1,699,0,-3
1619182897136500166,,"""servo""",1,699,0,-3
1619182897152118270,,"""servo""",1,699,0,-3
1619182897168100007,,"""servo""",1,699,0,-3
1619182897184076382,,"""servo""",1,699,0,-3
1619182897200180189,,"""servo""",1,699,0,-3
1619182897216099592,,"""servo""",1,699,0,-3
1619182897232155239,,"""servo""",1,699,0,-3
1619182897248121415,,"""servo""",1,699,0,-3
1619182897264190748,,"""servo""",1,699,0,-3
1619182897280046666,,"""servo""",1,699,0,-3
1619182897296053003,,"""servo""",1,699,0,-3
1619182897312430972,,"""servo""",1,699,0,-3
1619182897328151784,,"""servo""",1,699,0,-3
1619182897344124522,,"""servo""",1,699,0,-3
1619182897360134108,,"""servo""",1,699,0,-3
1619182897376265302,,"""servo""",1,699,0,-3
1619182897392049435,,"""servo""",1,699,0,-3
1619182897408245139,,"""servo""",1,699,0,-3
1619182897424238913,,"""servo""",1,699,0,-3
1619182897440162716,,"""servo""",1,699,0,-3
1619182897456018921,,"""servo""",1,699,0,-3
1619182897472150277,,"""servo""",1,699,0,-3
1619182897488282170,,"""servo""",1,699,0,-3
1619182897504169212,,"""servo""",1,699,0,-3
1619182897520267707,,"""servo""",1,699,0,-3
1619182897536140987,,"""servo""",1,700,0,-3
1619182897552432198,,"""servo""",1,699,0,-3
1619182897568092874,,"""servo""",1,699,0,-3
1619182897584213356,,"""servo""",1,699,0,-3
1619182897600270865,,"""servo""",1,699,0,-3
1619182897616242566,,"""servo""",1,699,0,-3
1619182897632306524,,"""servo""",1,699,0,-3
1619182897648292624,,"""servo""",1,699,0,-3
1619182897664054522,,"""servo""",1,699,0,-3
1619182897680204827,,"""servo""",1,699,0,-3
1619182897696244786,,"""servo""",1,700,0,-3
1619182897711977397,,"""servo""",1,699,0,-3
1619182897727987046,,"""servo""",1,699,0,-3
1619182897744165000,,"""servo""",1,699,0,-3
1619182897760101215,,"""servo""",1,699,0,-3
1619182897776146574,,"""servo""",1,700,0,-3
1619182897792268643,,"""servo""",1,699,0,-3
1619182897808205045,,"""servo""",1,699,0,-3
1619182897824321564,,"""servo""",1,699,0,-3
1619182897840042026,,"""servo""",1,699,0,-3
1619182897856081711,,"""servo""",1,700,0,-3
1619182897872273701,,"""servo""",1,699,0,-3
1619182897888161593,,"""servo""",1,699,0,-3
1619182897903992862,,"""servo""",1,699,0,-3
1619182897920092882,,"""servo""",1,699,0,-3
1619182897936111768,,"""servo""",1,699,0,-3
1619182897952107729,,"""servo""",1,699,0,-3
1619182897968206624,,"""servo""",1,699,0,-3
1619182897984012582,,"""servo""",1,699,0,-3
1619182898000042842,,"""servo""",1,699,0,-3
1619182898016000794,,"""servo""",1,699,0,-3
1619182898032031116,,"""servo""",1,699,0,-3
1619182898048014241,,"""servo""",1,699,0,-3
1619182898064027515,,"""servo""",1,699,0,-3
1619182898080076237,,"""servo""",1,699,0,-3
1619182898096089673,,"""servo""",1,699,0,-3
1619182898112069760,,"""servo""",1,699,0,-3
1619182898127998700,,"""servo""",1,700,0,-3
1619182898143972588,,"""servo""",1,699,0,-3
1619182898160197752,,"""servo""",1,699,0,-3
1619182898176249274,,"""servo""",1,699,0,-3
1619182898192008222,,"""servo""",1,699,0,-3
1619182898208018945,,"""servo""",1,699,0,-3
1619182898224105491,,"""servo""",1,699,0,-3
1619182898240010769,,"""servo""",1,699,0,-3
1619182898256348741,,"""servo""",1,699,0,-3
1619182898272046228,,"""servo""",1,699,0,-3
1619182898288051077,,"""servo""",1,699,0,-3
1619182898303952818,,"""servo""",1,699,0,-3
1619182898320055288,,"""servo""",1,699,0,-3
1619182898336031626,,"""servo""",1,699,0,-3
1619182898352139620,,"""servo""",1,699,0,-3
1619182898367954015,,"""servo""",1,699,0,-3
1619182898384022699,,"""servo""",1,699,0,-3
1619182898399983250,,"""servo""",1,699,0,-3
1619182898416081894,,"""servo""",1,699,0,-3
1619182898431995123,,"""servo""",1,699,0,-3
1619182898448389067,,"""servo""",1,700,0,-3
1619182898464058393,,"""servo""",1,699,0,-3
1619182898480149338,,"""servo""",1,699,0,-3
1619182898496041704,,"""servo""",1,699,0,-3
1619182898511979432,,"""servo""",1,700,0,-3
1619182898528333553,,"""servo""",1,699,0,-3
1619182898544137973,,"""servo""",1,699,0,-3
1619182898560242505,,"""servo""",1,699,0,-3
1619182898576269978,,"""servo""",1,699,0,-3
1619182898592294238,,"""servo""",1,699,0,-3
1619182898608737480,,"""servo""",1,699,0,-3
1619182898624190442,,"""servo""",1,700,0,-3
1619182898640242613,,"""servo""",1,699,0,-3
1619182898656153429,,"""servo""",1,699,0,-3
1619182898672211775,,"""servo""",1,699,0,-3
1619182898688180026,,"""servo""",1,699,0,-3
1619182898704019158,,"""servo""",1,700,0,-3
1619182898720086554,,"""servo""",1,699,0,-3
1619182898736092428,,"""servo""",1,699,0,-3
1619182898752192872,,"""servo""",1,699,0,-3
1619182898768401287,,"""servo""",1,699,0,-3
1619182898784129161,,"""servo""",1,699,0,-3
1619182898800179121,,"""servo""",1,699,0,-3
1619182898816206118,,"""servo""",1,699,0,-3
1619182898832145008,,"""servo""",1,699,0,-3
1619182898848231616,,"""servo""",1,699,0,-3
1619182898864184155,,"""servo""",1,699,0,-3
1619182898880136768,,"""servo""",1,699,0,-3
1619182898896125768,,"""servo""",1,699,0,-3
1619182898912214501,,"""servo""",1,699,0,-3
1619182898928164827,,"""servo""",1,699,0,-3
1619182898944243160,,"""servo""",1,699,0,-3
1619182898959933948,,"""servo""",1,699,0,-3
1619182898976026206,,"""servo""",1,699,0,-3
1619182898991931159,,"""servo""",1,699,0,-3
1619182899007951057,,"""servo""",1,699,0,-3
1619182899023779702,,"""servo""",1,699,0,-3
1619182899040108162,,"""servo""",1,699,0,-3
1619182899055932381,,"""servo""",1,699,0,-3
1619182899071874870,,"""servo""",1,700,0,-3
1619182899087923367,,"""servo""",1,699,0,-3
1619182899103933853,,"""servo""",1,699,0,-3
1619182899120019424,,"""servo""",1,699,0,-3
1619182899135888404,,"""servo""",1,699,0,-3
1619182899151894153,,"""servo""",1,699,0,-3
1619182899167916126,,"""servo""",1,699,0,-3
1619182899184050694,,"""servo""",1,699,0,-3
1619182899199857390,,"""servo""",1,699,0,-3
1619182899216027194,,"""servo""",1,699,0,-3
1619182899231900748,,"""servo""",1,699,0,-3
1619182899247799302,,"""servo""",1,699,0,-3
1619182899263910809,,"""servo""",1,699,0,-3
1619182899280277717,,"""servo""",1,699,0,-3
1619182899296011040,,"""servo""",1,699,0,-3
1619182899311996803,,"""servo""",1,699,0,-3
1619182899328079585,,"""servo""",1,699,0,-3
1619182899344034462,,"""servo""",1,699,0,-3
1619182899360023911,,"""servo""",1,699,0,-3
1619182899375935102,,"""servo""",1,699,0,-3
1619182899392110093,,"""servo""",1,699,0,-3
1619182899407943300,,"""servo""",1,699,0,-3
1619182899424003346,,"""servo""",1,699,0,-3
1619182899439933674,,"""servo""",1,699,0,-3
1619182899456147401,,"""servo""",1,699,0,-3
1619182899472020281,,"""servo""",1,699,0,-3
1619182899488065678,,"""servo""",1,699,0,-3
1619182899503908172,,"""servo""",1,699,0,-3
1619182899520061176,,"""servo""",1,699,0,-3
1619182899535981192,,"""servo""",1,699,0,-3
1619182899552193032,,"""servo""",1,699,0,-3
1619182899567948692,,"""servo""",1,699,0,-3
1619182899583974627,,"""servo""",1,699,0,-3
1619182899599936715,,"""servo""",1,699,0,-3
1619182899615964101,,"""servo""",1,699,0,-3
1619182899631951626,,"""servo""",1,699,0,-3
1619182899648383293,,"""servo""",1,699,0,-3
1619182899664208275,,"""servo""",1,699,0,-3
1619182899680091529,,"""servo""",1,699,0,-3
1619182899695953185,,"""servo""",1,699,0,-3
1619182899711988595,,"""servo""",1,699,0,-3
1619182899728008068,,"""servo""",1,699,0,-3
1619182899743993393,,"""servo""",1,699,0,-3
1619182899759995742,,"""servo""",1,699,0,-3
1619182899775957580,,"""servo""",1,699,0,-3
1619182899791890845,,"""servo""",1,699,0,-3
1619182899808128359,,"""servo""",1,699,0,-3
1619182899823975077,,"""servo""",1,699,0,-3
1619182899839976539,,"""servo""",1,699,0,-3
1619182899855938765,,"""servo""",1,699,0,-3
1619182899872024460,,"""servo""",1,700,0,-3
1619182899887899578,,"""servo""",1,699,0,-3
1619182899904062982,,"""servo""",1,699,0,-3
1619182899919980847,,"""servo""",1,699,0,-3
1619182899936062480,,"""servo""",1,699,0,-3
1619182899951983420,,"""servo""",1,699,0,-3
1619182899967889174,,"""servo""",1,699,0,-3
1619182899983942708,,"""servo""",1,699,0,-3
1619182899999862148,,"""servo""",1,699,0,-3
1619182900016023203,,"""servo""",1,699,0,-3
1619182900031944568,,"""servo""",1,699,0,-3
1619182900048259278,,"""servo""",1,699,0,-3
1619182900064181094,,"""servo""",1,699,0,-3
1619182900079927941,,"""servo""",1,699,0,-3
1619182900095897429,,"""servo""",1,699,0,-3
1619182900112231801,,"""servo""",1,699,0,-3
1619182900128181465,,"""servo""",1,699,0,-3
1619182900144013647,,"""servo""",1,699,0,-3
1619182900160283772,,"""servo""",1,699,0,-3
1619182900176148139,,"""servo""",1,699,0,-3
1619182900191934023,,"""servo""",1,699,0,-3
1619182900207984195,,"""servo""",1,699,0,-3
1619182900223926684,,"""servo""",1,699,0,-3
1619182900240138399,,"""servo""",1,699,0,-3
1619182900256234694,,"""servo""",1,699,0,-3
1619182900271976117,,"""servo""",1,699,0,-3
1619182900287917194,,"""servo""",1,699,0,-3
1619182900303986927,,"""servo""",1,699,0,-3
1619182900319964390,,"""servo""",1,699,0,-3
1619182900336197329,,"""servo""",1,699,0,-3
1619182900352061784,,"""servo""",1,699,0,-3
1619182900367772046,,"""servo""",1,699,0,-3
1619182900383971186,,"""servo""",1,700,0,-3
1619182900399888764,,"""servo""",1,699,0,-3
1619182900415967560,,"""servo""",1,699,0,-3
1619182900431943073,,"""servo""",1,699,0,-3
1619182900448145638,,"""servo""",1,699,0,-3
1619182900464132025,,"""servo""",1,699,0,-3
1619182900480179510,,"""servo""",1,699,0,-3
1619182900496049115,,"""servo""",1,699,0,-3
1619182900511993266,,"""servo""",1,699,0,-3
1619182900527908319,,"""servo""",1,699,0,-3
1619182900544086523,,"""servo""",1,699,0,-3
1619182900559949254,,"""servo""",1,699,0,-3
1619182900575901755,,"""servo""",1,699,0,-3
1619182900592162680,,"""servo""",1,699,0,-3
1619182900607956713,,"""servo""",1,699,0,-3
1619182900623934726,,"""servo""",1,699,0,-3
1619182900640138403,,"""servo""",1,699,0,-3
1619182900656033457,,"""servo""",1,699,0,-3
1619182900672013982,,"""servo""",1,699,0,-3
1619182900687773555,,"""servo""",1,699,0,-3
1619182900703884799,,"""servo""",1,699,0,-3
1619182900720012217,,"""servo""",1,699,0,-3
1619182900735960857,,"""servo""",1,699,0,-3
1619182900752141798,,"""servo""",1,699,0,-3
1619182900768809167,,"""servo""",1,699,0,-3
1619182900784209793,,"""servo""",1,699,0,-3
1619182900800056099,,"""servo""",1,699,0,-3
1619182900816148694,,"""servo""",1,699,0,-3
1619182900832166143,,"""servo""",1,699,0,-3
