# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.308333333333333570e+01,1.476364613647007834e-68,5.161226080865798593e+00,5.312649854880752365e+00,2.550814877162600425e+01,-2.035815298134378143e-02,-3.174472674688955803e-02,5.225603840733633598e-02,9.938059353348990044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000142e+01,1.792439708870800331e-68,5.161692013601468787e+00,5.312489896510374621e+00,2.550908963903111371e+01,-2.482460576073356254e-02,-4.495311878525329319e-02,4.562238896519923287e-02,9.938608078147186831e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311666666666666714e+01,1.346719187969639619e-68,5.162103244166404536e+00,5.312110034221356081e+00,2.550984680301730378e+01,-2.559012821394831064e-02,-5.450128671310416201e-02,3.939789737448406992e-02,9.937890487077627455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313333333333333286e+01,6.141306078633517690e-69,5.162346821510723771e+00,5.311618480915187845e+00,2.551039682308325851e+01,-2.520397758756601214e-02,-5.973900363575065930e-02,3.763154752857832824e-02,9.934873615570596783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314999999999999858e+01,-2.807910288791978566e-70,5.162420171346882469e+00,5.311128419501198294e+00,2.551087194352660248e+01,-2.205542985138850276e-02,-6.133379835753433040e-02,3.909872488609441449e-02,9.929744091998585986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+01,-3.920582082383434104e-69,5.162348060227551549e+00,5.310783295875578958e+00,2.551136295653366304e+01,-2.060978902059160817e-02,-5.441701507772564450e-02,4.071619019745931906e-02,9.921320670929246077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318333333333333002e+01,-4.662013960272472372e-69,5.162161749841673419e+00,5.310647815641009295e+00,2.551191801538022474e+01,-2.474038776414310553e-02,-4.098952070338277021e-02,4.281316669580982615e-02,9.912489750815016265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,-3.455772448063363387e-69,5.162007794583117537e+00,5.310649885169709705e+00,2.551256577537543535e+01,-2.777391040157386679e-02,-3.044110734079089747e-02,4.504426916799791208e-02,9.907382497064517679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321666666666666856e+01,-1.539522425637944242e-69,5.162081824158148535e+00,5.310647657697256108e+00,2.551328862772699679e+01,-2.242004362396307626e-02,-2.967347475653045810e-02,4.437657976945399985e-02,9.907988369987648980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323333333333333428e+01,1.168273329138024179e-70,5.162408664331339381e+00,5.310564798063413861e+00,2.551400152287655843e+01,-1.693391101939889162e-02,-3.430878256725355957e-02,3.921773347539437432e-02,9.913710337569202835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,1.039979916441791306e-69,5.162844619351817599e+00,5.310409724208806637e+00,2.551468731934259182e+01,-1.300007428434126443e-02,-3.437318723473496013e-02,3.377448473514534089e-02,9.920876171083893524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326666666666666572e+01,1.212003850957651252e-69,5.163340561352629976e+00,5.310275779716770117e+00,2.551533464153535391e+01,-9.803390283612073430e-03,-2.706224036217264733e-02,3.130996717315888411e-02,9.925694775905746781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328333333333333144e+01,8.863450852808089580e-70,5.163846654077239862e+00,5.310225731332623766e+00,2.551596999113110797e+01,-9.805775357783505161e-03,-1.887752171456274358e-02,3.458755205116034737e-02,9.925599966090063120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329999999999999716e+01,3.853842085004179681e-70,5.164271506728776551e+00,5.310271940226959586e+00,2.551664224478084009e+01,-1.250673498285485852e-02,-1.628473357542650768e-02,4.266786875137579954e-02,9.922446732937327596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331666666666666288e+01,-4.162765721370928691e-71,5.164562744857105869e+00,5.310334670878131824e+00,2.551736391531238013e+01,-1.238414842354893831e-02,-1.966134809903187508e-02,5.037593724238334514e-02,9.920867422909747546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333570e+01,-2.755757369834762840e-70,5.164785226804651685e+00,5.310235314042246024e+00,2.551809634153063300e+01,-6.688138762287527961e-03,-2.673816077877122499e-02,5.364739212001834456e-02,9.922502483586011834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335000000000000142e+01,-3.149473999875110169e-70,5.165005093143791193e+00,5.309842235199621285e+00,2.551887247131802638e+01,-2.350078420061036538e-03,-3.963671749035438396e-02,5.591025629711472711e-02,9.925158415825105607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336666666666666714e+01,-2.272201080794442407e-70,5.165233463874988828e+00,5.309330391526584592e+00,2.551972307893230507e+01,-1.873497337722698775e-03,-4.566579504019047803e-02,5.667796076759148982e-02,9.927437257226221945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338333333333333286e+01,-9.632592903493392573e-71,5.165452138810447735e+00,5.308853670941967806e+00,2.552055957433471534e+01,-5.583379497497511362e-03,-4.221740275600059655e-02,5.423972727927499349e-02,9.927616155114872498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,1.371125667341808692e-71,5.165646767541868911e+00,5.308462202517876705e+00,2.552128608666096454e+01,-1.250791570753626014e-02,-3.744843310979915907e-02,4.877813013505212514e-02,9.923076836661222089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341666666666666430e+01,7.294921815590145650e-71,5.165786501094020267e+00,5.308121949911169146e+00,2.552186316621368078e+01,-2.091756824405635595e-02,-3.870539808556776318e-02,4.105817574978305740e-02,9.913770896810271793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343333333333333002e+01,8.180458272826515335e-71,5.165781943501274398e+00,5.307777362093974105e+00,2.552229163267585221e+01,-2.891873919802728093e-02,-4.129238333592800958e-02,3.078012187501609487e-02,9.906649946605259771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,5.822013890366442635e-71,5.165610570286130354e+00,5.307487933201928243e+00,2.552265833505507686e+01,-3.482026065030324052e-02,-4.148469983388860388e-02,2.669895456088980379e-02,9.905521865137135507e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346666666666666856e+01,2.403741600146927382e-71,5.165459930122809240e+00,5.307243201747002814e+00,2.552299437131588178e+01,-3.127869382246348251e-02,-4.366655209659942721e-02,2.622355663613182286e-02,9.907795833816434694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348333333333333428e+01,-4.305817466684266324e-72,5.165464209619682556e+00,5.306985322208261024e+00,2.552339336357793798e+01,-2.259032842880158085e-02,-4.945941456062578206e-02,3.109030483719472937e-02,9.911374881573518536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,-1.929230266317909198e-71,5.165675643578833132e+00,5.306669103381953967e+00,2.552398675547722462e+01,-1.591419026818729696e-02,-5.403719979359862535e-02,4.233001557212504040e-02,9.916639928396552506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351666666666666572e+01,-2.123853747621895359e-71,5.166079019028612329e+00,5.306317300309617124e+00,2.552483045616302348e+01,-1.217601370430315688e-02,-5.259296284511262576e-02,5.505683267934514957e-02,9.922202150334371140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353333333333333144e+01,-1.491002315604588939e-71,5.166582194438752218e+00,5.306024813104256665e+00,2.552584863253326830e+01,-8.665604906391587148e-03,-4.692951942813811117e-02,6.239241785061255818e-02,9.922688557027862899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354999999999999716e+01,-5.987917886477139660e-72,5.167076465348790393e+00,5.305867265259380794e+00,2.552690745380524362e+01,-8.966352274973348260e-03,-4.052392330186040115e-02,6.307317513079981064e-02,9.924390349815281454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356666666666666288e+01,1.309484248836354082e-72,5.167464650428367001e+00,5.305774179073221575e+00,2.552790142474285062e+01,-1.296289389826669330e-02,-3.693793119367348027e-02,5.892437771890651071e-02,9.930138789737855021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358333333333333570e+01,5.097411376957021787e-72,5.167722394055326518e+00,5.305704241217467754e+00,2.552876760933960298e+01,-1.881167749819842583e-02,-3.467357987604839653e-02,5.107473185270602900e-02,9.937650899080553657e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000142e+01,5.511636282215500735e-72,5.167943853046531366e+00,5.305622012801899601e+00,2.552952085762989043e+01,-2.156245231030300136e-02,-3.237153452378545987e-02,4.264255386797274200e-02,9.943491031033431682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361666666666666714e+01,3.816433979151791702e-72,5.168239501550134563e+00,5.305486434899549408e+00,2.553020893258895896e+01,-2.012184144036556141e-02,-3.084424617381429506e-02,3.770866778357709337e-02,9.945848664897575020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363333333333333286e+01,1.488843089222179164e-72,5.168590399011488756e+00,5.305321934058151889e+00,2.553083827834149133e+01,-2.198787211143881162e-02,-2.967578445085159583e-02,3.626182626128084119e-02,9.943634508587951615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999999999999858e+01,-3.891523232113142230e-73,5.168923107944515039e+00,5.305275461169086881e+00,2.553142403281118789e+01,-2.336861380072527417e-02,-2.906640262745847914e-02,3.514660141303926899e-02,9.934362134999069838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666430e+01,-1.345657111519788693e-72,5.169191479868376682e+00,5.305445409096015474e+00,2.553189051350936367e+01,-2.057045077798360169e-02,-2.572601678680057347e-02,3.014098322107241004e-02,9.922458901409815013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368333333333333002e+01,-1.429706481225729682e-72,5.169431723739212003e+00,5.305745984534776305e+00,2.553231346028189819e+01,-1.606077909178477495e-02,-2.568369324955178251e-02,2.723162199208976897e-02,9.914709372500947637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000284e+01,-9.763532451627763771e-73,5.169653760399435249e+00,5.306038425986476348e+00,2.553279361641663314e+01,-1.579262758436707909e-02,-3.068473457034642804e-02,2.896508652751506735e-02,9.913201517039212263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371666666666666856e+01,-3.694373398147481702e-73,5.169783623110530080e+00,5.306241586993076353e+00,2.553337258341983329e+01,-2.256089390618310972e-02,-3.372385294205718087e-02,3.157888447318931563e-02,9.914088660337020187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373333333333333428e+01,1.136507694865160373e-73,5.169759502677955254e+00,5.306340341769064217e+00,2.553406900772064603e+01,-3.223050602306203744e-02,-3.161012046774441808e-02,3.485820620640497219e-02,9.912825558639303480e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,3.549390680964550762e-73,5.169671363542033049e+00,5.306436777263733973e+00,2.553474714543077795e+01,-3.708898756962430987e-02,-2.864785203813757092e-02,3.321079950335686926e-02,9.908435859369436827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376666666666666572e+01,3.707019422063632391e-73,5.169648431969287472e+00,5.306604853706787139e+00,2.553531648857665104e+01,-3.088010617927808635e-02,-2.490874259531788634e-02,2.910078993764757954e-02,9.914493003503800139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378333333333333144e+01,2.496439615617489440e-73,5.169762805447976284e+00,5.306792553750350194e+00,2.553572576352118517e+01,-1.861517130320109251e-02,-2.226066445294256485e-02,2.366088945921428210e-02,9.925483776572669115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,9.146940793070049722e-74,5.169954880924850116e+00,5.306889791253465383e+00,2.553600868184834383e+01,-8.875932596406649333e-03,-2.241154032605567961e-02,1.895660667999090471e-02,9.935172484538734139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381666666666666288e+01,-3.274207894995516866e-74,5.170107496088117927e+00,5.306847902480770429e+00,2.553627406449271575e+01,-4.440776670034713922e-03,-2.541354198912744444e-02,1.866765119653566660e-02,9.944338053274428546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333570e+01,-9.354534835022326505e-74,5.170192254716358349e+00,5.306781015686706127e+00,2.553664434513823878e+01,-2.116157223566954466e-03,-2.953634982961781189e-02,2.451129517261303042e-02,9.948967286930344045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,-9.607614162646758645e-74,5.170170855310526115e+00,5.306848101986641808e+00,2.553720521359061024e+01,-1.320397266055623256e-02,-2.889947390758208431e-02,3.521790752595273244e-02,9.947185451636688214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386666666666666714e+01,-6.379619117430292340e-74,5.170092059335368972e+00,5.307134600894237941e+00,2.553793480635937385e+01,-2.496011563163834032e-02,-2.327652608268050705e-02,4.312696038029554396e-02,9.940476096911073256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388333333333333286e+01,-2.259266934675877440e-74,5.170019175065903028e+00,5.307534387829015543e+00,2.553877039653727365e+01,-3.290416030614019827e-02,-1.611466122049869804e-02,4.812332120067418229e-02,9.931426252508135377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,9.329954729568465882e-75,5.170019056670444257e+00,5.307934568551049281e+00,2.553961672224011181e+01,-3.591637779877349113e-02,-1.099334016449217064e-02,5.059982466639219995e-02,9.920352826404002400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391666666666666430e+01,2.463501377937059009e-74,5.170110572636728463e+00,5.308292614123672593e+00,2.554039014411443986e+01,-3.215174364719565470e-02,-9.844576526792594637e-03,4.950745574063181165e-02,9.908600292046781277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393333333333333002e+01,2.488971207812867102e-74,5.170201733945749112e+00,5.308544287162071385e+00,2.554107416736671965e+01,-2.331171573035505096e-02,-1.374455952169800418e-02,4.713719071210143580e-02,9.902840582476034825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,1.629379922344487001e-74,5.170216140351485024e+00,5.308567161233137988e+00,2.554165619508059137e+01,-1.267650171638782380e-02,-2.491743286305160912e-02,4.335292287704135827e-02,9.899946612655529776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396666666666666856e+01,5.565649603796177455e-75,5.170289032796218542e+00,5.308372817163747648e+00,2.554217949488919004e+01,-2.780769861723665290e-03,-3.788974475518669394e-02,3.980934044048569515e-02,9.903929036507246764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398333333333333428e+01,-2.634738895820610926e-75,5.170575300693359466e+00,5.308093317512065923e+00,2.554264375449477953e+01,3.017496240604329583e-03,-4.284362075870656872e-02,3.472895216988335088e-02,9.916549118319720080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,-4.858357378840524182e-02,5.171025771917226344e+00,5.307887068935015940e+00,2.554303794392644278e+01,-8.785821846367860427e-04,-4.001610836164274515e-02,2.792173370422511292e-02,9.930877571248890590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401666666666666572e+01,-6.413377398681339159e-01,5.171472685355107402e+00,5.307826883471188140e+00,2.554341459084414723e+01,-1.391926368594131012e-02,-3.663418160096180293e-02,2.384558826069268361e-02,9.936954014039054428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403333333333333144e+01,-2.187609352535036855e+00,5.171851500832763016e+00,5.307847664313890768e+00,2.554390204185120439e+01,-2.305140510634803852e-02,-3.415687273088852116e-02,2.835550584104330751e-02,9.931676159558115558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,-4.791710453322973962e+00,5.172192505045088318e+00,5.307760775086199700e+00,2.554455448807186357e+01,-2.474752746746442314e-02,-3.386600347152605300e-02,3.593719037036599562e-02,9.925984789260299479e+00,0.000000000000000000e+00,0.000000000000000000e+00
