# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.150000000000000000e+01,5.378220269317790780e+01,-1.596847985237859007e+02,-2.394950086741859252e+01,6.770895819745746280e+01,-4.429356383186329460e-02,-1.293003909096901438e-01,2.717476659983313059e-02,9.724706476921680220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,5.364691615104727873e+01,-1.596806043252313145e+02,-2.394846293127682202e+01,6.770731661828730807e+01,-3.580217130239989054e-02,-1.207727277962639817e-01,2.448567068610607925e-02,9.719521632221358232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,5.347686195723915148e+01,-1.596763282650721294e+02,-2.394739489297863244e+01,6.770569455038378237e+01,-3.194823197632219725e-02,-1.151405396923368823e-01,2.085477068108284454e-02,9.716472126625092187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,5.316679431173042047e+01,-1.596722171013586262e+02,-2.394626359187212472e+01,6.770422966484645144e+01,-4.718759480694456609e-02,-1.189490907769388539e-01,7.608793930344895720e-03,9.719616190896978480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,5.268097656921381144e+01,-1.596684324332625806e+02,-2.394507192625078318e+01,6.770287930780018826e+01,-6.898855964776584582e-02,-1.228155218600136406e-01,-1.075584308125756769e-03,9.725350001622413032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,5.197482648424919205e+01,-1.596648357164083905e+02,-2.394391844649216239e+01,6.770151921224217517e+01,-7.958700397073623090e-02,-1.232622497283347857e-01,2.483838408403734807e-04,9.726889048651862879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,5.102704344499326794e+01,-1.596611426428396499e+02,-2.394286531384627636e+01,6.770003014079883030e+01,-7.102976961280713097e-02,-1.225057164578523955e-01,8.810657061041105714e-03,9.724780346454323876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,4.986324930092921193e+01,-1.596570990324280501e+02,-2.394188953824669852e+01,6.769835935328742949e+01,-4.994727596192533037e-02,-1.212847274617813165e-01,1.789507975459635539e-02,9.722757298140718873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,4.854405501908248510e+01,-1.596526320416077454e+02,-2.394096435649325372e+01,6.769652345239356350e+01,-2.929822337878871044e-02,-1.157259001222536721e-01,2.158268834552439994e-02,9.722961760248782781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,4.739415090788989460e+01,-1.596479052674629600e+02,-2.394015724670248346e+01,6.769456675525478317e+01,-1.322077862662077510e-02,-1.048480918425023223e-01,1.878258023209264035e-02,9.728544639177798103e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,4.670308626307598843e+01,-1.596431389678766095e+02,-2.393933479412919496e+01,6.769262221611688801e+01,-1.335461064569744977e-03,-1.044153291773818465e-01,1.742363395288027555e-02,9.731971058193099822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,4.658129658140414620e+01,-1.596384321518568754e+02,-2.393849005812230857e+01,6.769064436007896290e+01,2.585786943407348409e-04,-1.055030354176265533e-01,2.203508144454515566e-02,9.731045858195187748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,4.693752641012152083e+01,-1.596338500324196161e+02,-2.393752907203858626e+01,6.768862462293914461e+01,-9.303458654099171221e-03,-1.071720146121897810e-01,3.040286359689726992e-02,9.726913191262870129e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,4.742635443011607776e+01,-1.596294148730489724e+02,-2.393632610265308358e+01,6.768661735162247339e+01,-2.335778922498649851e-02,-1.138352803152451465e-01,3.904956550639691881e-02,9.722652934382994161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,4.772000534314842923e+01,-1.596250689081818166e+02,-2.393482740884856241e+01,6.768468080033690626e+01,-3.220683535854226148e-02,-1.241610635035931137e-01,4.563135561051022415e-02,9.721616850486137551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,4.764463398401652228e+01,-1.596206913508242735e+02,-2.393306919082239759e+01,6.768285864841715238e+01,-2.952688313207343235e-02,-1.325700952916857300e-01,4.541570562887993490e-02,9.724122065904149181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,4.717095046661497548e+01,-1.596164292785235546e+02,-2.393135467733093691e+01,6.768117313361628362e+01,-2.620625203166042014e-02,-1.338352768364002576e-01,4.272937877856784056e-02,9.731919811429378342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,4.632131558805063776e+01,-1.596122543763567592e+02,-2.392980330911251485e+01,6.767955238198587153e+01,-2.188051533601085424e-02,-1.339800935080730504e-01,4.213407424609936364e-02,9.741340143057859891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,4.517606777286518849e+01,-1.596082137575344859e+02,-2.392841443558472747e+01,6.767786474563322940e+01,-2.488680758137283566e-02,-1.354237142669550975e-01,4.457761209017375992e-02,9.751179857821984598e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,4.384411176376292474e+01,-1.596043375757167269e+02,-2.392709845304684180e+01,6.767608165838915113e+01,-3.475270168492827078e-02,-1.384966835707383548e-01,4.634194144321130554e-02,9.760093059384752578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,4.250485971488483727e+01,-1.596005319705606098e+02,-2.392572457479072767e+01,6.767430996185564140e+01,-3.672662210694335738e-02,-1.432557769684206783e-01,4.261883796438185878e-02,9.763293850299469057e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,4.139573370505950578e+01,-1.595966745696395606e+02,-2.392425185793433684e+01,6.767261360506779511e+01,-3.254233146064249016e-02,-1.422950774005998786e-01,3.604595468862064472e-02,9.755977320911583206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,4.065811050043102171e+01,-1.595926128586444293e+02,-2.392270887083767406e+01,6.767091548700767589e+01,-2.562876383531517352e-02,-1.390596817751635628e-01,3.401542680212539527e-02,9.743605186653836014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,4.029789573693315674e+01,-1.595884144575160803e+02,-2.392109253319084416e+01,6.766911976694646569e+01,-2.359818673707599415e-02,-1.366939336708181407e-01,4.158649209623084542e-02,9.733465140451247777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,4.022080270805433599e+01,-1.595841583024221393e+02,-2.391937296206959473e+01,6.766726273805797121e+01,-2.656081731697701453e-02,-1.374958056510023896e-01,5.101636559208189148e-02,9.728556627226215170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,4.029493987698042901e+01,-1.595799032979191452e+02,-2.391759597275033400e+01,6.766549097047101213e+01,-2.900295588298051896e-02,-1.395394104962118798e-01,5.230002851220126592e-02,9.726630017818841623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,4.040486944711354056e+01,-1.595757455150219357e+02,-2.391592717921787425e+01,6.766392388427382798e+01,-2.843390232362817682e-02,-1.361226903030908764e-01,4.446436738863804305e-02,9.724748367166226259e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,4.048013889801016774e+01,-1.595717869157222140e+02,-2.391459024876568051e+01,6.766258279412934940e+01,-2.743572909510651192e-02,-1.201495338910877758e-01,3.087292892827030177e-02,9.724196956800216896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,4.043172051750192963e+01,-1.595679676795748207e+02,-2.391345772683585835e+01,6.766135608857638317e+01,-2.755987313034684305e-02,-1.105193928959037758e-01,2.008479314364253893e-02,9.727826402068235012e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,4.019099536521560623e+01,-1.595643328202087616e+02,-2.391239404462862694e+01,6.766017454550592447e+01,-2.958497132516234307e-02,-1.103799869055491628e-01,1.516619997287513635e-02,9.735903215106585407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,3.974676823931340408e+01,-1.595609181005656865e+02,-2.391130356467066775e+01,6.765900430318801284e+01,-3.290621239569063022e-02,-1.152850930304463173e-01,1.622472493812898015e-02,9.744301966146895921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,3.913901378729946146e+01,-1.595577378793705634e+02,-2.391015505719992262e+01,6.765784505379190250e+01,-3.837774428333980831e-02,-1.217582312381108034e-01,1.901632746681937783e-02,9.750239210752665642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,3.859360814167203557e+01,-1.595547599412789168e+02,-2.390901925737105671e+01,6.765670803974256842e+01,-4.656215038965457603e-02,-1.274192109015912233e-01,1.742371630575310221e-02,9.754600527097613494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,3.832773848829548058e+01,-1.595518038233493883e+02,-2.390806544287036317e+01,6.765556341898792425e+01,-4.970792982227671686e-02,-1.247685414289166905e-01,1.382328865458867101e-02,9.754645043548830330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,3.843894646431591156e+01,-1.595486861990852105e+02,-2.390733614475726299e+01,6.765436217597154211e+01,-5.043617070976559591e-02,-1.185681221453087769e-01,1.273305124043700928e-02,9.748559893124269848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,3.886644542222828136e+01,-1.595453408064394694e+02,-2.390678014543664531e+01,6.765299180690294634e+01,-5.377772656059154333e-02,-1.100257003958358543e-01,1.497938320181631255e-02,9.740129483907040253e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,3.915324305950103678e+01,-1.595419035286625729e+02,-2.390636004542766102e+01,6.765148573783605457e+01,-5.821182218717302348e-02,-1.013833422246648991e-01,1.610019074903477204e-02,9.732282887596253929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,3.888272973149702239e+01,-1.595386020911107607e+02,-2.390601105326221898e+01,6.764998424165611368e+01,-6.221803121164091316e-02,-9.774653356504434121e-02,1.387980722239364959e-02,9.728234566659780924e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,3.787933177768802295e+01,-1.595355292179930302e+02,-2.390557946188521754e+01,6.764857499488023507e+01,-6.628509888699175845e-02,-1.041112350085989374e-01,1.409570457790323451e-02,9.731626432841792962e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,3.623591037162913153e+01,-1.595325185026265160e+02,-2.390489934965229679e+01,6.764722826876182182e+01,-6.282540763355928815e-02,-1.198282064621830345e-01,2.307764768199890154e-02,9.739727525356983051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,3.425745403667179545e+01,-1.595295030655346125e+02,-2.390386934320478218e+01,6.764602132791685563e+01,-5.180712082732557427e-02,-1.413117033193956040e-01,2.983874941146796855e-02,9.741701824631157081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,3.225600772219666368e+01,-1.595265062855271481e+02,-2.390247044967521717e+01,6.764505034306230868e+01,-4.383607231109839381e-02,-1.640049520214411360e-01,2.636562615536738874e-02,9.741549738018994375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,3.043211942876731513e+01,-1.595235355661292829e+02,-2.390083361284921892e+01,6.764416440253003771e+01,-4.439404621514247973e-02,-1.760634769833265834e-01,2.227705412437027549e-02,9.740491153584382999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,2.898748612100366628e+01,-1.595205734601691177e+02,-2.389911239189768111e+01,6.764317712428437801e+01,-4.896416082605510589e-02,-1.745504754098964884e-01,2.571322236012676260e-02,9.737768726309379730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,2.821160980834589438e+01,-1.595175695516592214e+02,-2.389739438819717421e+01,6.764206047386193177e+01,-4.756139827648964841e-02,-1.690975542456647773e-01,3.130242523066041616e-02,9.735145620920510723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,2.823476151411342983e+01,-1.595143911843915134e+02,-2.389574877654457552e+01,6.764087195355074300e+01,-3.480543356029774243e-02,-1.612664104871308068e-01,3.226010482923703099e-02,9.732824673492570966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,2.897877050578247449e+01,-1.595111280147029333e+02,-2.389409588955263430e+01,6.763965555775796190e+01,-2.884439876894856480e-02,-1.575964066079434123e-01,3.233459146304017151e-02,9.728995099504128774e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,3.002729275154994681e+01,-1.595079252460570274e+02,-2.389247213128675185e+01,6.763845851645322682e+01,-3.299964025276928836e-02,-1.552211177900885142e-01,3.270666716202884350e-02,9.728024588422425012e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,3.080395765265463126e+01,-1.595049116792002906e+02,-2.389093391304021807e+01,6.763735943343738199e+01,-4.013749103951146091e-02,-1.529767039085964953e-01,3.126196138103530531e-02,9.729594853164449830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,3.092250579034434566e+01,-1.595021182294524067e+02,-2.388958995256844275e+01,6.763637518568182827e+01,-4.595491080361212982e-02,-1.505171128883018294e-01,2.931321796500629961e-02,9.729989622238669256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,3.029508131582923625e+01,-1.594994593029614407e+02,-2.388854510145152688e+01,6.763546337309381329e+01,-4.950996136813892029e-02,-1.468126820471373772e-01,2.960089425855966239e-02,9.728419775462551655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,2.926247204820522541e+01,-1.594968006774319633e+02,-2.388772216743829091e+01,6.763466705820579250e+01,-4.301400832992254702e-02,-1.464507302565667413e-01,2.581280207587489245e-02,9.727211874614024367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,2.832127397195016982e+01,-1.594940371520290228e+02,-2.388701864385587470e+01,6.763403396010080826e+01,-3.281258997559646784e-02,-1.517854027937970418e-01,1.650886597999553368e-02,9.725275968858188236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,2.782886124045982967e+01,-1.594911427375281789e+02,-2.388624248760537228e+01,6.763343372579552693e+01,-2.442052387430516253e-02,-1.538337929174741214e-01,1.073220714026934530e-02,9.724654935783430432e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,2.790028634485518921e+01,-1.594881785353392729e+02,-2.388533823225412078e+01,6.763271375656702844e+01,-2.331264246214542757e-02,-1.480553813030678900e-01,1.129894279137934332e-02,9.726732201362329633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,2.756583380425149343e+01,-1.594852809500803801e+02,-2.388432379550155460e+01,6.763183210513570032e+01,-3.143242257937314821e-02,-1.410187980630535354e-01,1.567713470111030058e-02,9.730318087493769141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,2.575964402295774391e+01,-1.594825749913058530e+02,-2.388321251149205438e+01,6.763085833986762907e+01,-4.397334989719663134e-02,-1.414802592977412177e-01,2.111020396597611953e-02,9.732283731981413055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,2.196346786570098431e+01,-1.594800190623691662e+02,-2.388211905412604708e+01,6.762983533697330074e+01,-5.186749089726973988e-02,-1.415430769993676341e-01,2.237419055509563826e-02,9.730054915761989776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,1.630750184258776159e+01,-1.594773259931864402e+02,-2.388125553486147368e+01,6.762881681507147391e+01,-4.527834139223411991e-02,-1.349936609685493671e-01,1.759235173355028561e-02,9.730191131391926262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,9.348759622683841641e+00,-1.594744371026290253e+02,-2.388084027091428752e+01,6.762773441728381840e+01,-3.609055124062948705e-02,-1.180227787408909407e-01,1.383897748926233087e-02,9.733969448280909376e+00,0.000000000000000000e+00,0.000000000000000000e+00
