rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722260353945720,,"""servo""",1,899,0,-4
1619722260369935261,,"""servo""",1,899,0,-4
1619722260385991186,,"""servo""",1,899,0,-4
1619722260402127533,,"""servo""",1,899,0,-4
1619722260418037152,,"""servo""",1,899,0,-4
1619722260433986757,,"""servo""",1,899,0,-5
1619722260449952612,,"""servo""",1,899,0,-5
1619722260466024874,,"""servo""",1,899,0,-5
1619722260481959518,,"""servo""",1,899,0,-5
1619722260497928335,,"""servo""",1,899,0,-5
1619722260514563895,,"""servo""",1,899,0,-5
1619722260529966664,,"""servo""",1,899,0,-5
1619722260546163182,,"""servo""",1,899,0,-5
1619722260562065753,,"""servo""",1,899,0,-5
1619722260578154614,,"""servo""",1,899,0,-4
1619722260594161666,,"""servo""",1,899,0,-4
1619722260610118046,,"""servo""",1,899,0,-4
1619722260626050490,,"""servo""",1,898,0,-5
1619722260642171100,,"""servo""",1,899,0,-4
1619722260658056271,,"""servo""",1,899,0,-4
1619722260674267364,,"""servo""",1,899,0,-4
1619722260690034203,,"""servo""",1,899,0,-4
1619722260706085778,,"""servo""",1,899,0,-5
1619722260721905665,,"""servo""",1,899,0,-5
1619722260737951653,,"""servo""",1,899,0,-5
1619722260754057013,,"""servo""",1,899,0,-5
1619722260770142775,,"""servo""",1,899,0,-5
1619722260786053957,,"""servo""",1,899,0,-5
1619722260802056685,,"""servo""",1,899,0,-4
1619722260818093361,,"""servo""",1,898,0,-4
1619722260834131475,,"""servo""",1,898,0,-4
1619722260849977310,,"""servo""",1,899,0,-2
1619722260865898417,,"""servo""",1,899,0,-4
1619722260882124434,,"""servo""",1,899,0,-4
1619722260897977319,,"""servo""",1,899,0,-5
1619722260914107078,,"""servo""",1,899,0,-5
1619722260930501375,,"""servo""",1,899,0,-5
1619722260945939630,,"""servo""",1,899,0,-5
1619722260961916209,,"""servo""",1,900,0,-5
1619722260977974896,,"""servo""",1,899,0,-5
1619722260994027309,,"""servo""",1,899,0,-5
1619722261010110471,,"""servo""",1,899,0,-5
1619722261025895546,,"""servo""",1,898,0,-4
1619722261042019931,,"""servo""",1,899,0,-4
1619722261057991485,,"""servo""",1,899,0,-4
1619722261074367596,,"""servo""",1,899,0,-4
1619722261090034927,,"""servo""",1,899,0,-3
1619722261106072278,,"""servo""",1,899,0,-3
1619722261122114554,,"""servo""",1,899,0,-5
1619722261138528550,,"""servo""",1,899,0,-5
1619722261154033501,,"""servo""",1,899,0,-5
1619722261170652300,,"""servo""",1,899,0,-5
1619722261186000671,,"""servo""",1,899,0,-4
1619722261202087507,,"""servo""",1,899,0,-4
1619722261218064212,,"""servo""",1,899,0,-4
1619722261234068302,,"""servo""",1,899,0,-4
1619722261250061393,,"""servo""",1,899,0,-4
1619722261266080282,,"""servo""",1,899,0,-5
1619722261281953753,,"""servo""",1,899,0,-5
1619722261298080138,,"""servo""",1,899,0,-5
1619722261314089578,,"""servo""",1,899,0,-5
1619722261329943838,,"""servo""",1,899,0,-5
1619722261346019250,,"""servo""",1,899,0,-4
1619722261361877059,,"""servo""",1,899,0,-4
1619722261378054617,,"""servo""",1,899,0,-5
1619722261394043208,,"""servo""",1,899,0,-3
1619722261409952140,,"""servo""",1,899,0,-5
1619722261425932156,,"""servo""",1,899,0,-5
1619722261442113401,,"""servo""",1,899,0,-4
1619722261458471574,,"""servo""",1,899,0,-4
1619722261474321047,,"""servo""",1,899,0,-5
1619722261490211468,,"""servo""",1,899,0,-5
1619722261506279580,,"""servo""",1,899,0,-4
1619722261522324193,,"""servo""",1,899,0,-5
1619722261538485851,,"""servo""",1,899,0,-4
1619722261553813798,,"""servo""",1,899,0,-3
1619722261569895259,,"""servo""",1,899,0,-5
1619722261585955772,,"""servo""",1,899,0,-5
1619722261601986999,,"""servo""",1,899,0,-4
1619722261618045749,,"""servo""",1,899,0,-5
1619722261634033952,,"""servo""",1,899,0,-5
1619722261649940372,,"""servo""",1,899,0,-5
1619722261665805744,,"""servo""",1,900,0,-5
1619722261681906530,,"""servo""",1,899,0,-5
1619722261697837061,,"""servo""",1,899,0,-4
1619722261713985219,,"""servo""",1,898,0,-3
1619722261729769645,,"""servo""",1,899,0,-4
1619722261746017949,,"""servo""",1,899,0,-5
1619722261761943618,,"""servo""",1,899,0,-4
1619722261778060053,,"""servo""",1,899,0,-5
1619722261794102579,,"""servo""",1,899,0,-5
1619722261809818445,,"""servo""",1,899,0,-4
1619722261825902457,,"""servo""",1,899,0,-4
1619722261841905009,,"""servo""",1,899,0,-5
1619722261857811642,,"""servo""",1,899,0,-5
1619722261873975462,,"""servo""",1,899,0,-5
1619722261890022063,,"""servo""",1,899,0,-5
1619722261905962644,,"""servo""",1,899,0,-4
1619722261921922036,,"""servo""",1,899,0,-5
1619722261937902452,,"""servo""",1,899,0,-5
1619722261953985364,,"""servo""",1,899,0,-4
1619722261969936069,,"""servo""",1,899,0,-5
1619722261985871238,,"""servo""",1,899,0,-5
1619722262001925963,,"""servo""",1,899,0,-5
1619722262017992913,,"""servo""",1,899,0,-4
1619722262033868122,,"""servo""",1,899,0,-4
1619722262049958470,,"""servo""",1,899,0,-5
1619722262065939349,,"""servo""",1,899,0,-5
1619722262082066159,,"""servo""",1,899,0,-5
1619722262098271115,,"""servo""",1,899,0,-5
1619722262113883786,,"""servo""",1,899,0,-5
1619722262129880701,,"""servo""",1,899,0,-5
1619722262145887854,,"""servo""",1,899,0,-4
1619722262161875395,,"""servo""",1,899,0,-5
1619722262178009492,,"""servo""",1,899,0,-4
1619722262194239859,,"""servo""",1,899,0,-4
1619722262209959450,,"""servo""",1,899,0,-4
1619722262225979152,,"""servo""",1,899,0,-5
1619722262242030978,,"""servo""",1,898,0,-4
1619722262257961096,,"""servo""",1,898,0,-4
1619722262274008135,,"""servo""",1,899,0,-4
1619722262290365471,,"""servo""",1,899,0,-4
1619722262305889084,,"""servo""",1,899,0,-5
1619722262322107026,,"""servo""",1,899,0,-5
1619722262337987160,,"""servo""",1,899,0,-5
1619722262354655744,,"""servo""",1,899,0,-4
1619722262369925244,,"""servo""",1,899,0,-4
1619722262385980332,,"""servo""",1,899,0,-5
1619722262401998621,,"""servo""",1,899,0,-5
1619722262417846031,,"""servo""",1,899,0,-5
1619722262433899207,,"""servo""",1,899,0,-5
1619722262450038603,,"""servo""",1,899,0,-5
1619722262465868752,,"""servo""",1,899,0,-5
1619722262481929852,,"""servo""",1,899,0,-5
1619722262497779899,,"""servo""",1,899,0,-5
1619722262513978830,,"""servo""",1,899,0,-5
1619722262529964197,,"""servo""",1,899,0,-5
1619722262545793595,,"""servo""",1,899,0,-4
1619722262562029862,,"""servo""",1,899,0,-4
1619722262577893871,,"""servo""",1,899,0,-5
1619722262594253445,,"""servo""",1,899,0,-5
1619722262609899952,,"""servo""",1,899,0,-5
1619722262625864256,,"""servo""",1,899,0,-5
1619722262641816562,,"""servo""",1,899,0,-5
1619722262657955770,,"""servo""",1,899,0,-5
1619722262673942574,,"""servo""",1,900,0,-5
1619722262689840032,,"""servo""",1,899,0,-5
1619722262706090761,,"""servo""",1,899,0,-5
1619722262722030954,,"""servo""",1,899,0,-5
1619722262737856227,,"""servo""",1,899,0,-5
1619722262753755035,,"""servo""",1,899,0,-5
1619722262769755276,,"""servo""",1,899,0,-5
1619722262785848499,,"""servo""",1,899,0,-5
1619722262802036318,,"""servo""",1,899,0,-4
1619722262817973312,,"""servo""",1,899,0,-5
1619722262833890531,,"""servo""",1,899,0,-5
1619722262849856786,,"""servo""",1,899,0,-5
1619722262865889175,,"""servo""",1,899,0,-5
1619722262882082681,,"""servo""",1,899,0,-5
1619722262897974002,,"""servo""",1,899,0,-5
1619722262913702892,,"""servo""",1,899,0,-5
1619722262929815640,,"""servo""",1,899,0,-5
1619722262945903501,,"""servo""",1,899,0,-5
1619722262961874256,,"""servo""",1,898,0,-5
1619722262977860272,,"""servo""",1,899,0,-5
1619722262993850538,,"""servo""",1,900,0,-5
1619722263009897888,,"""servo""",1,899,0,-5
1619722263025960201,,"""servo""",1,899,0,-5
1619722263041904932,,"""servo""",1,899,0,-5
1619722263057785953,,"""servo""",1,900,0,-5
1619722263073870914,,"""servo""",1,899,0,-5
1619722263089987174,,"""servo""",1,899,0,-5
1619722263105804623,,"""servo""",1,899,0,-5
1619722263121797976,,"""servo""",1,899,0,-5
1619722263137772506,,"""servo""",1,899,0,-4
1619722263153872416,,"""servo""",1,899,0,-5
1619722263169920154,,"""servo""",1,899,0,-5
1619722263185885084,,"""servo""",1,899,0,-4
1619722263201883125,,"""servo""",1,899,0,-5
1619722263217933000,,"""servo""",1,899,0,-4
1619722263234115107,,"""servo""",1,899,0,-5
1619722263249989179,,"""servo""",1,899,0,-5
1619722263265768417,,"""servo""",1,899,0,-5
1619722263281865628,,"""servo""",1,899,0,-5
1619722263297818858,,"""servo""",1,899,0,-4
1619722263313918481,,"""servo""",1,898,0,-5
1619722263329873886,,"""servo""",1,899,0,-4
1619722263345807430,,"""servo""",1,899,0,-5
1619722263361867480,,"""servo""",1,899,0,-5
1619722263377948904,,"""servo""",1,900,0,-5
1619722263393992630,,"""servo""",1,899,0,-5
1619722263409757781,,"""servo""",1,900,0,-5
1619722263425937563,,"""servo""",1,900,0,-5
1619722263441833321,,"""servo""",1,900,0,-5
1619722263457907283,,"""servo""",1,900,0,-5
1619722263474176461,,"""servo""",1,899,0,-5
1619722263490046733,,"""servo""",1,899,0,-5
1619722263505914229,,"""servo""",1,899,0,-5
1619722263521744003,,"""servo""",1,899,0,-5
1619722263537982220,,"""servo""",1,899,0,-5
1619722263553931913,,"""servo""",1,899,0,-4
1619722263570034823,,"""servo""",1,899,0,-5
1619722263585892120,,"""servo""",1,899,0,-5
1619722263601882161,,"""servo""",1,898,0,-5
1619722263617828354,,"""servo""",1,899,0,-5
1619722263633862131,,"""servo""",1,899,0,-5
1619722263649806049,,"""servo""",1,899,0,-5
1619722263665878423,,"""servo""",1,899,0,-5
1619722263682008882,,"""servo""",1,899,0,-5
1619722263697774059,,"""servo""",1,899,0,-5
1619722263714041049,,"""servo""",1,899,0,-5
1619722263729929820,,"""servo""",1,899,0,-5
1619722263745843802,,"""servo""",1,899,0,-4
1619722263761909977,,"""servo""",1,899,0,-5
1619722263777777849,,"""servo""",1,899,0,-5
1619722263793798438,,"""servo""",1,899,0,-5
1619722263809805428,,"""servo""",1,899,0,-5
1619722263825809106,,"""servo""",1,899,0,-5
1619722263842028799,,"""servo""",1,899,0,-4
1619722263857784238,,"""servo""",1,899,0,-5
1619722263873741468,,"""servo""",1,899,0,-4
1619722263889760470,,"""servo""",1,899,0,-3
1619722263905954227,,"""servo""",1,899,0,-6
1619722263921901507,,"""servo""",1,899,0,-5
1619722263937905835,,"""servo""",1,899,0,-4
1619722263953764932,,"""servo""",1,899,0,-4
1619722263969774959,,"""servo""",1,899,0,-4
1619722263985732327,,"""servo""",1,899,0,-5
1619722264001829725,,"""servo""",1,899,0,-5
1619722264017738007,,"""servo""",1,899,0,-5
1619722264034028722,,"""servo""",1,898,0,-5
1619722264049881682,,"""servo""",1,899,0,-4
1619722264065845349,,"""servo""",1,899,0,-4
1619722264081808291,,"""servo""",1,899,0,-4
1619722264097916551,,"""servo""",1,899,0,-5
1619722264113796297,,"""servo""",1,898,0,-5
1619722264129930194,,"""servo""",1,898,0,-5
1619722264145763442,,"""servo""",1,899,0,-5
1619722264161907776,,"""servo""",1,899,0,-5
1619722264178021811,,"""servo""",1,899,0,-6
1619722264194114522,,"""servo""",1,899,0,-5
1619722264209785428,,"""servo""",1,899,0,-5
1619722264225773819,,"""servo""",1,899,0,-5
1619722264241717112,,"""servo""",1,899,0,-5
1619722264257781575,,"""servo""",1,899,0,-5
1619722264273693357,,"""servo""",1,899,0,-5
1619722264289739645,,"""servo""",1,899,0,-5
1619722264305847268,,"""servo""",1,899,0,-5
1619722264321957103,,"""servo""",1,899,0,-5
1619722264337770390,,"""servo""",1,899,0,-5
1619722264353785767,,"""servo""",1,898,0,-5
1619722264369771346,,"""servo""",1,899,0,-5
1619722264386008800,,"""servo""",1,899,0,-4
1619722264402309089,,"""servo""",1,899,0,-4
1619722264417967921,,"""servo""",1,899,0,-5
1619722264433751146,,"""servo""",1,899,0,-5
1619722264449999813,,"""servo""",1,899,0,-4
1619722264465884446,,"""servo""",1,898,0,-4
1619722264481934997,,"""servo""",1,899,0,-3
1619722264497790231,,"""servo""",1,899,0,-5
1619722264513701976,,"""servo""",1,899,0,-4
1619722264529980903,,"""servo""",1,899,0,-4
1619722264545924046,,"""servo""",1,898,0,-5
1619722264561872564,,"""servo""",1,899,0,-4
1619722264577857518,,"""servo""",1,899,0,-5
1619722264593796686,,"""servo""",1,899,0,-5
1619722264609715768,,"""servo""",1,899,0,-5
1619722264625745670,,"""servo""",1,899,0,-5
1619722264641858755,,"""servo""",1,899,0,-5
1619722264657727764,,"""servo""",1,899,0,-5
1619722264674126923,,"""servo""",1,899,0,-5
1619722264690018419,,"""servo""",1,898,0,-5
1619722264705767333,,"""servo""",1,899,0,-5
1619722264721775299,,"""servo""",1,899,0,-5
1619722264737927694,,"""servo""",1,899,0,-5
1619722264753829902,,"""servo""",1,899,0,-5
1619722264769693199,,"""servo""",1,899,0,-5
1619722264785726812,,"""servo""",1,899,0,-5
1619722264801867921,,"""servo""",1,899,0,-5
1619722264817703544,,"""servo""",1,899,0,-5
1619722264833706872,,"""servo""",1,899,0,-5
1619722264849670152,,"""servo""",1,899,0,-5
1619722264865775725,,"""servo""",1,899,0,-5
1619722264881934421,,"""servo""",1,900,0,-5
1619722264897794280,,"""servo""",1,899,0,-5
1619722264913755947,,"""servo""",1,899,0,-5
1619722264929912481,,"""servo""",1,899,0,-4
1619722264945761466,,"""servo""",1,899,0,-5
1619722264961852402,,"""servo""",1,899,0,-5
1619722264977680013,,"""servo""",1,899,0,-5
1619722264993792361,,"""servo""",1,899,0,-5
1619722265009730979,,"""servo""",1,899,0,-4
1619722265025778804,,"""servo""",1,899,0,-4
1619722265041808369,,"""servo""",1,899,0,-4
1619722265057901230,,"""servo""",1,898,0,-5
1619722265073735153,,"""servo""",1,899,0,-4
1619722265089798565,,"""servo""",1,899,0,-4
1619722265105889252,,"""servo""",1,899,0,-4
1619722265121658015,,"""servo""",1,899,0,-5
1619722265137780163,,"""servo""",1,899,0,-5
1619722265153794865,,"""servo""",1,899,0,-5
1619722265169794355,,"""servo""",1,899,0,-5
1619722265185837606,,"""servo""",1,899,0,-5
1619722265201941205,,"""servo""",1,899,0,-5
1619722265217771240,,"""servo""",1,899,0,-5
1619722265233823966,,"""servo""",1,899,0,-5
1619722265250062995,,"""servo""",1,899,0,-5
1619722265265733289,,"""servo""",1,899,0,-5
1619722265281678319,,"""servo""",1,899,0,-5
1619722265297820565,,"""servo""",1,899,0,-5
1619722265313758059,,"""servo""",1,899,0,-5
1619722265329685415,,"""servo""",1,899,0,-5
1619722265345720066,,"""servo""",1,899,0,-5
1619722265361814565,,"""servo""",1,899,0,-5
1619722265377738359,,"""servo""",1,899,0,-5
1619722265393724575,,"""servo""",1,899,0,-5
1619722265409721891,,"""servo""",1,899,0,-5
1619722265425740493,,"""servo""",1,899,0,-5
1619722265441849953,,"""servo""",1,899,0,-5
1619722265457792346,,"""servo""",1,899,0,-5
1619722265473898657,,"""servo""",1,899,0,-5
1619722265489866136,,"""servo""",1,899,0,-4
1619722265505763332,,"""servo""",1,899,0,-5
1619722265521871142,,"""servo""",1,899,0,-4
1619722265537762450,,"""servo""",1,899,0,-5
1619722265553810976,,"""servo""",1,899,0,-5
1619722265569840665,,"""servo""",1,899,0,-5
1619722265585795370,,"""servo""",1,899,0,-5
1619722265601838683,,"""servo""",1,899,0,-5
1619722265617886859,,"""servo""",1,899,0,-4
1619722265633890737,,"""servo""",1,899,0,-5
1619722265649683974,,"""servo""",1,898,0,-5
1619722265665808684,,"""servo""",1,899,0,-4
1619722265681662694,,"""servo""",1,899,0,-4
1619722265697896036,,"""servo""",1,899,0,-5
1619722265713770207,,"""servo""",1,899,0,-4
1619722265729824270,,"""servo""",1,899,0,-5
1619722265745842397,,"""servo""",1,898,0,-4
1619722265761688183,,"""servo""",1,899,0,-5
1619722265777682273,,"""servo""",1,899,0,-5
1619722265793722437,,"""servo""",1,899,0,-5
1619722265809565522,,"""servo""",1,899,0,-5
1619722265825764528,,"""servo""",1,899,0,-5
1619722265841804142,,"""servo""",1,899,0,-5
1619722265857646527,,"""servo""",1,899,0,-5
1619722265873863882,,"""servo""",1,899,0,-4
1619722265889755490,,"""servo""",1,899,0,-5
1619722265905838252,,"""servo""",1,899,0,-5
1619722265921658251,,"""servo""",1,899,0,-5
1619722265937715576,,"""servo""",1,899,0,-5
1619722265953792801,,"""servo""",1,899,0,-5
1619722265969562227,,"""servo""",1,899,0,-5
1619722265985693549,,"""servo""",1,899,0,-5
1619722266001644791,,"""servo""",1,899,0,-5
1619722266017796150,,"""servo""",1,899,0,-4
1619722266033766992,,"""servo""",1,899,0,-4
1619722266049868315,,"""servo""",1,899,0,-5
1619722266065654778,,"""servo""",1,899,0,-5
1619722266081620232,,"""servo""",1,899,0,-5
1619722266097703831,,"""servo""",1,899,0,-5
1619722266113781006,,"""servo""",1,899,0,-5
1619722266129737636,,"""servo""",1,899,0,-4
1619722266145756100,,"""servo""",1,899,0,-5
1619722266161688856,,"""servo""",1,899,0,-5
1619722266177792055,,"""servo""",1,899,0,-5
1619722266193864267,,"""servo""",1,899,0,-5
1619722266209733138,,"""servo""",1,899,0,-5
1619722266226053976,,"""servo""",1,899,0,-5
1619722266241681597,,"""servo""",1,899,0,-5
1619722266257779758,,"""servo""",1,899,0,-5
1619722266273839608,,"""servo""",1,899,0,-5
1619722266289860560,,"""servo""",1,899,0,-4
1619722266305812240,,"""servo""",1,899,0,-5
1619722266321803968,,"""servo""",1,898,0,-5
1619722266337892904,,"""servo""",1,899,0,-5
1619722266353978553,,"""servo""",1,899,0,-5
1619722266369714306,,"""servo""",1,899,0,-5
1619722266385821004,,"""servo""",1,899,0,-5
1619722266401700375,,"""servo""",1,899,0,-5
1619722266417840397,,"""servo""",1,899,0,-5
1619722266434050965,,"""servo""",1,899,0,-4
1619722266449683872,,"""servo""",1,899,0,-5
1619722266465798058,,"""servo""",1,899,0,-5
1619722266481918767,,"""servo""",1,899,0,-3
1619722266497862548,,"""servo""",1,899,0,-4
1619722266513975021,,"""servo""",1,899,0,-5
1619722266529900865,,"""servo""",1,899,0,-5
1619722266545888593,,"""servo""",1,898,0,-5
1619722266561870310,,"""servo""",1,899,0,-5
1619722266577963608,,"""servo""",1,899,0,-5
1619722266593922638,,"""servo""",1,899,0,-5
1619722266609699914,,"""servo""",1,899,0,-5
1619722266625932181,,"""servo""",1,899,0,-5
1619722266641784128,,"""servo""",1,899,0,-5
1619722266657897826,,"""servo""",1,899,0,-6
1619722266674269937,,"""servo""",1,899,0,-5
1619722266690777928,,"""servo""",1,899,0,-6
1619722266705848725,,"""servo""",1,899,0,-4
1619722266721991508,,"""servo""",1,899,0,-5
1619722266737990586,,"""servo""",1,899,0,-5
1619722266754007101,,"""servo""",1,899,0,-5
1619722266769909196,,"""servo""",1,899,0,-6
1619722266785845740,,"""servo""",1,899,0,-5
1619722266801768609,,"""servo""",1,899,0,-5
1619722266817687403,,"""servo""",1,898,0,-5
1619722266833837486,,"""servo""",1,898,0,-5
1619722266849642386,,"""servo""",1,899,0,-5
1619722266865637714,,"""servo""",1,899,0,-5
1619722266881813059,,"""servo""",1,899,0,-5
1619722266897683168,,"""servo""",1,899,0,-5
1619722266913727256,,"""servo""",1,899,0,-5
1619722266929766595,,"""servo""",1,899,0,-5
1619722266946023461,,"""servo""",1,899,0,-5
1619722266961975379,,"""servo""",1,899,0,-5
1619722266978034554,,"""servo""",1,899,0,-5
1619722266994302769,,"""servo""",1,899,0,-5
1619722267009574656,,"""servo""",1,899,0,-5
1619722267025707815,,"""servo""",1,899,0,-5
1619722267041691982,,"""servo""",1,899,0,-5
