# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.731666666666666643e+01,3.951521952308572809e-09,-3.105298096671220698e-01,3.269540978355710337e+00,-1.594012696964202291e+02,3.769381562086852877e-02,-3.015670804554815287e-01,1.226593828827559143e-02,9.910691786740477127e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,5.837536180759749292e-09,-3.101640964475596562e-01,3.267456330290786415e+00,-1.594012190195794574e+02,-3.110332748882112253e-02,-2.385451545383321936e-01,7.777103372184613478e-03,9.909560860472058863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,4.884632398226010938e-09,-3.107460112276054232e-01,3.266656942129113617e+00,-1.594012745480128217e+02,-8.832525553458470124e-02,-1.675519924143075157e-01,8.383229150108455902e-04,9.912101033937569028e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,2.613894230244830966e-09,-3.119526802512246899e-01,3.266919661841281464e+00,-1.594014337677047592e+02,-1.230464580675142694e-01,-1.123248367990738183e-01,-6.903183140397568807e-03,9.917566163822531422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,3.737582019331992651e-10,-3.134498141414822081e-01,3.267633384062667901e+00,-1.594016239469858363e+02,-1.375511455382650849e-01,-9.537654685544319499e-02,-7.535849537245063387e-03,9.925727654064013805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-1.061570788627140010e-09,-3.149842166145750966e-01,3.268354248852825439e+00,-1.594016562428652719e+02,-1.290639752093394876e-01,-1.009238595872141570e-01,2.747043373238536659e-03,9.928721776359370921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-1.524152419992224896e-09,-3.163642673192388344e-01,3.268799087494415723e+00,-1.594015240349047531e+02,-1.059864689007986860e-01,-1.148292767477149257e-01,1.284539866017650120e-02,9.926494705524776307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-1.257966627398154700e-09,-3.174149325791052467e-01,3.268886792134410690e+00,-1.594012379470896121e+02,-7.431687816138858593e-02,-1.263616181094752711e-01,1.768797090463872929e-02,9.920412533912916331e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-6.610668946174082830e-10,-3.180906367098677023e-01,3.268701575394554304e+00,-1.594007877149229557e+02,-4.486126457359203984e-02,-1.321643999011415938e-01,1.863007396563367418e-02,9.912885829289743711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-8.135347223226205040e-11,-3.184616569154207211e-01,3.268346047348252181e+00,-1.594002131210693278e+02,-3.061633051838175135e-02,-1.392384099129660435e-01,1.623791639898363587e-02,9.907785190449189372e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,2.846917343891370966e-10,-3.184441757195706213e-01,3.267672929014189709e+00,-1.593997189661533014e+02,-1.567102783259645415e-02,-1.626491113451092041e-01,8.227123982838729921e-03,9.906531160485332776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,3.977579408174642435e-10,-3.179195384435979377e-01,3.266396877360744355e+00,-1.593994692077058062e+02,8.749014483486340643e-03,-2.147416165049981229e-01,-3.747302225332232138e-03,9.912021372888718318e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,3.238374521605837186e-10,-3.166510344475970684e-01,3.264104151665939924e+00,-1.593994770158332699e+02,4.900614123900362551e-02,-2.933562041388980135e-01,-1.468385077707638764e-02,9.917656524925577699e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,1.670374545730075682e-10,-3.145361285376246929e-01,3.260530412916222254e+00,-1.593996627535480570e+02,9.516008452592072953e-02,-3.767641263548337505e-01,-1.971485660066405257e-02,9.919729923249112957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,1.707795841013566856e-11,-3.117429714132016194e-01,3.255754718624328081e+00,-1.593999454241187266e+02,1.321829141232641613e-01,-4.377356147448857593e-01,-1.935879732355059654e-02,9.918580371284626551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-7.621628345866213967e-11,-3.086175283730364649e-01,3.250300167079490876e+00,-1.594002737729762771e+02,1.518783076333167781e-01,-4.574400439391104189e-01,-1.750524500552685242e-02,9.915088524053437880e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.037486788340502213e-10,-3.054931078411005085e-01,3.245107723453780402e+00,-1.594006018509651881e+02,1.455982893646946552e-01,-4.229282174816441087e-01,-1.331379561933045304e-02,9.912447528901722649e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-8.332714865438286015e-11,-3.027203877794218401e-01,3.241042553693564088e+00,-1.594007690287998571e+02,1.118667668703005325e-01,-3.428285347184938381e-01,1.529812654957919682e-04,9.911069973264638122e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-4.216507662714712699e-11,-3.004586286875504664e-01,3.238631562135782627e+00,-1.594008289884758369e+02,6.440158514570615278e-02,-2.451061819675159625e-01,1.013438627566411177e-02,9.912033952003849180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-3.390443838893261780e-12,-2.988938205643075774e-01,3.237794839256205925e+00,-1.594008729729964955e+02,9.960069558615697316e-03,-1.598795264006398487e-01,1.247049368126327759e-02,9.912896119334250855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,2.037221741900886606e-11,-2.982332128293361251e-01,3.238032289949794862e+00,-1.594009447911715540e+02,-4.823353416698390739e-02,-1.073099803553201892e-01,1.044568233716211200e-02,9.914665898646312314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,2.704786420393968781e-11,-2.985814814221132152e-01,3.238711940156688840e+00,-1.594010241692115528e+02,-1.004867539783455138e-01,-9.155088818251756744e-02,6.369942718913867638e-03,9.920965917374507725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,2.143152999166474821e-11,-2.998164733924641445e-01,3.239258720226985133e+00,-1.594010431119941131e+02,-1.365629319560684174e-01,-1.009143329668566458e-01,5.336141054155340777e-03,9.924209981839869243e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,1.063288698608265613e-11,-3.016590973019896427e-01,3.239514774337593828e+00,-1.594009637004120350e+02,-1.534997126837597259e-01,-1.191918696650125509e-01,7.269699360455820700e-03,9.920611863589037682e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,6.112584368433363995e-13,-3.036733151989401414e-01,3.239604733748659982e+00,-1.594008244773922911e+02,-1.475571753825670740e-01,-1.262973884483468423e-01,6.581332490696253229e-03,9.915029095037555251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-5.437286289908115448e-12,-3.054949379632276862e-01,3.239697886437350682e+00,-1.594006785646288336e+02,-1.177299881399317544e-01,-1.245569194301202331e-01,3.763530030532548018e-03,9.910855817470949347e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-7.048059524456307561e-12,-3.068019649976226892e-01,3.239782102051690149e+00,-1.594005652673540112e+02,-7.053443695618437370e-02,-1.288544680098946404e-01,-3.814868292675663991e-04,9.908423001380803896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-5.509621045915667997e-12,-3.072506356750296930e-01,3.239612054991232615e+00,-1.594005357044739242e+02,-1.487773185072065185e-02,-1.517583594955236037e-01,-8.885034214434565578e-03,9.906779140935515926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-2.678439973679997488e-12,-3.064938218315726992e-01,3.238792207075142926e+00,-1.594007050759471724e+02,5.024221829632353337e-02,-2.010521839811439393e-01,-2.177714464001033468e-02,9.904773250421291308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-8.936833418706682628e-14,-3.044658178661946990e-01,3.236978520494968148e+00,-1.594010591177363949e+02,1.124750022671919258e-01,-2.687809391274284532e-01,-3.391207667312627627e-02,9.906402822928619400e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,1.449181444990871000e-12,-3.016174947014361729e-01,3.234153481220329862e+00,-1.594013811454003644e+02,1.452746386974677339e-01,-3.306517625004055105e-01,-3.165644152714626458e-02,9.906850286147955487e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,1.835681678735100802e-12,-2.987089140235394957e-01,3.230746119770489422e+00,-1.594015064118817122e+02,1.331405087431141443e-01,-3.579623193340791820e-01,-1.785740885085324720e-02,9.904205278347745889e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,1.415765535445716319e-12,-2.964556114663378095e-01,3.227487546237279403e+00,-1.594014545450214655e+02,8.230411619520788813e-02,-3.350299151112814400e-01,-7.129988650502601735e-03,9.902240700412569652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,6.739411125715311200e-13,-2.952087257840107504e-01,3.225049114131638639e+00,-1.594013625066313011e+02,1.616970557246689977e-02,-2.682588240297083537e-01,-6.969459023827466806e-03,9.903846235782687302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,5.342604359423724964e-15,-2.949085845728082189e-01,3.223822331137093045e+00,-1.594013641612440608e+02,-3.530073898051402925e-02,-1.818187120325297501e-01,-1.089291111442176885e-02,9.905852598371055251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-3.857395708197923755e-13,-2.954296045835618778e-01,3.223914476092672565e+00,-1.594015726886606785e+02,-7.174139350189515096e-02,-1.047786536968036697e-01,-1.874017936388694752e-02,9.909015863045297579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-4.778798590669941684e-13,-2.965421168977410149e-01,3.224895471902903488e+00,-1.594019784803738560e+02,-9.389856633264695440e-02,-6.846560182127081617e-02,-2.873759967976410867e-02,9.910990896537047234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-3.636293492386156527e-13,-2.979843134318888587e-01,3.226011015815357652e+00,-1.594024333980051722e+02,-1.039456186439509655e-01,-7.822978869830175819e-02,-3.284374874215471862e-02,9.912194819027739356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-1.693725626627095458e-13,-2.994739261848191614e-01,3.226633745199643410e+00,-1.594027347346408874e+02,-1.022631794617832185e-01,-1.144315285914228597e-01,-2.279931859510386100e-02,9.915059692282319759e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,3.211853060393254023e-15,-3.007640936154146738e-01,3.226598110365677119e+00,-1.594027845924731537e+02,-8.979684149017896910e-02,-1.491274820061922191e-01,-1.307146348852917389e-03,9.919319567735742638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,1.025484921849820976e-13,-3.017274717241762438e-01,3.226202292066245647e+00,-1.594026903047931683e+02,-7.599018222123377075e-02,-1.551855265378959126e-01,1.310895936306643271e-02,9.920201827163701580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,1.243474138902846385e-13,-3.022347283367189386e-01,3.225999896496690500e+00,-1.594025917595046167e+02,-5.753672222853236512e-02,-1.406653116786552860e-01,1.664237114402987786e-02,9.917465725891233319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,9.335166918758077061e-14,-3.023115264978659122e-01,3.226290782107986477e+00,-1.594025139532564026e+02,-4.159837941178468057e-02,-1.235445127267748022e-01,1.414521027208936327e-02,9.914815864613849783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,4.251237019694085673e-14,-3.020788328030949432e-01,3.226896766761393920e+00,-1.594024043560577013e+02,-3.193970433321835500e-02,-1.217423320775091744e-01,1.171447229223113867e-02,9.913207762774749909e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-2.017570804802720105e-15,-3.015903678001153332e-01,3.227331158417304557e+00,-1.594022425630396356e+02,-2.201438422043885262e-02,-1.461247118883911567e-01,8.771400276296800053e-03,9.912773783977518960e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-2.723057833445598764e-14,-3.007369523919203314e-01,3.227024129225180449e+00,-1.594020895466510126e+02,4.459945525745155626e-04,-1.994415341442424827e-01,1.983473254539585943e-03,9.913860921992935005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-3.234103569664841777e-14,-2.993985010827581728e-01,3.225506816397307297e+00,-1.594019878074591361e+02,3.883894556309462620e-02,-2.776859628337783326e-01,-5.636275759874744343e-04,9.912686534312008746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-2.395398577313981957e-14,-2.975517346846470179e-01,3.222613360421418882e+00,-1.594019091379960003e+02,7.623097546116887335e-02,-3.506668603571328480e-01,5.385693571512943298e-03,9.912288622198403232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-1.065626611716658420e-14,-2.954468472697400205e-01,3.218744567318006844e+00,-1.594016433206555234e+02,8.991682197539581367e-02,-3.880403270370478275e-01,2.301288121747297258e-02,9.911153664683238773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,8.283430821367478974e-16,-2.934829531809877157e-01,3.214768065849707757e+00,-1.594011395314756498e+02,7.205267474309334785e-02,-3.701629818398730065e-01,3.943005215280458858e-02,9.909322678613587954e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,7.222764525183025019e-15,-2.920100507355816166e-01,3.211583066039472190e+00,-1.594005460344048402e+02,3.112246226509834263e-02,-2.990169192723362013e-01,4.216826439870423326e-02,9.907272780584094107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,8.407611952842674279e-15,-2.912107865148866326e-01,3.209780049969850779e+00,-1.594000354889512892e+02,-1.695333144464437891e-02,-2.000792151372075556e-01,3.391922998186484850e-02,9.903295292278087913e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,6.143599845254636320e-15,-2.910646409621957531e-01,3.209526561717402693e+00,-1.593996009835630900e+02,-5.799157429105996492e-02,-1.140657465057029751e-01,2.482762775396539848e-02,9.895863025260313250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,2.667319971637400053e-15,-2.914210051174764837e-01,3.210527139583801759e+00,-1.593993332732492831e+02,-8.451013945098749536e-02,-6.271604562505103675e-02,1.306800394461184872e-02,9.889446550531159730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-2.933703580889968882e-16,-2.922039038881600326e-01,3.212110186463555728e+00,-1.593993204943382409e+02,-1.033107954182587995e-01,-5.531024379230370380e-02,7.639344580301337534e-04,9.889697143255508749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.913784440447805273e-15,-2.934211381079113723e-01,3.213615549119742010e+00,-1.593995241572354473e+02,-1.184327780158781485e-01,-8.148701911213318549e-02,-7.007452651218874784e-03,9.898409067450018028e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-2.184716594103239047e-15,-2.950035652020540633e-01,3.214562892212673884e+00,-1.593998525377521105e+02,-1.285992680847199976e-01,-1.214851473502368134e-01,-1.136491880698966075e-02,9.911290412333510602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.574903892611214697e-15,-2.967086394502916891e-01,3.214776104173661775e+00,-1.594002497749025338e+02,-1.304400104019659556e-01,-1.549632461680904572e-01,-1.694592359982221436e-02,9.922206902650522409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-6.666286469220010174e-16,-2.981726173591015550e-01,3.214504794654897246e+00,-1.594006770832420443e+02,-1.152057887473657977e-01,-1.559964256876493205e-01,-1.802893902218156638e-02,9.929823161729704140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,9.629541657295358414e-17,-2.990048203379714331e-01,3.214246871228620961e+00,-1.594009840911726030e+02,-8.475114444995850149e-02,-1.366879952000485399e-01,-1.256372987460069660e-02,9.933474796667322693e+00,0.000000000000000000e+00,0.000000000000000000e+00
