# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.660000000000000142e+01,-8.069999754803227177e+00,2.367512163040414919e+01,-1.006287775508202031e+01,-9.754189145488787460e+00,-1.881104803863967945e+00,2.955268082593419976e+01,-2.257367157096951615e+01,9.859333453848861950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661666666666666714e+01,-8.069999841088105086e+00,2.362876747157295299e+01,-9.422049863124847491e+00,-9.888756538429271714e+00,-5.325357477638759995e+00,3.168716360578518731e+01,-2.233091291793038380e+01,9.506314555682063627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663333333333333286e+01,-8.069999947147644903e+00,2.344507097677889362e+01,-8.762919738501448563e+00,-1.001795567208139737e+01,-1.374717558862356093e+01,3.277315904607524999e+01,-2.237105072549787366e+01,9.123801265600519628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664999999999999858e+01,-8.070000027456899261e+00,2.308042558769314923e+01,-8.098141172411615685e+00,-1.014705257699999308e+01,-2.475739507004492168e+01,3.344669637402456885e+01,-2.250847743130983503e+01,8.764720724124876128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666430e+01,-8.070000064561712705e+00,2.253873108826798699e+01,-7.427330430919467652e+00,-1.027450327725254908e+01,-3.550206460607397929e+01,3.446449302231567202e+01,-2.251093907889629264e+01,8.538320566331414341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668333333333333002e+01,-8.070000063480343044e+00,2.185034325868253546e+01,-6.726758446191263729e+00,-1.039303118710692075e+01,-4.376241097971910676e+01,3.675349764797287833e+01,-2.230562371888240492e+01,8.547907909339455657e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000284e+01,-8.070000040549626164e+00,2.107884521473966188e+01,-5.970185981129990438e+00,-1.048947911859901971e+01,-4.794298980855532477e+01,4.099413794755154328e+01,-2.179538537750347515e+01,8.805322863532971667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671666666666666856e+01,-8.070000012955720337e+00,2.027618905462518484e+01,-5.133336205049493728e+00,-1.054592966588902492e+01,-4.854370594977896758e+01,4.622822504327756832e+01,-2.047199107892144454e+01,9.246122780239875993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673333333333333428e+01,-8.069999992341369222e+00,1.946000878871549844e+01,-4.264261673672368858e+00,-1.054734823465738813e+01,-4.840053441146532975e+01,4.879487449271596944e+01,-1.730901633511280835e+01,9.831476233575923374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,-8.069999983032060342e+00,1.861886438367204022e+01,-3.471656910668304175e+00,-1.049583540228956835e+01,-4.982017579993393497e+01,4.503416901453207544e+01,-1.221239578582378726e+01,1.041385367467114165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676666666666666572e+01,-8.069999983574124514e+00,1.774030316966134890e+01,-2.872709527872111757e+00,-1.041730024737764282e+01,-5.228675629674316383e+01,3.375063184676881178e+01,-6.648652031554387776e+00,1.073698529128132328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678333333333333144e+01,-8.069999989660413320e+00,1.684848123792535901e+01,-2.541564595167106422e+00,-1.036435673650697709e+01,-5.237367805545972033e+01,1.740937953416736761e+01,-3.180399948774984331e+00,1.064071793331645921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679999999999999716e+01,-8.069999996835875322e+00,1.597495729226348615e+01,-2.476341835754126919e+00,-1.039432988278769976e+01,-5.139252720671051122e+01,6.661933932191388408e-01,-3.453424875823106532e+00,1.033555455877034390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681666666666666288e+01,-8.070000002124496419e+00,1.511623187964870851e+01,-2.614644301246145108e+00,-1.053683646288282461e+01,-5.063889291696156647e+01,-1.229346871485805437e+01,-6.525076428465743206e+00,1.026437320166592571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683333333333333570e+01,-8.070000004456757026e+00,1.426392459945655133e+01,-2.873887509595941303e+00,-1.078779426039701939e+01,-5.046098904467070412e+01,-2.022808188557457854e+01,-1.086352835038772469e+01,1.044543163162512300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685000000000000142e+01,-8.070000004248690573e+00,1.340392121006178527e+01,-3.193671007023944686e+00,-1.112580970903066202e+01,-5.161633640446193994e+01,-2.466079520035258454e+01,-1.537935167708353568e+01,1.060826766671305421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.686666666666666714e+01,-8.070000002634937886e+00,1.250229022878402851e+01,-3.558649945983468399e+00,-1.153395214665771817e+01,-5.566425912731739345e+01,-2.838185765094826252e+01,-1.969177679191077601e+01,1.047920776564900081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688333333333333286e+01,-8.070000000769841364e+00,1.148014912170541280e+01,-4.005778517813732620e+00,-1.201906165902072487e+01,-6.420276635746994032e+01,-3.376500881569442925e+01,-2.394707816688949009e+01,9.945727857672975958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689999999999999858e+01,-8.069999999413674630e+00,1.026306321439191471e+01,-4.570190067588770333e+00,-1.257704553133445735e+01,-7.785821409150902639e+01,-4.129692753284068374e+01,-2.763897155052069721e+01,9.135313429361605841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691666666666666430e+01,-8.069999998830207133e+00,8.770409621267411637e+00,-5.305805666356804728e+00,-1.318888467546557663e+01,-9.466729678347260801e+01,-5.089228223395970474e+01,-2.966575605821010697e+01,8.536854201131365727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693333333333333002e+01,-8.069999998901526084e+00,7.010687233994921996e+00,-6.266455138757668131e+00,-1.380635470436079615e+01,-1.103888008088403296e+02,-6.313120699962536264e+01,-2.917224205691285732e+01,8.515290841015030310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695000000000000284e+01,-8.069999999328953066e+00,5.057666638046045549e+00,-7.482156646901916730e+00,-1.436863398018825322e+01,-1.220274271781001971e+02,-7.760540819361446552e+01,-2.600634166438478445e+01,9.119224129156602743e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696666666666666856e+01,-8.069999999813514791e+00,3.044534264726567407e+00,-8.889398776157451110e+00,-1.481913166371556478e+01,-1.258438407385504831e+02,-8.836541007988245156e+01,-2.051284138954401470e+01,1.021090135394110376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698333333333333428e+01,-8.070000000161101639e+00,1.241114706145938662e+00,-1.021671186916625551e+01,-1.511794234190298525e+01,-1.107330900951812680e+02,-7.998567137360279844e+01,-1.352871784929333998e+01,1.175282488697691186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+01,-8.070000000306841059e+00,1.141970482121101860e-02,-1.115713532895435378e+01,-1.531019154642729418e+01,-7.257346421963984540e+01,-5.354225596199371751e+01,-9.413011400409295959e+00,1.372708169412783796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701666666666666572e+01,-8.070000000283879871e+00,-4.248116091345652823e-01,-1.158088237672429699e+01,-1.546815786946239513e+01,-2.346713184621253845e+01,-2.120461263685792375e+01,-8.872767097279766091e+00,1.446407073935479559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703333333333333144e+01,-8.070000000170781007e+00,-1.972164278341496102e-01,-1.154576528534073354e+01,-1.562617039344082492e+01,1.626194247848402341e+01,5.896993624420719726e+00,-9.719342744804398748e+00,1.351688116380160665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704999999999999716e+01,-8.070000000044945665e+00,3.168405431780793036e-01,-1.121268785050627059e+01,-1.578175728354905338e+01,3.211013489862740755e+01,2.234167417458117200e+01,-9.778447130080486716e+00,1.153667208565026137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706666666666666288e+01,-8.069999999955905778e+00,7.247906355416803281e-01,-1.075427728119606741e+01,-1.592069225668892329e+01,2.401560900770669704e+01,2.845431121908602634e+01,-8.619991196836540581e+00,9.381135121922520526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708333333333333570e+01,-8.069999999919563294e+00,8.197551686835649054e-01,-1.028793375383263253e+01,-1.603586017006381326e+01,4.810131861029277367e+00,2.868234465356863439e+01,-7.156646374487124262e+00,7.721326217657925817e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000142e+01,-8.069999999926665168e+00,6.530125566823009597e-01,-9.757876036289621524e+00,-1.611812615693875372e+01,-1.027094838681620992e+01,3.266661550374308121e+01,-4.951586821341467548e+00,7.490420712700904815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711666666666666714e+01,-8.069999999956561254e+00,4.053910826193723449e-01,-9.027938684112390533e+00,-1.616142827802823234e+01,-1.432159534723458272e+01,4.529281784696767943e+01,-2.496510431660559970e+00,8.521908640527565026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713333333333333286e+01,-8.069999999989223127e+00,2.503416341098243514e-01,-7.983684471692656714e+00,-1.616830539601092909e+01,-8.008808634324763531e+00,6.534601725021099128e+01,-3.636243468695319336e-01,9.737573508134108380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714999999999999858e+01,-8.070000000012020891e+00,2.394144354746280401e-01,-6.647330862850752808e+00,-1.613737230066390538e+01,9.244137203110476264e-01,8.334145529935909735e+01,1.717276111617080048e+00,1.026972886242408833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666430e+01,-8.070000000021067876e+00,2.939653084479730283e-01,-5.272370601201371798e+00,-1.606029099451698272e+01,4.327327639507405621e+00,8.442593495543717097e+01,4.368684480688229677e+00,1.069722106865203770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718333333333333002e+01,-8.070000000018932695e+00,3.130265810752659306e-01,-4.257490494129299030e+00,-1.593811328249732284e+01,2.832191615331130841e+00,6.018683615605393555e+01,7.091129788525190492e+00,1.265247890627948557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000284e+01,-8.070000000011038566e+00,2.782142172012385117e-01,-3.741446685459219879e+00,-1.579034450308344972e+01,-3.758552664729908344e-03,2.935901112889180098e+01,8.370126620064143097e+00,1.361625847881616913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.721666666666666856e+01,-8.070000000002567120e+00,1.989571654536510803e-01,-3.624034223159182666e+00,-1.565246008625547347e+01,-2.688541379907064321e+00,5.044013131589174748e+00,7.660412105809431438e+00,1.339304934033460981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723333333333333428e+01,-8.069999999996735340e+00,1.040426292516777318e-01,-3.732250015526049847e+00,-1.555168165794506407e+01,-4.072401862915451254e+00,-8.256138970700924062e+00,5.558472546915472989e+00,1.253270860873287518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725000000000000000e+01,-8.069999999994490025e+00,2.015593114015198917e-02,-3.914745238280445516e+00,-1.549737366999980459e+01,-3.969722393258278803e+00,-1.204451126692499230e+01,3.047801725753955360e+00,1.145043171617878031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726666666666666572e+01,-8.069999999995122408e+00,-3.986764356649495633e-02,-4.069879389766135169e+00,-1.548268663113212185e+01,-3.110393932665525440e+00,-9.645897143547632169e+00,8.861791324711725260e-01,1.041870971486366848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728333333333333144e+01,-8.069999999997207851e+00,-7.250599543731038599e-02,-4.143031639809031219e+00,-1.549197326327506197e+01,-1.765985813099852919e+00,-4.001763533459631539e+00,-4.581723189995301482e-01,9.856432189978464820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729999999999999716e+01,-8.069999999999403428e+00,-7.996858502254737544e-02,-4.128132616290359991e+00,-1.550932704014274321e+01,-4.976455213903001606e-01,1.461291614586038179e+00,-9.317950614123935438e-01,9.692562997366374944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731666666666666288e+01,-8.070000000000892015e+00,-7.458218425104778948e-02,-4.059570938012674546e+00,-1.552354272833649418e+01,1.571276722604475484e-01,4.338094998476764275e+00,-7.815101635402252889e-01,9.727781362724424952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733333333333333570e+01,-8.070000000001446239e+00,-6.372098629863276464e-02,-3.979512210654792881e+00,-1.552955705346172977e+01,4.979368446116367863e-01,4.562846333991808834e+00,-3.380892606218397489e-01,9.868028330995169739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735000000000000142e+01,-8.070000000001261498e+00,-4.883308088537692548e-02,-3.914164283208919848e+00,-1.552759301130865310e+01,8.542761143807682256e-01,3.391754357592546398e+00,1.072238665270490721e-01,1.004594117350560012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736666666666666714e+01,-8.070000000000712603e+00,-3.011567264511914865e-02,-3.869580792448190643e+00,-1.552085642789634257e+01,1.127458101650441469e+00,2.036528643451894993e+00,3.766221641141926368e-01,1.016707308825434630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738333333333333286e+01,-8.070000000000144169e+00,-1.158881069587192753e-02,-3.842858442454321288e+00,-1.551305613289069640e+01,1.088544724694983312e+00,8.119929026396055516e-01,4.416018525717105847e-01,1.015754372291185881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739999999999999858e+01,-8.069999999999764029e+00,2.856918368262663377e-03,-3.833191244151656907e+00,-1.550685251457685965e+01,7.676950463031863015e-01,-2.748353679154507123e-01,3.512646170631992804e-01,1.007076389534010374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741666666666666430e+01,-8.069999999999625473e+00,1.083209158949094940e-02,-3.834649456232963605e+00,-1.550337088141827202e+01,2.832703773722723417e-01,-8.588810079626194582e-01,1.948835521408195104e-01,9.952106474357321986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743333333333333002e+01,-8.069999999999675211e+00,1.178068732265845006e-02,-3.837491797624099199e+00,-1.550257797930066239e+01,-2.209843842897148414e-01,-8.149814113038639229e-01,3.955918138700076359e-02,9.866044824861226914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745000000000000284e+01,-8.069999999999815543e+00,9.546509942506111249e-04,-3.837630447847323545e+00,-1.550403648316365590e+01,-9.825129595394836990e-01,-5.599631420578486951e-01,-9.041771886920108026e-02,9.803796872390805106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746666666666666856e+01,-8.069999999999957652e+00,-2.832053921566626831e-02,-3.840445234195751567e+00,-1.550708114854620057e+01,-2.195561789377471928e+00,-7.364378287218761310e-01,-1.818954014654939333e-01,9.709028644456093815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748333333333333428e+01,-8.070000000000051799e+00,-7.268818882354627364e-02,-3.854827548570483486e+00,-1.551045191826993452e+01,-3.023982396087799174e+00,-1.386315740128240437e+00,-1.907690532990397037e-01,9.654146577183688294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+01,-8.070000000000085549e+00,-1.144859176410719798e-01,-3.875277789553911223e+00,-1.551310796992626706e+01,-2.675328487287569335e+00,-1.411331759494413918e+00,-1.324273594485272654e-01,9.881883704360783227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751666666666666572e+01,-8.070000000000074891e+00,-1.430598634743837083e-01,-3.887955145328879869e+00,-1.551487919837597396e+01,-1.771040525940014598e+00,-7.707032100577904110e-01,-6.285246205712041734e-02,1.010247481834989358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753333333333333144e+01,-8.070000000000039364e+00,-1.580655925863779787e-01,-3.889656113288759265e+00,-1.551584325953202992e+01,-9.193356629935625079e-01,-2.530636668944554746e-01,-1.094482333491410275e-02,1.018218727212988384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754999999999999716e+01,-8.070000000000003837e+00,-1.620441041307097152e-01,-3.884590060220419527e+00,-1.551613576407041606e+01,-3.134378322173339004e-01,-1.423655181527281322e-01,1.923878962411260107e-02,1.017287695911488576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756666666666666288e+01,-8.069999999999980744e+00,-1.569218898379661220e-01,-3.877033585765680801e+00,-1.551597084979773022e+01,8.543231263848227730e-02,2.187942777859958055e-02,3.045297670303458160e-02,1.014553928822570583e+01,0.000000000000000000e+00,0.000000000000000000e+00
