rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026065771713155,,2321,,1617026065,770904229,"""base_link""",,-0.21206827460353694,0.9501609130531117,0.07029647048187308,-0.21743886311681787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016079135821200907,-0.001850787317380309,0.0007957217749208214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7710933685302734,2.125223159790038,-8.678014755249023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065789889845,,2322,,1617026065,789198514,"""base_link""",,-0.21205428184983127,0.9501652963253568,0.07028514878469186,-0.21743703499726375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020385971292853355,-0.001942311180755496,-5.764335219282633e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7892277240753174,2.133448600769042,-8.665570259094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065810544061,,2323,,1617026065,809882116,"""base_link""",,-0.21204951925594961,0.9501657599406903,0.07025657848975754,-0.2174489783604605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000542802968993783,-0.0011814208701252937,-0.00042199523886665686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7894270420074463,2.091174840927123,-8.691665649414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065832145684,,2324,,1617026065,830931101,"""base_link""",,-0.21202541125860136,0.9501724191427552,0.07024238027016541,-0.217448193375407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001918409951031208,-0.002529705176129937,0.0012327739968895914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.810229778289795,2.1108410358428946,-8.68509292602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065849652917,,2325,,1617026065,849055306,"""base_link""",,-0.21201900493762765,0.9501739364293016,0.07020896835600839,-0.21745871955082258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005827404092997313,-0.0006253746687434615,-0.0006016877014189957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.76786470413208,2.0968194007873526,-8.688501358032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065871640247,,2326,,1617026065,870888819,"""base_link""",,-0.21200863681289395,0.950175875184333,0.07019291567508182,-0.21746549992507677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009154195431619883,-0.0024320045486092567,-0.0003391611971892414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.792884111404419,2.110599994659423,-8.682833671569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065889833862,,2327,,1617026065,889212040,"""base_link""",,-0.21200408495325485,0.9501778139393646,0.07015863448217427,-0.21747232244617948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007074300665408373,-0.0016191600589081645,-0.00043004716280847766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8020379543304443,2.0724782943725577,-8.613192558288574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065910864798,,2328,,1617026065,909851931,"""base_link""",,-0.21199026078694322,0.9501803427502752,0.07014665424048505,-0.2174785707164712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019817191641777754,-0.0022706242743879557,-2.739012779784361e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7825512886047363,2.1277897357940665,-8.69993782043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065931786664,,2329,,1617026065,930971163,"""base_link""",,-0.21197749029184437,0.9501868755117944,0.07010656205083907,-0.21747548345981782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008177471463568509,-0.0019165095873177052,-0.0005478302482515571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7646703720092773,2.106670141220092,-8.646451950073242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065949853034,,2330,,1617026065,949048521,"""base_link""",,-0.211962106692138,0.9501897836443416,0.07009256402877738,-0.21748229544420836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001520207617431879,-0.002261826302856207,0.0008133434457704428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7952215671539307,2.115794897079467,-8.710840225219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065970676168,,2331,,1617026065,969863329,"""base_link""",,-0.21195414093776938,0.9501925231894949,0.0700572976532859,-0.21748951309201586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005079612601548433,-0.0015208679251372814,-0.0005519711994566021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.784789562225342,2.1326637268066397,-8.628671646118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065991933431,,2332,,1617026065,990807957,"""base_link""",,-0.21194263484812587,0.9501932396859195,0.07003703555586427,-0.21750408536488852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015546524664387107,-0.0016314457170665264,0.0006008493364788594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7816810607910156,2.1278152465820304,-8.730953216552734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066010626810,,2333,,1617026066,9835684,"""base_link""",,-0.2119303279683607,0.9501941669165868,0.07001975534797479,-0.2175174248424422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004769668448716402,-0.0010567321442067623,-0.00031227769795805205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7689898014068604,2.1269185543060294,-8.625597953796387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066031866162,,2334,,1617026066,30935692,"""base_link""",,-0.21190740008277076,0.9501984658951348,0.07000357095814663,-0.21752633890090223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019477306632325053,-0.002063439227640629,0.0015623095678165557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.775949239730835,2.106614112854003,-8.693466186523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066049953806,,2335,,1617026066,49045385,"""base_link""",,-0.21189897071306868,0.9502006575312575,0.06998988903744878,-0.21752946303604812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026212772354483604,-0.002338624792173505,-0.000943736813496798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.800138473510742,2.133220672607421,-8.636088371276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066070644758,,2336,,1617026066,69960064,"""base_link""",,-0.2118879282387588,0.950202427698895,0.06997457919472719,-0.21753718644603776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018132368568331003,-0.0019383183680474758,0.00030259377672337017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7722647190093994,2.1164720058441153,-8.626689910888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066091791214,,2337,,1617026066,90865568,"""base_link""",,-0.2118680349262616,0.9502062209152609,0.0699638633584933,-0.21754343471632948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005281043122522533,-0.001931693172082305,0.00030706822872161887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7884182929992676,2.1281235218048087,-8.653543472290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066109788562,,2338,,1617026066,109001098,"""base_link""",,-0.2118538314383135,0.9502097191036873,0.06993279586278471,-0.21755208008863028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003144315560348332,-0.0008776540053077042,0.00040993516449816536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.788760185241699,2.1166863441467276,-8.677007675170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066130716716,,2339,,1617026066,129930414,"""base_link""",,-0.21184072376842655,0.9502133858795077,0.06992434541965827,-0.21755189042781198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013456627493724227,-0.002966281259432435,8.89032089617107e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7833750247955322,2.1175575256347647,-8.69713306427002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066152839377,,2340,,1617026066,151524287,"""base_link""",,-0.211830524231087,0.9502139759353868,0.06990473659838858,-0.21756517722180502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007260480197146535,-0.0015204566298052669,-3.7901972973486226e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.783275842666626,2.110668420791625,-8.667926788330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066170704944,,2341,,1617026066,169792936,"""base_link""",,-0.2118105466248928,0.95021785344545,0.06989081233331179,-0.2175724844316656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016366774216294289,-0.0010665681911632416,0.0008936070371419192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7789597511291504,2.136781692504882,-8.639693260192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066191822402,,2342,,1617026066,190981002,"""base_link""",,-0.21180089499658378,0.9502185699418746,0.06985357559265241,-0.21759001752064613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.8262046069139615e-05,-0.0009580609621480107,0.00012914719991385948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7884328365325928,2.1082277297973624,-8.68765640258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066210183346,,2343,,1617026066,209170067,"""base_link""",,-0.21178327761390625,0.9502229532141198,0.0698326444140107,-0.21759512255767202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014004046097397804,-0.0022663064301013947,0.0007229230832308534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7870123386383057,2.089422941207885,-8.625495910644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066230758803,,2344,,1617026066,229851631,"""base_link""",,-0.2117756068874772,0.9502228689204226,0.06980806226461671,-0.2176108117220302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040843954775482416,-0.0008959715487435461,-0.0005914134671911596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7932448387145996,2.1259348392486563,-8.619471549987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066252122512,,2345,,1617026066,250828258,"""base_link""",,-0.21176679819613847,0.9502241754727265,0.06979940108724773,-0.21761690194164005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003508877707645297,-0.003823996288701892,-0.001267336891032755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7896528244018555,2.1285898685455313,-8.623652458190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066270667685,,2346,,1617026066,269792637,"""base_link""",,-0.21174753708636895,0.9502346700380058,0.06975722262860044,-0.21760300401834357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007688215933740139,-0.0013623064151033755,0.0036955198738723993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7918474674224854,2.0773606300353995,-8.584094047546387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066291652461,,2347,,1617026066,290883596,"""base_link""",,-0.21167858484220514,0.9502510230152279,0.06979823151220156,-0.21758559736990857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021330861374735832,-0.008135868236422539,0.003478882834315301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.871954917907715,2.174944877624511,-8.648599624633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066309418957,,2348,,1617026066,308955691,"""base_link""",,-0.21161262502428568,0.9502510651620764,0.07000421896594247,-0.21758341100214207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021467000246047974,-0.006950783543288708,8.296878149850213e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.708277702331543,2.0392346382141104,-8.624711036682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066329994714,,2349,,1617026066,329699777,"""base_link""",,-0.21160263622118852,0.9502409920652823,0.07011734637570179,-0.21760055950112994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018889745697379112,-0.0026256006676703696,-0.002978205913677811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.770232915878296,2.1346020698547354,-8.635224342346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066351503466,,2350,,1617026066,350783574,"""base_link""",,-0.2115809305942054,0.9502170948021766,0.07037744511457464,-0.21764210575704956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03416911140084267,-0.0029605873860418805,-0.006061258260160685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7730560302734375,2.077615499496459,-8.606537818908691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066370911988,,2351,,1617026066,369761515,"""base_link""",,-0.2115701831478351,0.9501889828542199,0.07061020108547607,-0.21770007874717628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018863245844841003,-0.0024826556909829382,-0.0031398122664541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.81134033203125,2.1610136032104483,-8.724041938781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066391526718,,2352,,1617026066,390888522,"""base_link""",,-0.21154792961182145,0.9501873812739765,0.07070866666030963,-0.21769661216888625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0253499336540699,-0.003220142330974341,-0.00280988123267889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.791332960128784,2.194640398025512,-8.572548866271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066409948197,,2353,,1617026066,409021064,"""base_link""",,-0.21158965499184712,0.9501788676105773,0.07068587048362131,-0.2177005265574417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011701321229338646,-0.020219381898641586,-0.010357530787587164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6733858585357666,2.129814863204955,-8.445089340209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066430457382,,2354,,1617026066,429765601,"""base_link""",,-0.21155066915697462,0.9501936611544046,0.07098476539654842,-0.2175762038910467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016399770975112915,-0.018218154087662697,-0.007217900827527044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.171149253845215,2.33186388015747,-7.991520404815674,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066451506668,,2355,,1617026066,450837298,"""base_link""",,-0.2115660527566811,0.9502111520965366,0.0709075471017204,-0.2175105865162713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005366548430174589,-0.005304768681526184,0.00046431741793640023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.585226535797119,2.1319117546081534,-8.876486778259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066470422862,,2356,,1617026066,469732056,"""base_link""",,-0.211532714599509,0.9502334477793989,0.07097736335627869,-0.2174227103371261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012060915119946003,-0.010647954419255257,0.0005891555920243276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.829369306564331,2.1336801052093497,-8.631430625915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066491885404,,2357,,1617026066,490888099,"""base_link""",,-0.21153246171841789,0.9502438159041326,0.07102269229185215,-0.21736271429827084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031476172152906656,-0.008071926422417164,-0.0014636622508987774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.717040538787842,2.021301269531249,-8.551880836486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066509737046,,2358,,1617026066,509061064,"""base_link""",,-0.21154784531812437,0.9502540575883207,0.07097267978773793,-0.2173193926063577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005521437618881464,-0.0034965353552252054,-0.001241092104464769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.78714656829834,2.2208733558654776,-8.643553733825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066530614364,,2359,,1617026066,529752178,"""base_link""",,-0.211542450521515,0.9502615597273557,0.07093808249346654,-0.21730324509502197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017087997402995825,-0.0032439883798360825,-0.000720819400157779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7789621353149414,2.1397662162780753,-8.700235366821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066551501632,,2360,,1617026066,550820425,"""base_link""",,-0.21152394805501873,0.9502658165590554,0.07096733240633311,-0.21729308770453082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025836415588855743,-0.0048981476575136185,0.0005069675971753902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7435646057128906,2.1051476001739493,-8.637446403503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066569584664,,2361,,1617026066,568930743,"""base_link""",,-0.21152706692180856,0.9502687668384511,0.07092028598668285,-0.21729250818536383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002516642678529024,-0.0012472697999328377,-0.001159092644229531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.751544952392578,2.1593403816223136,-8.643458366394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026066590651074,,2362,,1617026066,589913744,"""base_link""",,-0.21150683643452328,0.9502763532711831,0.07091340024530737,-0.21728087038681876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003056900342926383,-0.0032140659168362617,0.0006804749136790638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7918801307678223,2.1274499893188468,-8.703385353088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
