# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.818333333333333002e+01,4.496362322179872855e-34,2.604764387926438118e+01,2.433980080182089445e+00,6.050783530405736599e+01,-4.382532394673130383e-01,5.330504424461250945e-01,-8.559822617083433505e-01,9.963276424956351462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+01,3.599452817187343960e-34,2.603881896362488746e+01,2.451769485063916676e+00,6.050129786289030420e+01,-4.324016877779862100e-01,7.566739545446744541e-01,-7.878336635701694846e-01,9.977106520688366231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821666666666666856e+01,1.812794106576629695e-34,2.603655066134620100e+01,2.478307519135704240e+00,6.049803745281995759e+01,6.235297111639475504e-02,1.390946059479573726e+00,-8.596594707880033104e-01,9.988665529887004624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823333333333333428e+01,1.358771970160349461e-35,2.604547274089757281e+01,2.520396554851091153e+00,6.049831800029348727e+01,7.070101895988663010e-01,2.277077251294083560e+00,-1.058883577840102230e+00,9.984534240557721319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825000000000000000e+01,-8.880273456925463214e-35,2.606177421504288816e+01,2.576355855337226775e+00,6.050032671504123272e+01,1.078076285206314822e+00,2.997799089065096290e+00,-1.309527113247605623e+00,9.970176818499476568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826666666666666572e+01,-1.172084629104336295e-34,2.607810202624683527e+01,2.638088439324170587e+00,6.050133254595039745e+01,9.959482350069140955e-01,3.225358553337708489e+00,-1.524826163671627377e+00,9.960083965127653371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828333333333333144e+01,-9.256671303623663092e-35,2.608898288810864585e+01,2.697595396933519574e+00,6.049852018433009704e+01,6.053446765931136397e-01,2.963564350592855945e+00,-1.676805593082573376e+00,9.957900054159358305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829999999999999716e+01,-4.570197590456791748e-35,2.609323006951820645e+01,2.751109256916159929e+00,6.049026296666991698e+01,1.954683297420451993e-01,2.493252425867846345e+00,-1.820900597305314950e+00,9.955152852762163107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831666666666666288e+01,-2.365147987652080802e-36,2.609332956002518600e+01,2.800147747687864896e+00,6.047632806948217876e+01,-1.985437458576122527e-02,2.162902297973843702e+00,-2.063548441790790555e+00,9.942929528598817512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333570e+01,2.369304700334450112e-35,2.609248736600918761e+01,2.851435555879094697e+00,6.045615901101994183e+01,-3.564543226408212195e-02,2.104468108365542989e+00,-2.425135884236433892e+00,9.923449450150677364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835000000000000142e+01,3.053830065007958832e-35,2.608948731758703232e+01,2.906364353140973744e+00,6.043090198749865749e+01,-1.098381857949304319e-01,2.142896436470306476e+00,-2.748056722712163058e+00,9.907025160848601075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836666666666666714e+01,2.379444359393100142e-35,2.608097030237308900e+01,2.961247441127999203e+00,6.040317679254916072e+01,-4.282419492409105799e-01,2.062266996976444666e+00,-2.871526091595081986e+00,9.911244107082897159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838333333333333286e+01,1.150931097101538130e-35,2.606471423034655999e+01,3.012765602232973627e+00,6.037511656750690037e+01,-8.808461473696360677e-01,1.848101255368171048e+00,-2.790383484628073063e+00,9.940576275603742573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+01,3.144608727785606122e-37,2.604235065079996403e+01,3.060954378356397942e+00,6.034808994754211398e+01,-1.173634405636963862e+00,1.699703926551291211e+00,-2.627967815423739584e+00,9.977598947558210085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841666666666666430e+01,-6.312772100962221604e-36,2.602040384327851541e+01,3.109606212958552440e+00,6.032403615145941700e+01,-1.066121687766928838e+00,1.888191494507279522e+00,-2.500556798569338213e+00,9.993389342557470911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843333333333333002e+01,-7.952839775243919532e-36,2.600671284928279547e+01,3.166850205676802421e+00,6.030507345031072930e+01,-5.457198401190244130e-01,2.482053596485787494e+00,-2.411437883673311244e+00,9.976100166770939026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845000000000000284e+01,-6.113590112467335189e-36,2.600563648977149711e+01,3.234000308860256911e+00,6.029301016241056743e+01,1.852532635780197445e-01,3.183661943389305193e+00,-2.272780393962710033e+00,9.939885056818056341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846666666666666856e+01,-2.895116307776697058e-36,2.601662205690274732e+01,3.304736660591917730e+00,6.028739321311755361e+01,8.558234054491206111e-01,3.533319540261209202e+00,-2.035457879265634151e+00,9.900929507924139727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848333333333333428e+01,-4.471588155190422047e-39,2.603490184061282520e+01,3.367897586819098343e+00,6.028406439610363776e+01,1.218861484285924668e+00,3.169632536213026430e+00,-1.738246527621050808e+00,9.870697396736838769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+01,1.679804403226726135e-36,2.605351795069153553e+01,3.413083259745670617e+00,6.027748625608832356e+01,1.120892362629343220e+00,2.013777092388945533e+00,-1.450657103576910245e+00,9.853552249092546234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851666666666666572e+01,2.070113074347236770e-36,2.606453219855604431e+01,3.433114193672599512e+00,6.026342300668807184e+01,5.396130265677865356e-01,2.893223914679392550e-01,-1.195526222778840797e+00,9.846612953509954025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853333333333333144e+01,1.570054114406124267e-36,2.606077196601685131e+01,3.423907023179789011e+00,6.023898153725734517e+01,-3.513097261867695886e-01,-1.631253583812801944e+00,-9.403394174348985723e-01,9.850224162637786662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854999999999999716e+01,7.273726384940545331e-37,2.604205576169030678e+01,3.387694769582850540e+00,6.020556011974785093e+01,-1.156245335514926253e+00,-3.342725712128537641e+00,-6.551562868101341586e-01,9.868030927473668612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856666666666666288e+01,-1.870830725185496409e-38,2.601499655629649865e+01,3.333124618116100280e+00,6.016814132314287633e+01,-1.494769076546941911e+00,-4.467246674341160961e+00,-3.230182744314441523e-01,9.894746754579184511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858333333333333570e+01,-4.464451611242564511e-37,2.598956266220114486e+01,3.271563012290743977e+00,6.013395204491984458e+01,-1.243298295624923444e+00,-4.764575868509409950e+00,7.214897956884791519e-02,9.922531476428112285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000142e+01,-5.385960152014099351e-37,2.597351254335779558e+01,3.213101660569051887e+00,6.010963318611644013e+01,-5.818947590565788364e-01,-4.243381169152729449e+00,5.440269595893796328e-01,9.947572322881665485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861666666666666714e+01,-4.030210471762367032e-37,2.596865934815394894e+01,3.164629946531841043e+00,6.010000062997074366e+01,1.070686652674087691e-01,-3.187869312223944984e+00,1.089805100147552830e+00,9.968263120770751939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863333333333333286e+01,-1.825118779751013685e-37,2.597147306463345373e+01,3.126741956434269554e+00,6.010726198459845193e+01,5.057383275192544048e-01,-2.064006225110275761e+00,1.663371284008559936e+00,9.979241498083137429e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864999999999999858e+01,9.970662963481727346e-39,2.597756715729509125e+01,3.096941763565425276e+00,6.012861207725835300e+01,6.043882299951436332e-01,-1.200799266870153925e+00,2.140315896807940543e+00,9.993008122092646772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866666666666666430e+01,1.185159325812038307e-37,2.598521133497010993e+01,3.073431654420348380e+00,6.015861050232415153e+01,6.343653872813499461e-01,-5.844185032427156035e-01,2.400766822614877949e+00,1.001523330795724043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.868333333333333002e+01,1.400657577743067813e-37,2.599732899469734804e+01,3.059169883963595904e+00,6.019361364161143513e+01,8.298467431473746103e-01,6.127775121769640787e-02,2.386741219763463651e+00,1.003645174995197209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000284e+01,1.034028871389756032e-37,2.601768397984960401e+01,3.059187293587385170e+00,6.023217590893303708e+01,1.236604669701227177e+00,9.732177767218672670e-01,2.140394557834913059e+00,1.004327009874189081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871666666666666856e+01,4.573347116385885003e-38,2.604629774509199081e+01,3.076281871632292386e+00,6.027335908712066725e+01,1.680765541196440616e+00,2.102851138655812413e+00,1.791253201132806172e+00,1.003237203097155472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.873333333333333428e+01,-3.904052218491063721e-39,2.608047330317122814e+01,3.110758668670273508e+00,6.031785690655713950e+01,1.922194373354017660e+00,3.146049830127670699e+00,1.448334304082907309e+00,1.001643711272820525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875000000000000000e+01,-3.142753808286080945e-38,2.611461350473287268e+01,3.157096043241619299e+00,6.036263964535483240e+01,1.846177233973228748e+00,3.773761514515354243e+00,1.098069310075643568e+00,1.000354697227430201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876666666666666572e+01,-3.640851041849173439e-38,2.614375535678843931e+01,3.207311161590029158e+00,6.040259342170351431e+01,1.515355703524416064e+00,3.858797246004215253e+00,6.863616530738221311e-01,9.995538726338011770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878333333333333144e+01,-2.651711175267253853e-38,2.616556875559393802e+01,3.255782765539273704e+00,6.043320188129998627e+01,1.061729973752994161e+00,3.515197622969653324e+00,2.100952185884659151e-01,9.986860311208914709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999716e+01,-1.144320949190768438e-38,2.617947179250153766e+01,3.299830017118658976e+00,6.045265854007527651e+01,5.502179676058784885e-01,2.958167471588176056e+00,-2.600968059802725718e-01,9.968680614080788871e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881666666666666288e+01,1.351819455663432857e-39,2.618395283703797105e+01,3.337221344173499027e+00,6.046218513216627599e+01,-6.334313696067528365e-02,2.339183431900516474e+00,-5.963932406844852929e-01,9.936774074800974077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883333333333333570e+01,8.325157623489800675e-39,2.617648653789169089e+01,3.366539724293110769e+00,6.046531582310587538e+01,-7.622187813513731092e-01,1.715301201534328746e+00,-6.775352016810547440e-01,9.900262641532219021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885000000000000142e+01,9.459715233040773467e-39,2.615813569586897458e+01,3.385460204309260313e+00,6.046522526441107459e+01,-1.351592241574332887e+00,1.050552557522334673e+00,-5.354190285753697154e-01,9.870566754330436510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886666666666666714e+01,6.796806625526761971e-39,2.613298978983148046e+01,3.392360757500091584e+00,6.046281315235715681e+01,-1.673509227072773164e+00,2.638309480733561641e-01,-3.278439292879846700e-01,9.853568030763037555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888333333333333286e+01,2.858838086240291409e-39,2.610522892803139783e+01,3.384971166176065527e+00,6.045602794189105111e+01,-1.720684375761032614e+00,-6.837261080120379253e-01,-1.820592709575402646e-01,9.851475127903080775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889999999999999858e+01,-4.378944860084617561e-40,2.607738055765185337e+01,3.362051750658344051e+00,6.044273644544616531e+01,-1.617979159411511159e+00,-1.723756356923741961e+00,-1.036358605494821505e-01,9.864183968853023288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891666666666666430e+01,-2.203152045273730905e-39,2.604995733329573326e+01,3.325281622277632909e+00,6.042429754319351076e+01,-1.533247790858743187e+00,-2.642447339277143037e+00,2.280573935276616893e-02,9.886664899505927195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893333333333333002e+01,-2.456740884286501376e-39,2.602127539098358611e+01,3.277163009331105492e+00,6.040539703173847386e+01,-1.507616105133579687e+00,-3.177809601188450017e+00,3.313372104361543280e-01,9.903864786119088492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895000000000000284e+01,-1.741265528038983121e-39,2.599494426131384728e+01,3.225051831196962038e+00,6.039354455245591424e+01,-1.304779945548432130e+00,-3.117474994386473242e+00,8.377246172919822209e-01,9.918212308094950913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896666666666666856e+01,-7.130361661568027651e-40,2.597744320766351223e+01,3.177998697856832422e+00,6.039424503109879083e+01,-7.144082750071250043e-01,-2.440017611986043278e+00,1.422350935395498839e+00,9.938812978823904132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898333333333333428e+01,1.360194579021587344e-40,2.597547465310465498e+01,3.143318121086222217e+00,6.041015242246623984e+01,2.118466169749416705e-01,-1.345979140418340769e+00,1.919980823375790457e+00,9.962197951063021861e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+01,5.824866390175327585e-40,2.599141618960338462e+01,3.123884576363895604e+00,6.043989663447855776e+01,1.197538496055801982e+00,-1.697143370422038444e-01,2.210818498544705690e+00,9.977459767965690673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901666666666666572e+01,6.377471312336046763e-40,2.602090240881942407e+01,3.117544833433834928e+00,6.047763837540422571e+01,1.907284592440839699e+00,7.261041279424838013e-01,2.247339865866143427e+00,9.980325894691263855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903333333333333144e+01,4.458640391272107201e-40,2.605655991027185081e+01,3.118229359491190955e+00,6.051661452252849926e+01,2.135897676751358443e+00,1.079832557745657340e+00,2.049161142138411940e+00,9.968948177561605561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904999999999999716e+01,1.775252575488885158e-40,2.609032501030321782e+01,3.119789684240094285e+00,6.055020102290011152e+01,1.918915586481350966e+00,9.402641871038518451e-01,1.675767684180818451e+00,9.951743643083233337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906666666666666288e+01,-4.104802168314701938e-41,2.611766513434239556e+01,3.119951240583803020e+00,6.057448098394625191e+01,1.513474845107267708e+00,6.285068301270764213e-01,1.179644905409418909e+00,9.933883077093341285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908333333333333570e+01,-1.538632551129183607e-40,2.614030705956450973e+01,3.122012776009183810e+00,6.058905561354538349e+01,1.230595166692918463e+00,5.001285889931232909e-01,6.116344338888591858e-01,9.919005052582098969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000142e+01,-1.654806019415615660e-40,2.616297243799932204e+01,3.130894154638737881e+00,6.059604604746708389e+01,1.240281980604521550e+00,7.015605249107528252e-01,3.858407483242887182e-02,9.911764857339884216e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911666666666666714e+01,-1.141071609913453684e-40,2.618850620314315591e+01,3.148073067801995695e+00,6.059790523157140996e+01,1.473326501157508517e+00,1.048175546414389370e+00,-4.445781906091090807e-01,9.917309416515367460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913333333333333286e+01,-4.411381985646977226e-41,2.621780874725184773e+01,3.170609876654026493e+00,6.059575638964726352e+01,1.732671448282161908e+00,1.188751716717974194e+00,-7.598146449010630965e-01,9.937969896028423733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914999999999999858e+01,1.212870840413345854e-41,2.624604853986467745e+01,3.192327283468922250e+00,6.059008644339646565e+01,1.693021053953487787e+00,9.745752795611722918e-01,-8.774996865345192631e-01,9.964700319938847528e+00,0.000000000000000000e+00,0.000000000000000000e+00
