rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782393872841784,,23259,,1616782393,869120448,"""base_link""",,-0.08518401495226624,-0.022883381152076828,-0.9682860388146761,0.2337568321130004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016365102492272854,-0.0021610392723232508,0.00034440757008269456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7093511819839478,-0.054826844483612774,9.720834732055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393894195528,,23260,,1616782393,889120448,"""base_link""",,-0.08516348153450734,-0.022902228695895293,-0.9682846479686753,0.2337684224963409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013661821139976382,0.0025844466872513294,0.0008825187105685469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7636712789535522,0.020244853571058513,9.755043983459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393912257670,,23261,,1616782393,909106624,"""base_link""",,-0.08515878479507641,-0.02286918293248472,-0.9682848165560693,0.23377246859379797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034183308016508818,0.0009113461710512639,0.0008574880193918942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7258849143981934,0.07729653269052623,9.685407638549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393933330065,,23262,,1616782393,929106624,"""base_link""",,-0.08517766921738733,-0.022835315305528188,-0.9682819084235221,0.23378127728513676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019641427788883448,-0.0014815363101661205,0.0004896163009107115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7158774137496948,0.040205229073764094,9.775346755981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393954280941,,23263,,1616782393,949106624,"""base_link""",,-0.08516371597635218,-0.022842988666135204,-0.9682827513604922,0.2337820359284099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021068963687866926,0.0009053878020495175,-0.0006209672428667546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7546091079711914,0.025551714003087287,9.77148151397705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393972674705,,23264,,1616782393,969106624,"""base_link""",,-0.08516166395166531,-0.022833661041724133,-0.9682805175775211,0.2337929519621742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002333909273147583,-2.7516700356500006e-05,0.001760182436555624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7137964963912964,0.026636436581612827,9.738673210144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393994108532,,23265,,1616782393,989106624,"""base_link""",,-0.08517563563194668,-0.022813093379650817,-0.9682771879764889,0.2338034465274535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028130545979365706,-0.0007355653797276317,0.0007311945664696396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7538843154907227,0.02492444775998712,9.762029647827148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394012199436,,23266,,1616782394,9093312,"""base_link""",,-0.0851639978334016,-0.022821759825375865,-0.9682772301233373,0.2338066918347888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00151406554505229,0.001865467755123973,0.00013873791613150366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7470906972885132,0.011664624325932267,9.75683879852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394033356039,,23267,,1616782394,29093312,"""base_link""",,-0.08515282101601213,-0.0227803163023995,-0.96827828379455,0.23381044290430625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005057952366769314,0.0007505140965804458,6.49846624583005e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7278389930725098,0.036452598869801754,9.68883228302002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394054031542,,23268,,1616782394,49093312,"""base_link""",,-0.08517506138113572,-0.022820158245132456,-0.9682755021025484,0.23381010572951816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010523865930736065,-0.0015146344667300582,4.354405973574139e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7355002164840698,0.022904850542546512,9.745868682861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394072674555,,23269,,1616782394,69093312,"""base_link""",,-0.08516515423755762,-0.02277983688199769,-0.9682744905781842,0.23382182255340417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036406097933650017,0.0017753447173163297,0.0014813458546996114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7489145994186401,0.09685936570167662,9.803521156311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394094191167,,23270,,1616782394,89093312,"""base_link""",,-0.08517279598802825,-0.022782025883942226,-0.9682726361168497,0.2338260372382553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003374167950823903,-0.001259353244677186,0.0004818998859263958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6882327795028687,-0.011931493878363375,9.703497886657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394111890414,,23271,,1616782394,109079744,"""base_link""",,-0.08513471367622062,-0.022782597500575152,-0.9682733104664258,0.2338375011810503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0374591258587316e-05,0.004465966485440731,0.001031219027936458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7624763250350952,0.018930332735182052,9.770096778869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394133538306,,23272,,1616782394,129079744,"""base_link""",,-0.08511736234552429,-0.02276976115102556,-0.9682717931798794,0.23385081958517967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015419835690408945,0.00012315357162151505,0.0014852347085252404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7428103685379028,0.0833829566836369,9.726239204406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394153921685,,23273,,1616782394,149079744,"""base_link""",,-0.08515164880678791,-0.022744272844388593,-0.9682669041454521,0.23386169347209557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013101243530400097,-0.002284218790009618,0.0007483083172701302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7271263599395752,-0.004579925443975925,9.739859580993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394172484290,,23274,,1616782394,169079744,"""base_link""",,-0.08512133995435252,-0.022751664347946194,-0.9682683792851501,0.23386552883531003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011916570365428925,0.003611514810472727,0.00019995370530523316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7356624603271484,0.04369747266173483,9.780381202697754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394193987264,,23275,,1616782394,189079744,"""base_link""",,-0.08511318190498762,-0.02275043418680528,-0.9682691379284233,0.233865444541613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002960908750537783,-0.0006307330913841724,0.0001134138728957624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7215943336486816,0.054485265165568585,9.715332984924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394212338593,,23276,,1616782394,209066432,"""base_link""",,-0.08514093033637599,-0.02271660607251922,-0.968264754656178,0.233876908484408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035547823645174503,-0.0011685932986438272,0.0014119478873908522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7130815982818604,0.022195260971785785,9.742531776428223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394233184449,,23277,,1616782394,229066432,"""base_link""",,-0.08516832842208609,-0.022742228722235813,-0.9682609614398121,0.23388019593859183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004792159888893366,-0.0024033463560044765,-5.101574060972486e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7578132152557373,-0.006105966866015194,9.753840446472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394254015281,,23278,,1616782394,249066432,"""base_link""",,-0.0851451713630074,-0.022739570836601594,-0.9682623944326615,0.2338831462179875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034618694917298853,0.002402937738224864,0.0002953408111352471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7471531629562378,0.026331232860685592,9.762113571166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394273624210,,23279,,1616782394,269066432,"""base_link""",,-0.0851322454514047,-0.022675462845838497,-0.968263911719208,0.2338874451965357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029116105288267136,0.0012149750255048275,0.00023301033070310937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7212178707122803,0.03387753292918324,9.689212799072266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394292461127,,23280,,1616782394,289066432,"""base_link""",,-0.08514111209466019,-0.022720280750873765,-0.9682602870902359,0.23389494733557065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004758061841130257,-0.002183327917009592,0.0010489418637007477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7352499961853027,-0.03960515186190486,9.753470420837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394313022385,,23281,,1616782394,309053376,"""base_link""",,-0.08513516675484212,-0.022714098335032823,-0.9682598234749024,0.23389970992945236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017053610645234585,-0.00043004815233871335,0.0003240263322368265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7590645551681519,0.026537328958512546,9.74023151397705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394334301333,,23282,,1616782394,329053376,"""base_link""",,-0.08511870314214255,-0.022738496091964572,-0.9682575896919312,0.23391273330564227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012072748504579067,0.0006395825184881688,0.0010089410934597254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6493003368377686,0.03485940396785855,9.697759628295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394352133423,,23283,,1616782394,349053376,"""base_link""",,-0.08512905019345197,-0.022759443075674485,-0.9682533328602316,0.2339241551015887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042718133772723377,-0.0004804517666343598,0.0012451179791241884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7175886631011963,0.09272842109203458,9.741130828857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394373585138,,23284,,1616782394,369053376,"""base_link""",,-0.08514873804006262,-0.02274342200488428,-0.9682484016789559,0.23393894864541598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001187905902042985,-0.002524547278881073,0.0015632767463102939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7644699811935425,0.06689800322055936,9.781031608581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394392590434,,23285,,1616782394,389053376,"""base_link""",,-0.08518903832977313,-0.0227935899255024,-0.9682408573930725,0.23395070761615055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003332439810037613,-0.004952211398631334,0.0010833920678123838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7332736253738403,0.018352484330536125,9.719795227050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394413009211,,23286,,1616782394,409040064,"""base_link""",,-0.08519836068582813,-0.022777892858610125,-0.968235041127978,0.23397296115216432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032512671314179897,0.000473011285066605,0.002898338483646512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.758612871170044,0.09533017873764157,9.719223022460938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394433959175,,23287,,1616782394,429040064,"""base_link""",,-0.08522696522507688,-0.022761763786520613,-0.9682303628277932,0.23398387718592856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001489733112975955,-0.0027092606760561466,0.0005695492145605389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.707719326019287,0.03729934990406156,9.752523422241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394452323115,,23288,,1616782394,449040064,"""base_link""",,-0.0852160202153542,-0.02272520929797151,-0.9682285083664588,0.23399905005139254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003241854254156351,0.0028636383358389144,0.0022405711933970447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7305493354797363,0.004875732120127676,9.71488094329834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394473618399,,23289,,1616782394,469040064,"""base_link""",,-0.08518751314069266,-0.022710600146606415,-0.9682310371773694,0.23400031445684782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026648291386663914,0.0022458001039922237,-0.0010802702745422723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.743212342262268,-0.029822122305630444,9.74876594543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394492662981,,23290,,1616782394,489040064,"""base_link""",,-0.08518271103414043,-0.02271817340844822,-0.9682321329954306,0.23399677412157294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008979227859526873,0.0008062156848609447,-0.0002258011663798244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7423242330551147,-0.009330217726527451,9.739441871643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394513059472,,23291,,1616782394,509026496,"""base_link""",,-0.08521750325758619,-0.022671611677555808,-0.9682292248628834,0.2340006094847874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024480686988681555,-0.0034933206625282764,0.0002590569201856856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7781542539596558,0.028336556628347637,9.75461483001709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394534090456,,23292,,1616782394,529026496,"""base_link""",,-0.08521325432842068,-0.022721632084204142,-0.9682304892683388,0.23399184294029712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004007761832326651,-0.0002193468681070955,-0.0011248009977862239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7365713119506836,-0.03266895189881206,9.690308570861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394551871537,,23293,,1616782394,549026496,"""base_link""",,-0.08517593065988625,-0.022703321912704195,-0.9682323015828247,0.23399980869466575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003102669958025217,0.004379674326628447,0.001459656516090035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7437660694122314,0.1215883046388638,9.729987144470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394573710170,,23294,,1616782394,569026496,"""base_link""",,-0.08518758953185557,-0.02269335945138743,-0.968231416499006,0.23400018801630235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021064002066850662,-0.001806408166885376,-0.00022921837808098622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7164438962936401,0.019333133473993534,9.689253807067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394591991639,,23295,,1616782394,589026496,"""base_link""",,-0.08520542291713175,-0.02268731664698218,-0.9682299835061565,0.23400052519109038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009115969878621399,-0.0005490842740982771,-0.00030338857322931284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7451167106628418,0.022508218884469272,9.736563682556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394612815634,,23296,,1616782394,609012928,"""base_link""",,-0.08517715291849307,-0.0226279949577031,-0.9682327651981584,0.2340047398759415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018966140924021602,0.0020864447578787804,-8.344887464772936e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7407275438308716,0.012394563294948339,9.725604057312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394633788884,,23297,,1616782394,629012928,"""base_link""",,-0.08513045421034299,-0.02263062913573503,-0.968237443498343,0.23400174744969726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018471940711606294,0.004052016418427229,0.0002063403808278958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6968426704406738,-0.008651399984954603,9.681221008300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394652264294,,23298,,1616782394,649012928,"""base_link""",,-0.0851164140414328,-0.022626388109103623,-0.9682400987497992,0.2339963947999364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002363186329603195,0.0011000281665474174,-0.0012669961433857682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7376476526260376,0.006553447805346259,9.79889965057373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782394673042966,,23299,,1616782394,669012928,"""base_link""",,-0.08505860173616601,-0.022675096695092056,-0.9682484438258043,0.23397852453616774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001591395353898406,0.004150002263486385,-0.0015875968383625154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7014033794403076,0.049839220941067935,9.765328407287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
