rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712703629764170,,"""servo""",1,0,1452679448,8496
1619712703640798616,,"""servo""",1,0,1452679448,8496
1619712703650487875,,"""servo""",1,0,1452679448,8496
1619712703660332576,,"""servo""",1,0,1452679448,8496
1619712703670141017,,"""servo""",1,0,1452679448,8496
1619712703679996994,,"""servo""",1,0,1452679448,8496
1619712703689878656,,"""servo""",1,0,1452679448,8496
1619712703699667623,,"""servo""",1,0,1452679448,8496
1619712703709999689,,"""servo""",1,0,1452679448,8496
1619712703720526084,,"""servo""",1,0,1452679448,8496
1619712703730501429,,"""servo""",1,0,1452679448,8496
1619712703740403228,,"""servo""",1,0,1452679448,8496
1619712703750183445,,"""servo""",1,0,1452679448,8496
1619712703759918802,,"""servo""",1,0,1452679448,8496
1619712703769599211,,"""servo""",1,0,1452679448,8496
1619712703779528522,,"""servo""",1,0,1452679448,8496
1619712703790348103,,"""servo""",1,0,1452679448,8496
1619712703800248164,,"""servo""",1,0,1452679448,8496
1619712703810006020,,"""servo""",1,0,1452679448,8496
1619712703820518178,,"""servo""",1,0,1452679448,8496
1619712703829848041,,"""servo""",1,0,1452679448,8496
1619712703839588935,,"""servo""",1,0,1452679448,8496
1619712703850564821,,"""servo""",1,0,1452679448,8496
1619712703859798139,,"""servo""",1,0,1452679448,8496
1619712703870421217,,"""servo""",1,0,1452679448,8496
1619712703880434111,,"""servo""",1,0,1452679448,8496
1619712703889971639,,"""servo""",1,0,1452679448,8496
1619712703899704483,,"""servo""",1,0,1452679448,8496
1619712703909566659,,"""servo""",1,0,1452679448,8496
1619712703920477274,,"""servo""",1,0,1452679448,8496
1619712703930350711,,"""servo""",1,0,1452679448,8496
1619712703940130004,,"""servo""",1,0,1452679448,8496
1619712703949955119,,"""servo""",1,0,1452679448,8496
1619712703959693500,,"""servo""",1,0,1452679448,8496
1619712703970578116,,"""servo""",1,0,1452679448,8496
1619712703979805871,,"""servo""",1,0,1452679448,8496
1619712703989724269,,"""servo""",1,0,1452679448,8496
1619712704000543725,,"""servo""",1,0,1452679448,8496
1619712704010581018,,"""servo""",1,0,1452679448,8496
1619712704020554076,,"""servo""",1,0,1452679448,8496
1619712704030557846,,"""servo""",1,0,1452679448,8496
1619712704040453245,,"""servo""",1,0,1452679448,8496
1619712704050165553,,"""servo""",1,0,1452679448,8496
1619712704060005079,,"""servo""",1,0,1452679448,8496
1619712704069863768,,"""servo""",1,0,1452679448,8496
1619712704079809078,,"""servo""",1,0,1452679448,8496
1619712704089629043,,"""servo""",1,0,1452679448,8496
1619712704100200073,,"""servo""",1,0,1452679448,8496
1619712704109965391,,"""servo""",1,0,1452679448,8496
1619712704119745758,,"""servo""",1,0,1452679448,8496
1619712704129633983,,"""servo""",1,0,1452679448,8496
1619712704140551134,,"""servo""",1,0,1452679448,8496
1619712704150370924,,"""servo""",1,0,1452679448,8496
1619712704160123180,,"""servo""",1,0,1452679448,8496
1619712704169790028,,"""servo""",1,0,1452679448,8496
1619712704179744324,,"""servo""",1,0,1452679448,8496
1619712704189531766,,"""servo""",1,0,1452679448,8496
1619712704200562125,,"""servo""",1,0,1452679448,8496
1619712704210433688,,"""servo""",1,0,1452679448,8496
1619712704220404008,,"""servo""",1,0,1452679448,8496
1619712704230348780,,"""servo""",1,0,1452679448,8496
1619712704240602988,,"""servo""",1,0,1452679448,8496
1619712704250243899,,"""servo""",1,0,1452679448,8496
1619712704260537430,,"""servo""",1,0,1452679448,8496
1619712704270789887,,"""servo""",1,0,1452679448,8496
1619712704280659738,,"""servo""",1,0,1452679448,8496
1619712704290519589,,"""servo""",1,0,1452679448,8496
1619712704301229437,,"""servo""",1,0,1452679448,8496
1619712704310015326,,"""servo""",1,0,1452679448,8496
1619712704320718700,,"""servo""",1,0,1452679448,8496
1619712704330469256,,"""servo""",1,0,1452679448,8496
1619712704339973936,,"""servo""",1,0,1452679448,8496
1619712704350086150,,"""servo""",1,0,1452679448,8496
1619712704359909716,,"""servo""",1,0,1452679448,8496
1619712704369895773,,"""servo""",1,0,1452679448,8496
1619712704380336397,,"""servo""",1,0,1452679448,8496
1619712704390068416,,"""servo""",1,0,1452679448,8496
1619712704399903531,,"""servo""",1,0,1452679448,8496
1619712704410705125,,"""servo""",1,0,1452679448,8496
1619712704420262215,,"""servo""",1,0,1452679448,8496
1619712704430072356,,"""servo""",1,0,1452679448,8496
1619712704440610213,,"""servo""",1,0,1452679448,8496
1619712704450246449,,"""servo""",1,0,1452679448,8496
1619712704460152410,,"""servo""",1,0,1452679448,8496
1619712704470517350,,"""servo""",1,0,1452679448,8496
1619712704480176823,,"""servo""",1,0,1452679448,8496
1619712704489981926,,"""servo""",1,0,1452679448,8496
1619712704499905337,,"""servo""",1,0,1452679448,8496
1619712704510871911,,"""servo""",1,0,1452679448,8496
1619712704520594706,,"""servo""",1,0,1452679448,8496
1619712704530115285,,"""servo""",1,0,1452679448,8496
1619712704540463976,,"""servo""",1,0,1452679448,8496
1619712704550149472,,"""servo""",1,0,1452679448,8496
1619712704559926652,,"""servo""",1,0,1452679448,8496
1619712704570523131,,"""servo""",1,0,1452679448,8496
1619712704580640282,,"""servo""",1,0,1452679448,8496
1619712704589982945,,"""servo""",1,0,1452679448,8496
1619712704600110396,,"""servo""",1,0,1452679448,8496
1619712704610525071,,"""servo""",1,0,1452679448,8496
1619712704620274727,,"""servo""",1,0,1452679448,8496
1619712704629689899,,"""servo""",1,0,1452679448,8496
1619712704640761131,,"""servo""",1,0,1452679448,8496
1619712704650053158,,"""servo""",1,0,1452679448,8496
1619712704660590727,,"""servo""",1,0,1452679448,8496
1619712704670216802,,"""servo""",1,0,1452679448,8496
1619712704679888824,,"""servo""",1,0,1452679448,8496
1619712704689598582,,"""servo""",1,0,1452679448,8496
1619712704700289644,,"""servo""",1,0,1452679448,8496
1619712704709967904,,"""servo""",1,0,1452679448,8496
1619712704719692611,,"""servo""",1,0,1452679448,8496
1619712704730318476,,"""servo""",1,0,1452679448,8496
1619712704740112592,,"""servo""",1,0,1452679448,8496
1619712704749650283,,"""servo""",1,0,1452679448,8496
1619712704760228801,,"""servo""",1,0,1452679448,8496
1619712704769848650,,"""servo""",1,0,1452679448,8496
1619712704780820462,,"""servo""",1,0,1452679448,8496
1619712704790179849,,"""servo""",1,0,1452679448,8496
1619712704799998776,,"""servo""",1,0,1452679448,8496
1619712704810584406,,"""servo""",1,0,1452679448,8496
1619712704820288714,,"""servo""",1,0,1452679448,8496
1619712704830295233,,"""servo""",1,0,1452679448,8496
1619712704840262617,,"""servo""",1,0,1452679448,8496
1619712704850567909,,"""servo""",1,0,1452679448,8496
1619712704860333214,,"""servo""",1,0,1452679448,8496
1619712704870047747,,"""servo""",1,0,1452679448,8496
1619712704879960933,,"""servo""",1,0,1452679448,8496
1619712704890624297,,"""servo""",1,0,1452679448,8496
1619712704900431550,,"""servo""",1,0,1452679448,8496
1619712704910114009,,"""servo""",1,0,1452679448,8496
1619712704919619089,,"""servo""",1,0,1452679448,8496
1619712704930180770,,"""servo""",1,0,1452679448,8496
1619712704940151503,,"""servo""",1,0,1452679448,8496
1619712704950564053,,"""servo""",1,0,1452679448,8496
1619712704960264199,,"""servo""",1,0,1452679448,8496
1619712704969909022,,"""servo""",1,0,1452679448,8496
1619712704979658404,,"""servo""",1,0,1452679448,8496
1619712704990276882,,"""servo""",1,0,1452679448,8496
1619712705000138720,,"""servo""",1,0,1452679448,8496
1619712705009836591,,"""servo""",1,0,1452679448,8496
1619712705020484980,,"""servo""",1,0,1452679448,8496
1619712705030126591,,"""servo""",1,0,1452679448,8496
1619712705040025778,,"""servo""",1,0,1452679448,8496
1619712705049937676,,"""servo""",1,0,1452679448,8496
1619712705060393024,,"""servo""",1,0,1452679448,8496
1619712705070107282,,"""servo""",1,0,1452679448,8496
1619712705080539206,,"""servo""",1,0,1452679448,8496
1619712705090245464,,"""servo""",1,0,1452679448,8496
1619712705100030681,,"""servo""",1,0,1452679448,8496
1619712705109642456,,"""servo""",1,0,1452679448,8496
1619712705120319682,,"""servo""",1,0,1452679448,8496
1619712705129997303,,"""servo""",1,0,1452679448,8496
1619712705139652639,,"""servo""",1,0,1452679448,8496
1619712705150355076,,"""servo""",1,0,1452679448,8496
1619712705160532987,,"""servo""",1,0,1452679448,8496
1619712705169595025,,"""servo""",1,0,1452679448,8496
1619712705180497464,,"""servo""",1,0,1452679448,8496
1619712705190158850,,"""servo""",1,0,1452679448,8496
1619712705199915230,,"""servo""",1,0,1452679448,8496
1619712705210494698,,"""servo""",1,0,1452679448,8496
1619712705220093199,,"""servo""",1,0,1452679448,8496
1619712705229865291,,"""servo""",1,0,1452679448,8496
1619712705240783655,,"""servo""",1,0,1452679448,8496
1619712705250356782,,"""servo""",1,0,1452679448,8496
1619712705260756608,,"""servo""",1,0,1452679448,8496
1619712705269812959,,"""servo""",1,0,1452679448,8496
1619712705280566205,,"""servo""",1,0,1452679448,8496
1619712705290283313,,"""servo""",1,0,1452679448,8496
1619712705300678189,,"""servo""",1,0,1452679448,8496
1619712705310295963,,"""servo""",1,0,1452679448,8496
1619712705319991560,,"""servo""",1,0,1452679448,8496
1619712705329631621,,"""servo""",1,0,1452679448,8496
1619712705340339145,,"""servo""",1,0,1452679448,8496
1619712705350050252,,"""servo""",1,0,1452679448,8496
1619712705359874830,,"""servo""",1,0,1452679448,8496
1619712705370312341,,"""servo""",1,0,1452679448,8496
1619712705380077009,,"""servo""",1,0,1452679448,8496
1619712705389753856,,"""servo""",1,0,1452679448,8496
1619712705399707478,,"""servo""",1,0,1452679448,8496
1619712705410214161,,"""servo""",1,0,1452679448,8496
1619712705420499929,,"""servo""",1,0,1452679448,8496
1619712705430557371,,"""servo""",1,0,1452679448,8496
1619712705440188058,,"""servo""",1,0,1452679448,8496
1619712705449837444,,"""servo""",1,0,1452679448,8496
1619712705460493007,,"""servo""",1,0,1452679448,8496
1619712705470103745,,"""servo""",1,0,1452679448,8496
1619712705479946809,,"""servo""",1,0,1452679448,8496
1619712705490580999,,"""servo""",1,0,1452679448,8496
1619712705500331343,,"""servo""",1,0,1452679448,8496
1619712705510193806,,"""servo""",1,0,1452679448,8496
1619712705520011221,,"""servo""",1,0,1452679448,8496
1619712705530371074,,"""servo""",1,0,1452679448,8496
1619712705540580871,,"""servo""",1,0,1452679448,8496
1619712705550598314,,"""servo""",1,0,1452679448,8496
1619712705560317734,,"""servo""",1,0,1452679448,8496
1619712705570502633,,"""servo""",1,0,1452679448,8496
1619712705579972377,,"""servo""",1,0,1452679448,8496
1619712705590130751,,"""servo""",1,0,1452679448,8496
1619712705599758476,,"""servo""",1,0,1452679448,8496
1619712705610771573,,"""servo""",1,0,1452679448,8496
1619712705620681359,,"""servo""",1,0,1452679448,8496
1619712705630597919,,"""servo""",1,0,1452679448,8496
1619712705640365437,,"""servo""",1,0,1452679448,8496
1619712705650172803,,"""servo""",1,0,1452679448,8496
1619712705660009405,,"""servo""",1,0,1452679448,8496
1619712705670442179,,"""servo""",1,0,1452679448,8496
1619712705680691887,,"""servo""",1,0,1452679448,8496
1619712705690189455,,"""servo""",1,0,1452679448,8496
1619712705700185749,,"""servo""",1,0,1452679448,8496
1619712705710198056,,"""servo""",1,0,1452679448,8496
1619712705719939875,,"""servo""",1,0,1452679448,8496
1619712705730717345,,"""servo""",1,0,1452679448,8496
1619712705740535336,,"""servo""",1,0,1452679448,8496
1619712705750377737,,"""servo""",1,0,1452679448,8496
1619712705760253287,,"""servo""",1,0,1452679448,8496
1619712705769945359,,"""servo""",1,0,1452679448,8496
1619712705779925817,,"""servo""",1,0,1452679448,8496
1619712705790561169,,"""servo""",1,0,1452679448,8496
1619712705800457380,,"""servo""",1,0,1452679448,8496
1619712705810316706,,"""servo""",1,0,1452679448,8496
1619712705820036051,,"""servo""",1,0,1452679448,8496
1619712705829592079,,"""servo""",1,0,1452679448,8496
1619712705840427959,,"""servo""",1,0,1452679448,8496
1619712705850134068,,"""servo""",1,0,1452679448,8496
1619712705860031342,,"""servo""",1,0,1452679448,8496
1619712705869783248,,"""servo""",1,0,1452679448,8496
1619712705879687784,,"""servo""",1,0,1452679448,8496
1619712705889573009,,"""servo""",1,0,1452679448,8496
1619712705900766397,,"""servo""",1,0,1452679448,8496
1619712705910284989,,"""servo""",1,0,1452679448,8496
1619712705920074531,,"""servo""",1,0,1452679448,8496
1619712705929818787,,"""servo""",1,0,1452679448,8496
1619712705940200914,,"""servo""",1,0,1452679448,8496
1619712705949590524,,"""servo""",1,0,1452679448,8496
1619712705960498001,,"""servo""",1,0,1452679448,8496
1619712705970305467,,"""servo""",1,0,1452679448,8496
1619712705980057310,,"""servo""",1,0,1452679448,8496
1619712705989774431,,"""servo""",1,0,1452679448,8496
1619712706000552814,,"""servo""",1,0,1452679448,8496
1619712706009649600,,"""servo""",1,0,1452679448,8496
1619712706019576023,,"""servo""",1,0,1452679448,8496
1619712706030463063,,"""servo""",1,0,1452679448,8496
1619712706040388349,,"""servo""",1,0,1452679448,8496
1619712706050293335,,"""servo""",1,0,1452679448,8496
1619712706060458509,,"""servo""",1,0,1452679448,8496
1619712706069761074,,"""servo""",1,0,1452679448,8496
1619712706080632402,,"""servo""",1,0,1452679448,8496
1619712706090608610,,"""servo""",1,0,1452679448,8496
1619712706100600655,,"""servo""",1,0,1452679448,8496
1619712706109665556,,"""servo""",1,0,1452679448,8496
1619712706120397966,,"""servo""",1,0,1452679448,8496
1619712706130077750,,"""servo""",1,0,1452679448,8496
1619712706139942676,,"""servo""",1,0,1452679448,8496
1619712706150337402,,"""servo""",1,0,1452679448,8496
1619712706160381482,,"""servo""",1,0,1452679448,8496
1619712706169714545,,"""servo""",1,0,1452679448,8496
1619712706180834987,,"""servo""",1,0,1452679448,8496
1619712706190017544,,"""servo""",1,0,1452679448,8496
1619712706200075136,,"""servo""",1,0,1452679448,8496
1619712706210519885,,"""servo""",1,0,1452679448,8496
1619712706220336312,,"""servo""",1,0,1452679448,8496
1619712706229978024,,"""servo""",1,0,1452679448,8496
1619712706240510181,,"""servo""",1,0,1452679448,8496
1619712706250262362,,"""servo""",1,0,1452679448,8496
1619712706259826751,,"""servo""",1,0,1452679448,8496
1619712706270420118,,"""servo""",1,0,1452679448,8496
1619712706280111652,,"""servo""",1,0,1452679448,8496
1619712706289741714,,"""servo""",1,0,1452679448,8496
1619712706300396927,,"""servo""",1,0,1452679448,8496
1619712706310101036,,"""servo""",1,0,1452679448,8496
1619712706319597228,,"""servo""",1,0,1452679448,8496
1619712706330155209,,"""servo""",1,0,1452679448,8496
1619712706339957926,,"""servo""",1,0,1452679448,8496
1619712706350529193,,"""servo""",1,0,1452679448,8496
1619712706360129669,,"""servo""",1,0,1452679448,8496
1619712706369774030,,"""servo""",1,0,1452679448,8496
1619712706380466779,,"""servo""",1,0,1452679448,8496
1619712706390106853,,"""servo""",1,0,1452679448,8496
1619712706399899095,,"""servo""",1,0,1452679448,8496
1619712706410489061,,"""servo""",1,0,1452679448,8496
1619712706420179795,,"""servo""",1,0,1452679448,8496
1619712706429775233,,"""servo""",1,0,1452679448,8496
1619712706440705522,,"""servo""",1,0,1452679448,8496
1619712706450404568,,"""servo""",1,0,1452679448,8496
1619712706460284230,,"""servo""",1,0,1452679448,8496
1619712706469831433,,"""servo""",1,0,1452679448,8496
1619712706480540744,,"""servo""",1,0,1452679448,8496
1619712706490191918,,"""servo""",1,0,1452679448,8496
1619712706500227123,,"""servo""",1,0,1452679448,8496
1619712706510528728,,"""servo""",1,0,1452679448,8496
1619712706520323732,,"""servo""",1,0,1452679448,8496
1619712706529955019,,"""servo""",1,0,1452679448,8496
1619712706539705875,,"""servo""",1,0,1452679448,8496
1619712706550415711,,"""servo""",1,0,1452679448,8496
1619712706560055360,,"""servo""",1,0,1452679448,8496
1619712706569671410,,"""servo""",1,0,1452679448,8496
1619712706580312974,,"""servo""",1,0,1452679448,8496
1619712706589909987,,"""servo""",1,0,1452679448,8496
1619712706600516391,,"""servo""",1,0,1452679448,8496
1619712706610365029,,"""servo""",1,0,1452679448,8496
1619712706620121873,,"""servo""",1,0,1452679448,8496
1619712706630567909,,"""servo""",1,0,1452679448,8496
1619712706640383512,,"""servo""",1,0,1452679448,8496
1619712706650024948,,"""servo""",1,0,1452679448,8496
1619712706659577176,,"""servo""",1,0,1452679448,8496
1619712706670258963,,"""servo""",1,0,1452679448,8496
1619712706680406901,,"""servo""",1,0,1452679448,8496
1619712706689740914,,"""servo""",1,0,1452679448,8496
1619712706700477699,,"""servo""",1,0,1452679448,8496
1619712706710035764,,"""servo""",1,0,1452679448,8496
1619712706719647639,,"""servo""",1,0,1452679448,8496
1619712706730294640,,"""servo""",1,0,1452679448,8496
1619712706740134417,,"""servo""",1,0,1452679448,8496
1619712706749670671,,"""servo""",1,0,1452679448,8496
1619712706760348059,,"""servo""",1,0,1452679448,8496
1619712706769955859,,"""servo""",1,0,1452679448,8496
1619712706779883819,,"""servo""",1,0,1452679448,8496
1619712706790472224,,"""servo""",1,0,1452679448,8496
1619712706800138246,,"""servo""",1,0,1452679448,8496
1619712706809873515,,"""servo""",1,0,1452679448,8496
1619712706820445683,,"""servo""",1,0,1452679448,8496
1619712706830063757,,"""servo""",1,0,1452679448,8496
1619712706839725118,,"""servo""",1,0,1452679448,8496
1619712706850515638,,"""servo""",1,0,1452679448,8496
1619712706860114863,,"""servo""",1,0,1452679448,8496
1619712706869763549,,"""servo""",1,0,1452679448,8496
1619712706880841530,,"""servo""",1,0,1452679448,8496
1619712706890228728,,"""servo""",1,0,1452679448,8496
1619712706899904601,,"""servo""",1,0,1452679448,8496
1619712706910560239,,"""servo""",1,0,1452679448,8496
1619712706920368805,,"""servo""",1,0,1452679448,8496
1619712706929979618,,"""servo""",1,0,1452679448,8496
