# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.633333333333333215e+01,-2.152039914141052535e+01,1.720384998041964764e+02,-7.367046643487815127e-02,1.642827418568599569e+02,-3.768614919803470881e-02,-9.942905421912758002e-02,-8.972629708978843710e-03,9.668482762063360880e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,-2.152035730559674676e+01,1.720395509307434736e+02,-7.379622537065474996e-02,1.642824791465104681e+02,-5.145185242301372752e-02,-1.046738931748340817e-01,-6.709321150631882696e-03,9.661873433731196670e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,-2.152020628049864470e+01,1.720403643700049656e+02,-7.392440560034829744e-02,1.642822222971235817e+02,-5.674864930562047161e-02,-1.151353633718568414e-01,-5.012632027121148581e-03,9.655070561065544510e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,-2.152004515876837587e+01,1.720409341147773716e+02,-7.398943458734313916e-02,1.642820079467771279e+02,-5.577013911068447183e-02,-1.178707540225466116e-01,-4.174672217408257127e-03,9.654261957587166876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,-2.151993502660384650e+01,1.720413104312617634e+02,-7.395052173990347699e-02,1.642818292344261124e+02,-5.179046322808995850e-02,-1.151622540981221271e-01,-2.535208290165519383e-03,9.657236167121665105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,-2.151989343676268618e+01,1.720416026227324267e+02,-7.378853451507921823e-02,1.642817396226213305e+02,-5.009315987721763008e-02,-1.104414771061144468e-01,-4.442889251493844192e-03,9.661001502039031408e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,-2.151990646688788544e+01,1.720419297243807364e+02,-7.355774378223453591e-02,1.642818171878424209e+02,-5.176476142399892566e-02,-1.017632188953212780e-01,-1.383313505763589940e-02,9.662315171947222225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,-2.159063589626395441e+01,1.720423733118941243e+02,-7.336916836183599022e-02,1.642820814988237998e+02,-5.071946183529130181e-02,-9.006946902583119752e-02,-2.732816555449162077e-02,9.657736224567244676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-2.198878095231008345e+01,1.720429970126712078e+02,-7.328700517406513959e-02,1.642825491114246006e+02,-4.221904648069903232e-02,-8.760969078347639882e-02,-4.298597782066095746e-02,9.652121470232378542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-2.263805485330142275e+01,1.720437195537004982e+02,-7.334345281164468544e-02,1.642831293419536109e+02,-3.219053696908327766e-02,-8.881747922409820306e-02,-5.083026595726038849e-02,9.647978572609744674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-2.333451750161279037e+01,1.720444107873789221e+02,-7.342730774744093969e-02,1.642836855824087081e+02,-2.618363282262996250e-02,-9.536126059722013770e-02,-4.751108330213120456e-02,9.647473813206060456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,-2.389693774935081549e+01,1.720450482317113483e+02,-7.346890156320107224e-02,1.642840545549005924e+02,-2.524903013496689053e-02,-1.018951038333904269e-01,-3.515146675559755601e-02,9.648578420994667226e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,-2.423731728530323082e+01,1.720456599833667042e+02,-7.345698419448237759e-02,1.642841791172853902e+02,-2.864320515363076233e-02,-1.019961861255752056e-01,-2.088707686186499352e-02,9.649163891085649425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,-2.436337456769098253e+01,1.720462384795383173e+02,-7.339981576221080162e-02,1.642841625858515613e+02,-3.467761005780994887e-02,-9.829481769693004800e-02,-1.279233668329002316e-02,9.651138617264663822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,-2.434261770313520401e+01,1.720468501779475901e+02,-7.345346567774882485e-02,1.642840726170999517e+02,-3.157706086419995173e-02,-8.995061967511698564e-02,-6.506526380972738055e-03,9.655672417261804696e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,-2.425801214479211509e+01,1.720475695430202450e+02,-7.367825037417460865e-02,1.642839604031330225e+02,-2.868452168222459381e-02,-8.236570053454825291e-02,-3.194899908421856144e-03,9.659524492859702605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,-2.417518889255842396e+01,1.720485276390306240e+02,-7.392551334475765124e-02,1.642839351626203950e+02,-2.329465768406694531e-02,-8.311092828413642331e-02,-5.209585553822369125e-03,9.661503227624491430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,-2.412844411313358250e+01,1.720497542888317639e+02,-7.402180194559121462e-02,1.642840219615219439e+02,-1.660731583735737191e-02,-9.139085885642347917e-02,-1.105864274999010868e-02,9.662086812580895412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-2.412295253915468152e+01,1.720511509487208457e+02,-7.394553267337435065e-02,1.642840979973881304e+02,-1.529403448087036932e-02,-9.998975872564408451e-02,-1.310115978297853555e-02,9.660347611091850695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-2.414587119006576899e+01,1.720525602239461307e+02,-7.380927512049219319e-02,1.642840114036722241e+02,-2.002744133672652166e-02,-1.041844055907503869e-01,-4.815183273728776414e-03,9.654470560931741829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-2.417886528246071975e+01,1.720537263252409161e+02,-7.366313273684990670e-02,1.642837420512793187e+02,-3.178478623271129011e-02,-1.005499942962328752e-01,4.844109438912995447e-03,9.647821121864730287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-2.420715672045642819e+01,1.720547265429127606e+02,-7.349323560922135790e-02,1.642833686087409433e+02,-3.488694048134827197e-02,-9.381889766803987174e-02,8.716411539500968503e-03,9.646102915298573777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,-2.422343078374697711e+01,1.720558089536784223e+02,-7.330507042372427784e-02,1.642830517551331297e+02,-2.667768107126039165e-02,-8.995791362779931299e-02,3.449432692544576913e-03,9.649582717446840263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,-2.422741670982077267e+01,1.720572111048459192e+02,-7.307269333099272735e-02,1.642828868349658933e+02,-8.060847557037969027e-03,-9.372489714844038644e-02,-6.490206421909751160e-03,9.653514486390854188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,-2.422312277343301901e+01,1.720589748427301515e+02,-7.276755532893552925e-02,1.642828452121163423e+02,1.646511249640761343e-02,-1.051665900976078150e-01,-1.284764106522210889e-02,9.653625070785230022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,-2.421569376808846741e+01,1.720608131275022004e+02,-7.243717723152334753e-02,1.642828457185426601e+02,3.062069977024633322e-02,-1.162288731411684484e-01,-1.306365755049989155e-02,9.651794264742399321e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,-2.420916326787827444e+01,1.720622717830644604e+02,-7.215951865629841033e-02,1.642828971036609857e+02,1.909209027628391495e-02,-1.156734574645057051e-01,-1.289969635243030759e-02,9.653093573433988439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-2.420552323618749568e+01,1.720632296295504204e+02,-7.202512025559264230e-02,1.642829620875109526e+02,-5.916401383396874963e-03,-1.081725971065123082e-01,-1.160897481825173133e-02,9.658082942540769267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-2.420489173755209578e+01,1.720639215481741928e+02,-7.207130785995743971e-02,1.642829672978485860e+02,-2.444851285284408912e-02,-9.989732301798813496e-02,-9.390314492539384578e-03,9.665536008205112495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-2.420626378360672959e+01,1.720645620868686478e+02,-7.229540234196270287e-02,1.642828919587320797e+02,-3.408805119639615744e-02,-9.013090931176641341e-02,-9.251766260484895615e-03,9.671401247628034881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-2.420833966869879461e+01,1.720652447066320008e+02,-7.265881034191827570e-02,1.642827860817359635e+02,-4.102551234041947048e-02,-7.871476249678588388e-02,-1.351342758856742890e-02,9.671239051656863595e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,-2.421010857793303117e+01,1.720660242055629965e+02,-7.306976530713236995e-02,1.642827171196251470e+02,-4.372764960768351500e-02,-7.321889059895109186e-02,-2.022111732000294801e-02,9.665067832936038883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,-2.421108545801610745e+01,1.720668773115120018e+02,-7.338785111659047733e-02,1.642826870085982875e+02,-4.533742495691966967e-02,-7.703126830841984518e-02,-2.445842765295086138e-02,9.660214499218325201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,-2.421126331488433792e+01,1.720676977356283714e+02,-7.352562624989729401e-02,1.642825991836239439e+02,-4.555734700332156328e-02,-8.608432709176172537e-02,-1.985697959589238434e-02,9.656004899599567537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,-2.421091692736088419e+01,1.720684596015064756e+02,-7.356089732340762022e-02,1.642824466286195673e+02,-3.972080254293799961e-02,-9.211441518495575020e-02,-1.131568405881455859e-02,9.654673391426051410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,-2.421038922759173673e+01,1.720691134840496943e+02,-7.364334534047509151e-02,1.642822647664419264e+02,-3.248995097680080352e-02,-9.135057988745665103e-02,-3.001685066662812887e-03,9.654570345089172889e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-2.420994276969491921e+01,1.720695922663928741e+02,-7.385136826291013867e-02,1.642820843877587436e+02,-3.255524075538589190e-02,-8.557021740289852407e-02,4.590058901911617598e-03,9.653725551885507628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-2.420970135299966586e+01,1.720699196554020887e+02,-7.414667549916321987e-02,1.642819120264051094e+02,-3.897644129209273944e-02,-7.828204398659376062e-02,9.789842258179467377e-03,9.656401432247211147e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-2.420966468889076495e+01,1.720702305772912837e+02,-7.450479377843105544e-02,1.642816657473462669e+02,-4.617817067985806323e-02,-7.379865412841643546e-02,1.465517907927730602e-02,9.660265191513403238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-2.420976046993123987e+01,1.720706168431417211e+02,-7.476436005874795288e-02,1.642813347477338652e+02,-4.971183329127196182e-02,-7.789188762916383901e-02,1.775081333459056429e-02,9.663563384617521734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-2.420989994127115708e+01,1.720711178322497972e+02,-7.485669948670614637e-02,1.642810142061720455e+02,-5.016264821828969600e-02,-8.597703847864773818e-02,1.353703295985240508e-02,9.665336916772936604e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-2.421001600206199811e+01,1.720718312990472612e+02,-7.475952273835254069e-02,1.642807954535608417e+02,-4.351290994302334930e-02,-9.340703297554170392e-02,4.487753336230887458e-03,9.661291872849757212e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-2.421007776084261920e+01,1.720728399969635802e+02,-7.448642768200673669e-02,1.642807130852019100e+02,-2.823333997219007116e-02,-9.884175613739994148e-02,-3.542862302714401210e-03,9.649665789514365599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-2.421008627672134494e+01,1.720740992106349836e+02,-7.411824916724529810e-02,1.642807722694663823e+02,-1.467492117971857385e-02,-1.009243333171891133e-01,-1.282472632129175866e-02,9.639466288001255379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-2.421006084846716888e+01,1.720755448143189597e+02,-7.371120387968584098e-02,1.642809552999738685e+02,-4.335228957931293314e-03,-1.038969184991157257e-01,-2.579179858094299976e-02,9.642531061986833407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-2.421002462070007510e+01,1.720769692549330898e+02,-7.336198952329123224e-02,1.642812090935528317e+02,3.735973624386816627e-03,-1.053017420355506079e-01,-3.623331378756732002e-02,9.650061355874669289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-2.420999485094079517e+01,1.720782946064622934e+02,-7.308892184519681645e-02,1.642815083915951107e+02,8.270982888954350742e-03,-1.062845485387339528e-01,-4.294144390441263781e-02,9.659659036443740021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-2.420997931022657923e+01,1.720794997512739997e+02,-7.293452358219799925e-02,1.642818418255587574e+02,6.516411714771298304e-03,-1.029500050619674423e-01,-4.573756746748604274e-02,9.669378846206798883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,-2.420997751939377451e+01,1.720805845752957168e+02,-7.297989966672528694e-02,1.642821665712232573e+02,-5.894337454029783749e-04,-9.030859273714876567e-02,-4.146430091337332396e-02,9.675448747255368076e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,-2.420998436640458706e+01,1.720815983000285883e+02,-7.326392872184842031e-02,1.642823784279811150e+02,-7.082125674463039117e-03,-7.450594890250347713e-02,-2.642632669065585194e-02,9.677403751230919227e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-2.420999383917712677e+01,1.720825495273445540e+02,-7.372506222539690346e-02,1.642823923799369368e+02,-1.503500337746189672e-02,-6.644819919405525743e-02,-5.152875862879387203e-03,9.674121893489580515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-2.421000151442348169e+01,1.720835453043891903e+02,-7.419464954549731539e-02,1.642822188321680130e+02,-1.927122345708829135e-02,-6.414639362066285044e-02,1.375054000425999026e-02,9.667910710347435099e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-2.421000544807719734e+01,1.720846659164055552e+02,-7.462047434547908198e-02,1.642819119199601801e+02,-2.170498695497872360e-02,-6.602141362705797600e-02,2.448742626900423519e-02,9.661749337671555082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-2.421000582250387723e+01,1.720858862482999427e+02,-7.498272018186762089e-02,1.642815797747374518e+02,-2.246030570957514502e-02,-6.977437369662362054e-02,2.397099145699050152e-02,9.657848500225981070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-2.421000399399743230e+01,1.720871407885027793e+02,-7.528416659694239788e-02,1.642813559139006827e+02,-1.921291063774552277e-02,-7.290234305683206129e-02,1.283485870578406594e-02,9.657154719997855352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-2.421000152583130216e+01,1.720883820325303759e+02,-7.557949728445478854e-02,1.642813259358196092e+02,-1.450126119398231772e-02,-7.637506563878622423e-02,-2.778563033839030055e-03,9.659766866858317869e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-2.420999955262617576e+01,1.720894769257964185e+02,-7.584240550105225687e-02,1.642814219414602803e+02,-1.534433716862835390e-02,-8.402845690177135340e-02,-1.402390177505030179e-02,9.665863021505565200e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-2.420999856090507762e+01,1.720904043729796058e+02,-7.600702632964743966e-02,1.642815361655854076e+02,-1.822928561045857043e-02,-9.186564766753177458e-02,-1.986280544129635436e-02,9.672186648642643547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,-2.420999848902276952e+01,1.720913109141222321e+02,-7.603037494505879290e-02,1.642816965469501156e+02,-1.340850480591715757e-02,-9.759088174182371789e-02,-2.760575109804714808e-02,9.675357877598724343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,-2.420999897790803246e+01,1.720922610438144034e+02,-7.598565783215134595e-02,1.642818779757176344e+02,-4.944304816147485591e-03,-1.020223022752025088e-01,-3.518410294321746429e-02,9.672729373598375702e+00,0.000000000000000000e+00,0.000000000000000000e+00
