# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.039999999999999858e+01,7.288699450531649404e+01,-1.429682112926612945e+02,-6.208758419477298673e+01,-5.218946634592417411e+01,7.295696388759992601e+01,-8.008251963743137480e+01,-3.109535201935643656e+01,9.546982226158444718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,7.264995765376082204e+01,-1.438931850977760121e+02,-6.121464621031519471e+01,-4.971809496344766899e+01,7.536925261699894918e+01,-8.432139696731816514e+01,-2.724167906005462925e+01,9.528401444981696500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,7.256206754270903048e+01,-1.446110927688722541e+02,-6.024563233220224845e+01,-4.739424466418468285e+01,7.836789189028415592e+01,-8.680834689716702712e+01,-2.287759085235558132e+01,9.509648508240683640e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,7.246734338561459765e+01,-1.450664199250903152e+02,-5.919848741415788140e+01,-4.526306694395378116e+01,8.235015830269477988e+01,-8.769877947136036767e+01,-1.763554505375295278e+01,9.488081835804004882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,7.223435233057615790e+01,-1.452245358385562781e+02,-5.809986530495930168e+01,-4.337220811660407094e+01,8.704432258908397557e+01,-8.724671142938169055e+01,-1.145414983449930446e+01,9.475358215678967966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,7.180743768289028139e+01,-1.450811051408713297e+02,-5.697057866603453391e+01,-4.174114288182207133e+01,9.159559837459106291e+01,-8.562276717955124639e+01,-4.748312028827132991e+00,9.494102769042070733e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,7.123446497048253434e+01,-1.446533079812694780e+02,-5.581495887564435066e+01,-4.035116460932984239e+01,9.503278810327836368e+01,-8.306002818484566319e+01,1.858874578864597282e+00,9.564319063729277204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,7.065977712964667035e+01,-1.440011023541024997e+02,-5.465593575303908125e+01,-3.918087874891136835e+01,9.667614636125655636e+01,-7.989212720149342317e+01,7.860147542432519785e+00,9.675788086243002795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,7.020998191475787564e+01,-1.431782164379466735e+02,-5.350303914018589069e+01,-3.819324950638277016e+01,9.640411026793333349e+01,-7.613740846629283965e+01,1.283751589070570454e+01,9.819265069798838397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,6.994194690083780586e+01,-1.422425749713795540e+02,-5.237923628953420518e+01,-3.735970629004150112e+01,9.448480475210745055e+01,-7.164612398071857058e+01,1.657586646569171052e+01,9.970817576791183967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,6.979711140925996915e+01,-1.412489032218985017e+02,-5.131466950510142766e+01,-3.666204520477660367e+01,9.138123263729232804e+01,-6.636034812123976678e+01,1.915809416877773685e+01,1.009904630927068503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,6.963782060956256714e+01,-1.402315749544124230e+02,-5.032909478775498258e+01,-3.608670007743673125e+01,8.753945849374703414e+01,-6.036898565559191354e+01,2.087275312393247617e+01,1.017763055050131982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,6.935018683928367977e+01,-1.391950094853540065e+02,-4.942366754165299625e+01,-3.562301610303809696e+01,8.316897295219510511e+01,-5.378304816119405274e+01,2.199697333528606791e+01,1.019325172296075976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,6.888798586870724705e+01,-1.381568066938145023e+02,-4.860680293127330742e+01,-3.526751038142158734e+01,7.815675492109211575e+01,-4.671764549692378665e+01,2.269100596771421863e+01,1.015235692971524806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,6.826970380061982269e+01,-1.371201124305594874e+02,-4.787740482290375610e+01,-3.502292755263426471e+01,7.237716721333890746e+01,-3.927978533825548624e+01,2.318296063122395623e+01,1.007559606796817953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,6.755075725668937991e+01,-1.360961168044539420e+02,-4.723782010992687219e+01,-3.489840548663015340e+01,6.588630019723424880e+01,-3.154586127990437916e+01,2.375666479115579222e+01,9.982528925191502367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,6.679221362951926722e+01,-1.350984483776495040e+02,-4.669000970714393617e+01,-3.490280586267543583e+01,5.886049940537781566e+01,-2.356909217476015783e+01,2.456547045318297506e+01,9.892450054953185301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,6.603930871399234093e+01,-1.341325722577736599e+02,-4.623167903872442253e+01,-3.504322556917998099e+01,5.147543143392154263e+01,-1.541173718189221375e+01,2.555202045241779274e+01,9.821224669024289256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,6.531346422660880080e+01,-1.331955014435698104e+02,-4.585825428426010575e+01,-3.532673170617120206e+01,4.378945112793853411e+01,-7.186796982349349605e+00,2.649149627276664987e+01,9.772918438105136829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,6.461571236078688685e+01,-1.322999202566880683e+02,-4.556851542113852815e+01,-3.574590402981757364e+01,3.566090872501987974e+01,9.735417181209005122e-01,2.712232829336368312e+01,9.740836880842593359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,6.393554058856202005e+01,-1.314522906669615736e+02,-4.536306694385837091e+01,-3.630188705799398008e+01,2.702786832758353341e+01,8.918653935947759237e+00,2.720923807103735115e+01,9.720675754585668571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,6.325985179773818601e+01,-1.306670320196485022e+02,-4.524507206230941847e+01,-3.698455045852541900e+01,1.801895518272679197e+01,1.654857633233625336e+01,2.658260754809980142e+01,9.715091037790299922e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,6.266549594678140522e+01,-1.299605596871597015e+02,-4.521613878103937623e+01,-3.777164907334269373e+01,8.899959579980585289e+00,2.377510393009175971e+01,2.521237706931454525e+01,9.724699673100904107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,6.222508639903587380e+01,-1.293413026447314849e+02,-4.527593508773512099e+01,-3.864330783685869619e+01,-5.452340395124366523e-02,3.051099838732876890e+01,2.319752125895356798e+01,9.743998975011688657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,6.196317449551965240e+01,-1.288075654098661289e+02,-4.542667204935740699e+01,-3.959661792522831547e+01,-8.675857504218171812e+00,3.669504928992258641e+01,2.067466355129286626e+01,9.764176391199022476e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081666666666666643e+01,6.184124990596271232e+01,-1.283610595044954721e+02,-4.566359035516505571e+01,-4.061115090406515549e+01,-1.690653451794566919e+01,4.232164057892344999e+01,1.774398774928376810e+01,9.777661699990236599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333215e+01,6.172020860932917685e+01,-1.280002425293750434e+02,-4.599218646258994170e+01,-4.168987380991283231e+01,-2.473079284449429238e+01,4.735831812061293533e+01,1.446196851563436603e+01,9.785149169250038526e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000142e+01,6.147527754681897960e+01,-1.277248528628209101e+02,-4.641192472537976244e+01,-4.282212402669060225e+01,-3.205646197383581608e+01,5.179191380906144815e+01,1.090121694429045718e+01,9.790913437730445423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086666666666666714e+01,6.104933388825507734e+01,-1.275318915735730627e+02,-4.691449314309490859e+01,-4.398599556246060871e+01,-3.873764024706186149e+01,5.564297887076440219e+01,7.168910829579009381e+00,9.800472205538341086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088333333333333286e+01,6.045463721986450167e+01,-1.274138662586547071e+02,-4.749269776888288419e+01,-4.516683677452461154e+01,-4.462529072222363880e+01,5.894602485550722548e+01,3.386639503390001416e+00,9.817586462670238490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,5.974588571849830032e+01,-1.273607165200347424e+02,-4.814714137144837736e+01,-4.636607130700377866e+01,-4.960016311868135119e+01,6.170994395194080084e+01,-3.404833421719892783e-01,9.840399249394195635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,5.898743707029431249e+01,-1.273607013307199338e+02,-4.886461095654984632e+01,-4.756716811363060771e+01,-5.365498242277195118e+01,6.391202153727574853e+01,-3.950813337114892576e+00,9.862953006076217832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,5.822934928842601465e+01,-1.274053944077879805e+02,-4.963680199144317129e+01,-4.875945194150865092e+01,-5.685411311585089322e+01,6.550421513467411216e+01,-7.425802399041275592e+00,9.886737782303553601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,5.757913028890950358e+01,-1.274908875805078026e+02,-5.046249649578518159e+01,-4.994071891650822437e+01,-5.928327975469109390e+01,6.643957037711653868e+01,-1.075248963874008012e+01,9.910881462756224280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,5.720567534612960969e+01,-1.276153796540266683e+02,-5.133633271881923577e+01,-5.110262290623751369e+01,-6.100302196976801383e+01,6.669365849208226393e+01,-1.393276468344431329e+01,9.932621283220477437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,5.720296875887306953e+01,-1.277759622001466369e+02,-5.224327060366401554e+01,-5.222592724535235220e+01,-6.202886246536215253e+01,6.628636540379027053e+01,-1.696936571926128323e+01,9.951107249659290943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,5.755531555359186058e+01,-1.279679611832281694e+02,-5.316434611819069289e+01,-5.328912874609900996e+01,-6.233459386372191346e+01,6.527766099358467500e+01,-1.983459317280296830e+01,9.968139554248232059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,5.800076099594746637e+01,-1.281934115518069746e+02,-5.410401431506229386e+01,-5.429264723318861030e+01,-6.187295520179007724e+01,6.365538773997652555e+01,-2.245492298202686854e+01,9.981892947004965322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,5.817538671335610445e+01,-1.284498761233651862e+02,-5.505108621666859392e+01,-5.522410154598976106e+01,-6.061629665731456384e+01,6.141188473242939949e+01,-2.471022809346004578e+01,9.987753367785538572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,5.784735982422924394e+01,-1.287375462531589108e+02,-5.599960355429468706e+01,-5.607714924655232380e+01,-5.862623698560862806e+01,5.856552874168297507e+01,-2.651686509056987262e+01,9.976418538929074487e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,5.698414841251425855e+01,-1.290564497943479410e+02,-5.693757413657700539e+01,-5.684167680054607530e+01,-5.601579964472349360e+01,5.512670582884566528e+01,-2.785205986062848282e+01,9.946065472050740652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,5.584592853265755252e+01,-1.294044002594477263e+02,-5.784374332479139014e+01,-5.750226429177830312e+01,-5.291836767228147664e+01,5.110836416656186998e+01,-2.875375769826398908e+01,9.904023893374088061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,5.477567186561176982e+01,-1.297806788282272805e+02,-5.869857935075375366e+01,-5.804538469468682393e+01,-4.946995247795589989e+01,4.654111942273571856e+01,-2.930005898716369828e+01,9.857868174488096713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,5.401028867031078562e+01,-1.302000898440201127e+02,-5.949821723273853991e+01,-5.845784120563337183e+01,-4.577981136147433006e+01,4.141992537593277746e+01,-2.961092462379495061e+01,9.809643468436135549e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,5.361996564136312315e+01,-1.306779625799476321e+02,-6.023517434271840187e+01,-5.872079829036036358e+01,-4.188036004662304634e+01,3.576007612869825891e+01,-2.983709993680885120e+01,9.755000594042515516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,5.353916560548293546e+01,-1.312359505182911050e+02,-6.090753662319629314e+01,-5.881257648468756116e+01,-3.770652295975601476e+01,2.957383972592528920e+01,-3.002244703816309013e+01,9.699920534587938903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666785e+01,5.363734100477275746e+01,-1.318845324259602023e+02,-6.150825058722492145e+01,-5.871678552718029209e+01,-3.308926103256354168e+01,2.289602244264823838e+01,-3.005625564411661088e+01,9.656147769255586155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118333333333333357e+01,5.378614879192104326e+01,-1.326139766739865422e+02,-6.202482095569190790e+01,-5.843272489773438849e+01,-2.788216652404061335e+01,1.581546387504192630e+01,-2.977314711670568315e+01,9.633854544514992568e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119999999999999929e+01,5.389023005197508098e+01,-1.334056991582687317e+02,-6.244642157461910159e+01,-5.797082518708386090e+01,-2.208470809974651416e+01,8.457544539857245525e+00,-2.906378663717242361e+01,9.640863415526560232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121666666666666501e+01,5.382991150521665702e+01,-1.342596647808208843e+02,-6.276439641215921483e+01,-5.732461956416028670e+01,-1.586298097049030886e+01,8.961897969318481927e-01,-2.788289576493867017e+01,9.667038090542117601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123333333333333428e+01,5.354182944088636020e+01,-1.351614427586923455e+02,-6.296904912040982794e+01,-5.650585437114451537e+01,-9.502952329752927696e+00,-6.727167757552027005e+00,-2.626079623290214116e+01,9.696288039889765287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+01,5.303596806781562378e+01,-1.360987170155927970e+02,-6.305288094902891061e+01,-5.552751397508792053e+01,-3.265689978473673705e+00,-1.422343935277118021e+01,-2.425552104420702193e+01,9.708952698934705694e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126666666666666572e+01,5.237329863515398642e+01,-1.370488210731531922e+02,-6.301310092702566834e+01,-5.441806769844195202e+01,2.695664625112645041e+00,-2.139496971113833368e+01,-2.190639180466120450e+01,9.694144652764643766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,5.163065785756936066e+01,-1.379762236944122265e+02,-6.285519650871741248e+01,-5.322598447025909252e+01,8.332369516418424382e+00,-2.806161768473054607e+01,-1.923654652239557095e+01,9.652737222699485642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000071e+01,5.087201464941394136e+01,-1.388448777729281574e+02,-6.259051874462244314e+01,-5.200317413286461488e+01,1.365030559996668913e+01,-3.406768791319659329e+01,-1.626734747064021391e+01,9.591409097764200808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,5.013452446086078851e+01,-1.396333259299742338e+02,-6.221892394121636016e+01,-5.077218267883782943e+01,1.867652023750153134e+01,-3.933506789572891194e+01,-1.299626264025064515e+01,9.527888087016377128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,4.946720991775833198e+01,-1.403173718073290956e+02,-6.174576357794156678e+01,-4.956326077735745628e+01,2.338343221449692422e+01,-4.384603528148426221e+01,-9.462746804320293137e+00,9.475056448695649891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,4.894555295564351383e+01,-1.408808501922361529e+02,-6.117208052321098677e+01,-4.839342656356807026e+01,2.775030473247978335e+01,-4.762728110169935292e+01,-5.722422595089884823e+00,9.446491304565874714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,4.860844482773666897e+01,-1.413099892683551957e+02,-6.050623621137084029e+01,-4.728274499371853778e+01,3.182496601688872317e+01,-5.070303071424132924e+01,-1.837724277377605020e+00,9.455365231079866817e+00,0.000000000000000000e+00,0.000000000000000000e+00
