# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.821666666666666501e+01,6.291860265430597821e+01,4.727265391598080235e+00,-1.535270916385083950e+00,8.402988823296729493e+01,-2.453719653621532631e-02,-6.089061943059827231e-02,3.728628156142647226e-02,9.962602614364952203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,6.239688047621073963e+01,4.727339853241680601e+00,-1.535009515984396833e+00,8.403045805277045588e+01,-1.401483341820561161e-02,-6.192043982888511405e-02,4.164849773817994039e-02,9.966759838392965420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,6.205486529713165567e+01,4.727546994463034835e+00,-1.534748423394194594e+00,8.403094250285271016e+01,-6.031855177345194982e-03,-5.712877618302834165e-02,4.263578980967669407e-02,9.965361573282521590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,6.188538777269683067e+01,4.727943175100373097e+00,-1.534499798833734996e+00,8.403136343514077566e+01,2.008048273023671504e-03,-5.005606512165405170e-02,4.284809619794240076e-02,9.957398225145674076e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,6.177668275509478946e+01,4.728527491151594653e+00,-1.534230406285737036e+00,8.403178563153549874e+01,8.913559297030734796e-03,-4.456658923280856777e-02,4.377389281584007086e-02,9.947206388547101596e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,6.159052840037595189e+01,4.729168203365736289e+00,-1.533953440363754250e+00,8.403216663837713440e+01,1.065328089646339765e-02,-4.546507051908830338e-02,4.047222953464563178e-02,9.939999312212277616e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,6.124029596215965654e+01,4.729694562475351027e+00,-1.533692019207056001e+00,8.403238328394220957e+01,4.978577483486424163e-03,-5.341755473829845613e-02,2.614820876332255711e-02,9.938033478233311513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,6.071169964598354341e+01,4.730070365023548717e+00,-1.533342940541006394e+00,8.403239867152987586e+01,-4.804892405637478311e-03,-5.569187775121944850e-02,3.028546247158241805e-03,9.939608831669721312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,6.004467370464296039e+01,4.730303344316602931e+00,-1.532964194291598581e+00,8.403221750671193035e+01,-1.343885826304136097e-02,-5.295001427077638406e-02,-1.626050003831863711e-02,9.942547709663681843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,5.930174566060181007e+01,4.730272386030218712e+00,-1.532698724008302094e+00,8.403195249211525208e+01,-2.639220246408733456e-02,-5.684972950812261505e-02,-2.123525884030518299e-02,9.945383145562866289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,5.853995545436333714e+01,4.729799485590243435e+00,-1.532640563659469990e+00,8.403173356106252356e+01,-5.003822405134952106e-02,-6.571674600226358465e-02,-1.231657632725455254e-02,9.948604251212186611e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,5.780579047494267542e+01,4.728815423331540480e+00,-1.532668983545289798e+00,8.403160721400762156e+01,-7.895407774930114642e-02,-7.038002282350928895e-02,1.124582344588797439e-03,9.953888489883533808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,5.728592821748690511e+01,4.727428143435600916e+00,-1.532533799946519171e+00,8.403157138948063221e+01,-1.001304380414259620e-01,-6.561743511255001271e-02,1.052235225632887003e-02,9.961302461052039092e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,5.712282556601683581e+01,4.725882738088283297e+00,-1.532097055415556852e+00,8.403171371102968124e+01,-1.084177279589942366e-01,-5.549336610503428913e-02,1.942670819184763933e-02,9.966659331703958458e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,5.734434039312490938e+01,4.724360613349288585e+00,-1.531355109855262242e+00,8.403222246986936739e+01,-1.083668328331327951e-01,-3.760687583893191493e-02,3.832471936433497206e-02,9.967520891965014229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,5.783624944435629800e+01,4.723481263900650262e+00,-1.530342699680499852e+00,8.403388412824426723e+01,-7.553867660196293687e-02,5.193159403419994602e-03,1.147021760853614986e-01,9.966672555599609851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,5.830555632129822641e+01,4.723628938429295765e+00,-1.528797735279032066e+00,8.403724198520916389e+01,-2.225177288285589555e-02,5.924136999636885753e-02,2.192928260834729193e-01,9.965546463290721135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,5.850492361774470851e+01,4.724724694660096702e+00,-1.526594771589975696e+00,8.404200007046793530e+01,2.695238052708638643e-02,1.039255897618627106e-01,2.971947835894141465e-01,9.965222438752068257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,5.833063002445645395e+01,4.726345226027895308e+00,-1.523946656314975501e+00,8.404728487997884656e+01,5.912837322551350860e-02,1.276405700672355037e-01,3.223418082714095134e-01,9.964939720794390610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,5.778485947958497349e+01,4.728022401902311600e+00,-1.521262800368336388e+00,8.405238783688432136e+01,7.493791810251143604e-02,1.224832753532548585e-01,3.080958382231430148e-01,9.959017208913524044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,5.690015762944560151e+01,4.729698593117814376e+00,-1.518801577701479832e+00,8.405697262453271890e+01,8.549264036817405543e-02,9.307445023317978405e-02,2.636291770772470899e-01,9.949219948470625852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,5.575061755670538588e+01,4.731161165220728826e+00,-1.516733217818463375e+00,8.406085875571008614e+01,8.013892770723485270e-02,5.354790935546603625e-02,2.141886515882929498e-01,9.943247090874715255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,5.443123250448822859e+01,4.732424990529445097e+00,-1.515059861986743917e+00,8.406415511489348091e+01,7.100557433545978681e-02,2.626539653573583405e-02,1.828167085391265712e-01,9.942595188041199350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,5.312777091648761996e+01,4.733695769750647209e+00,-1.513587676628875389e+00,8.406714245210861236e+01,6.756720856983856882e-02,2.126849872422334475e-02,1.714695048185072568e-01,9.948004842843424456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,5.206685735850749097e+01,4.735046257892422616e+00,-1.512116555447575283e+00,8.407001500468437882e+01,6.236724237087010181e-02,2.969639827453850189e-02,1.675868821902285477e-01,9.957772540106605064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,5.137513472621414934e+01,4.736262043181324266e+00,-1.510604891241825953e+00,8.407275815545057185e+01,4.754899199369758828e-02,3.615933644230893973e-02,1.618409724979319730e-01,9.963449693505692650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,5.104811283738659000e+01,4.737207660107348062e+00,-1.509008841023899539e+00,8.407537933242906547e+01,3.175797455247910545e-02,3.666508879205976346e-02,1.515331400285674923e-01,9.961933164320932121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,5.098822283099570996e+01,4.738083274609018680e+00,-1.507557415523431921e+00,8.407767651641393059e+01,2.428304958387973722e-02,2.471708691383120438e-02,1.317400272077064449e-01,9.960718637554634824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,5.106618817904070085e+01,4.738991542158101034e+00,-1.506412635832470759e+00,8.407947136351074846e+01,2.332855757478583675e-02,4.028168736800100472e-03,1.025901179034987148e-01,9.962234311725492120e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,5.117208875710218052e+01,4.739892760580676878e+00,-1.505629878176202974e+00,8.408074147521031705e+01,2.306585976666417070e-02,-1.936342321712673786e-02,7.225961225273089261e-02,9.965104739558224622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,5.124099123500901953e+01,4.740670105386625366e+00,-1.505162882913879674e+00,8.408158304708486241e+01,1.894078840264538932e-02,-4.234771881993122655e-02,4.849214726089082911e-02,9.966392724891479205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,5.110024304382926630e+01,4.741177903738187815e+00,-1.504880774847156655e+00,8.408212057413061302e+01,8.452816655914414945e-03,-6.298675286255295269e-02,3.155534821991342470e-02,9.961944979318570148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,5.060621671240593855e+01,4.741407754182876744e+00,-1.504721153147624335e+00,8.408252978235709918e+01,-3.004430485311388940e-03,-7.685617149770550272e-02,2.363912102472970692e-02,9.953087871133696751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,4.972418925046199689e+01,4.741553593027030722e+00,-1.504635434623796675e+00,8.408298705583108301e+01,-9.661076002104836483e-03,-7.663555951757851370e-02,2.568378639898432486e-02,9.941536163951091964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,4.853132281248483793e+01,4.741845935481989294e+00,-1.504622216112776467e+00,8.408356141559445973e+01,-1.133586850087939593e-02,-6.777004796467919756e-02,3.308398691856120899e-02,9.936443524767362590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,4.740976985574388891e+01,4.742369795839460167e+00,-1.504680633274378287e+00,8.408425442864748334e+01,-5.680476458240333974e-03,-6.074330072852534429e-02,4.018307699530169336e-02,9.938826149716856406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,4.670383284442127803e+01,4.743057750883017398e+00,-1.504754830359939177e+00,8.408499881041215929e+01,8.993403050055012726e-03,-5.893210304287633400e-02,4.312289548695896757e-02,9.942850748594555199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,4.656255507804579707e+01,4.743780770912565004e+00,-1.504692924390951259e+00,8.408566841452042695e+01,2.513885543817503260e-02,-5.528056994356002340e-02,4.082860823563506936e-02,9.947016405542520090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,4.690106156430931605e+01,4.744421272355127783e+00,-1.504290666835480739e+00,8.408624073652960362e+01,2.813992923395195259e-02,-4.502994250967433387e-02,3.779345956207413176e-02,9.953439046690338188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,4.737763018585689423e+01,4.744928105590405565e+00,-1.503703746152420972e+00,8.408669965236067867e+01,2.294239266460524479e-02,-3.969605846533585947e-02,3.256874142515303605e-02,9.958245017898612161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,4.766510918053864998e+01,4.745244574234853907e+00,-1.503107640171043036e+00,8.408708136068220540e+01,8.646065775020118915e-03,-4.122359969326801904e-02,2.520364550105669982e-02,9.959761253885766052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,4.758812878357103671e+01,4.745343920945677141e+00,-1.502644548938614877e+00,8.408739915337852722e+01,-8.913727245401485352e-03,-4.372322197791077281e-02,1.705898265922690601e-02,9.960732000101012673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,4.710797356898395094e+01,4.745225638987592198e+00,-1.502404770792533428e+00,8.408764472508481447e+01,-2.044333538997393507e-02,-4.586000819614054896e-02,9.387511448634103250e-03,9.964041406367623921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,4.624582876182697788e+01,4.744884259701398932e+00,-1.502385252075371991e+00,8.408783666272512392e+01,-2.621016027475515930e-02,-5.515383172272465134e-02,3.506158779180007512e-03,9.968762065003435424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,4.508514657095972922e+01,4.744458900595415862e+00,-1.502456106000679581e+00,8.408800360204912749e+01,-2.043048902790027890e-02,-6.365581606981052243e-02,1.654431882881567811e-03,9.972928973434656896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,4.373875191881200664e+01,4.744108426504167753e+00,-1.502423415317405420e+00,8.408820109775456331e+01,-9.779414388520099935e-03,-6.669486420132100801e-02,8.684171847133017458e-03,9.976124254872230424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,4.240401909838800520e+01,4.743876811077237576e+00,-1.502190287063895013e+00,8.408842681008158593e+01,-8.280547544733589047e-03,-6.428660098391275612e-02,1.762479464995902675e-02,9.974455000136611460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,4.131743188522089838e+01,4.743711723276282655e+00,-1.501792795747675990e+00,8.408864377920812672e+01,-1.626223751886630292e-02,-6.321787476730239552e-02,2.248292766570268372e-02,9.968132736576976072e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,4.061044049406018530e+01,4.743574222734461721e+00,-1.501323796979165071e+00,8.408882946581275064e+01,-2.287152450440457438e-02,-6.672228677821430420e-02,2.272026748656916229e-02,9.960807896641266979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,4.027836424607961874e+01,4.743513300590834092e+00,-1.500869971560834015e+00,8.408899833542747615e+01,-2.120734671649324166e-02,-6.887867414833992452e-02,1.895333356548903336e-02,9.955132634014793425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,4.016094199676548016e+01,4.743589170601601346e+00,-1.500549279016156756e+00,8.408917678391978257e+01,-1.397036274816841964e-02,-7.319117970026550735e-02,1.189236071492870764e-02,9.954765202996464168e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,4.004440837319409496e+01,4.743832684383903597e+00,-1.500527165334852198e+00,8.408933554092546103e+01,-5.248390851364732532e-03,-7.859898145048883900e-02,4.695676289994704655e-03,9.954488780555488248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,3.977498485341659773e+01,4.744230703734579890e+00,-1.500837696203098037e+00,8.408936944225774823e+01,3.640946264942886146e-03,-8.563923078410574929e-02,-7.457722259836940121e-04,9.952527940995960165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,3.929816616735625701e+01,4.744761155088839999e+00,-1.501360249838298522e+00,8.408929687659728813e+01,1.005721958005130826e-02,-8.716822376595867450e-02,-1.579785797187632963e-03,9.950838067206541737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,3.879148880126157195e+01,4.745371832651289701e+00,-1.501920069649079759e+00,8.408923040576966912e+01,1.204535980846858229e-02,-7.748028530955511362e-02,2.846683983759602452e-03,9.950706569092854892e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,3.848309316927747403e+01,4.745958109890535681e+00,-1.502399175314000690e+00,8.408924330078266962e+01,1.077142007931011780e-02,-6.434350294802135273e-02,8.532478543326319290e-03,9.950971917718080206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,3.850975828644187970e+01,4.746425510443718743e+00,-1.502823925381599590e+00,8.408941525080345514e+01,1.472046726544360123e-03,-5.673233426753135356e-02,1.658474389462710405e-02,9.950835739006496539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,3.888082791884479406e+01,4.746665369847045568e+00,-1.503172956546647399e+00,8.408976817228267464e+01,-1.008476853345217569e-02,-6.245501652723342567e-02,2.561960943931295212e-02,9.949129569610818180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,3.925295020720153616e+01,4.746766277358945629e+00,-1.503302383269544462e+00,8.409020689038868568e+01,-1.622314725188536699e-02,-7.124487286430869482e-02,3.158760428745788218e-02,9.947932562329690143e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,3.927529960816275434e+01,4.746895618139493678e+00,-1.503044951674013863e+00,8.409066719920167543e+01,-1.544436778374707643e-02,-7.227647627915634310e-02,3.334235312781479860e-02,9.949293179336523352e+00,0.000000000000000000e+00,0.000000000000000000e+00
