# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.398333333333333428e+01,1.332805586996634752e-62,9.995405648797603249e+01,-1.296072161075717943e+01,1.487790431646573097e+02,2.016533640997113935e-03,-6.231714643969514522e-02,-5.094742792617597618e-04,9.760405908202963943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,9.685502823310846557e-63,9.995468632426928934e+01,-1.296087935400728242e+01,1.487779188395735446e+02,1.459346638502270928e-02,-5.156596698308985038e-02,-1.140099599932350299e-02,9.755182283878230720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401666666666666572e+01,4.162414687158611891e-63,9.995555397055946401e+01,-1.296096788025112900e+01,1.487767086254853552e+02,2.500385404643192672e-02,-5.288311757047128164e-02,-1.549911213106078094e-02,9.751247110443348021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403333333333333144e+01,-5.150178923926360652e-64,9.995639837815117801e+01,-1.296109401977689402e+01,1.487752757301105362e+02,2.195358644412197247e-02,-6.808505083533610003e-02,-1.089516888786649755e-02,9.749920829569308722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,-1.829346051827401287e-01,9.995711247243329467e+01,-1.296130511745947445e+01,1.487736038073060740e+02,9.424344505296142899e-03,-8.691317339986043278e-02,-5.178022002682234649e-03,9.750650600649223065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,-1.286985824107442111e+00,9.995763598093833480e+01,-1.296150188774915613e+01,1.487717829310307707e+02,-6.922321044219137409e-03,-9.724737518534196101e-02,-4.984855567986417289e-03,9.755885975345771399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,-3.866595611672379196e+00,9.995789916321351143e+01,-1.296159094643845044e+01,1.487700283675854678e+02,-2.220180950725438029e-02,-9.678754970515646150e-02,-1.048571757809196522e-02,9.762816170132346372e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,-8.014942848485761218e+00,9.995797546409045253e+01,-1.296156113252020781e+01,1.487685370203461730e+02,-2.850510392155284831e-02,-8.561105625149881271e-02,-1.582311125935900384e-02,9.767897203527006411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,-1.342119850091289202e+01,9.995826342504925321e+01,-1.296215211231342579e+01,1.487671176416294543e+02,2.609932658297772767e-03,-7.895439662831278682e-02,3.291085776238353300e-02,9.768354639284819285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413333333333333286e+01,-1.958235290313928090e+01,9.996154645936758243e+01,-1.296726465943155659e+01,1.487636484011133007e+02,1.909942867600861460e-01,-1.533836381828662943e-01,3.293409134610190137e-01,9.766100852648818886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414999999999999858e+01,-2.563961732281308770e+01,9.997574359312187653e+01,-1.298565671513508590e+01,1.487537394198281220e+02,8.218426425798305290e-01,-4.114931093394675887e-01,1.195745657418257224e+00,9.762977829765272730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666430e+01,-3.000558941496917953e+01,1.000210607340492288e+02,-1.303513506941754940e+01,1.487334460413874808e+02,2.596799581684821501e+00,-7.051041208401881422e-01,3.016031644568671233e+00,9.711582444794929714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418333333333333002e+01,-3.151577490182263830e+01,1.001313913448309449e+02,-1.314553176051177985e+01,1.486933953019920409e+02,6.251347390704929730e+00,-1.202854712623095512e+00,6.647061983276229213e+00,9.685089753372835730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000284e+01,-3.047549899138973828e+01,1.003517763008368036e+02,-1.334165016244460134e+01,1.486097751674423648e+02,1.243255496491807044e+01,-2.611135491382790885e+00,1.255846973304987557e+01,9.589441995740125790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421666666666666856e+01,-2.808571614946307449e+01,1.007446355918186356e+02,-1.366883263126094050e+01,1.484521762829547811e+02,2.191986599870325847e+01,-5.213001073876278646e+00,2.171216651694869881e+01,9.396333171281323615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423333333333333428e+01,-2.560157225526586444e+01,1.013764218753717898e+02,-1.421390240867667742e+01,1.481910538219753732e+02,3.452349670326162112e+01,-8.366311929307185480e+00,3.583206174711851588e+01,9.109931605543321709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000000e+01,-2.383965039488292348e+01,1.022568827213774796e+02,-1.504605081715633119e+01,1.478080143716279338e+02,4.743213182265176187e+01,-1.142192181077501267e+01,5.498653932482255868e+01,8.392993932377072142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,-2.305557619546357273e+01,1.033399316405620851e+02,-1.617946935592684099e+01,1.472873458677380825e+02,5.644817133331174119e+01,-1.422460796092849833e+01,7.440510508664722522e+01,7.076485545800576205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,-2.279409096774368493e+01,1.045210898784590796e+02,-1.755961400120804328e+01,1.466330308630532500e+02,5.909425926616397362e+01,-1.667443208158286794e+01,9.064707600570991985e+01,5.508690391160244282e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,-2.296013695654740872e+01,1.057109154197263337e+02,-1.908981691320870056e+01,1.458503401777084036e+02,5.627467493729795223e+01,-1.956321541083783444e+01,1.015449245346570422e+02,4.413191264794997792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,-2.307340857526075695e+01,1.068667410915084020e+02,-2.067426218467534227e+01,1.449397515996083996e+02,5.028099464153736164e+01,-2.321846490423198617e+01,1.064264979909129352e+02,4.017492232498501181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,-2.293023687626511276e+01,1.079919298931276330e+02,-2.222912754667549962e+01,1.439033694072042522e+02,4.369514402530154484e+01,-2.735112129370786960e+01,1.059772359417309815e+02,3.942343300220925162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,-2.256830871071882427e+01,1.091260672733188528e+02,-2.367681094853631407e+01,1.427526416821213218e+02,3.996076694464473178e+01,-3.248881451218679217e+01,1.016072799433678995e+02,3.993420556479569505e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,-2.179278134345604201e+01,1.103840536655423534e+02,-2.496112666628006593e+01,1.414689542375751330e+02,4.278461327316748708e+01,-3.950679233100045451e+01,9.478103257663350689e+01,4.074482437642886978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,-2.078262937034111246e+01,1.118793878368167611e+02,-2.607287807031802629e+01,1.400466569205817109e+02,5.273442447182059567e+01,-4.723211093183908815e+01,8.886208856123118949e+01,3.804293660825716739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,-1.985938635818718723e+01,1.136924638145811173e+02,-2.704131857483072920e+01,1.384895137367977327e+02,6.818226228024167312e+01,-5.439027477552065193e+01,8.603629902141651087e+01,3.135769338955800567e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441666666666666430e+01,-1.957755520255120985e+01,1.158837616431712263e+02,-2.791641993323079873e+01,1.367886816513619692e+02,8.629409376336610649e+01,-6.014213529383717116e+01,8.651567305225620430e+01,2.292954992505647382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443333333333333002e+01,-2.022099577615405153e+01,1.184700674643062257e+02,-2.873850971758258055e+01,1.349382071494817978e+02,1.038918787745431587e+02,-6.402838937496670724e+01,8.922484597865057765e+01,1.507937278636362288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,-2.146874856110112617e+01,1.213711662392030064e+02,-2.951701739790113521e+01,1.329747750766678962e+02,1.185760883846554066e+02,-6.611288044015773835e+01,9.276878555420742600e+01,9.111504657717908184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.446666666666666856e+01,-2.281786756080950340e+01,1.245401188182644887e+02,-3.023752940211047147e+01,1.309059971849873421e+02,1.294801792294944960e+02,-6.719508060459509124e+01,9.520023301341188926e+01,5.407901452306220769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448333333333333428e+01,-2.387309582106153982e+01,1.279036342708130434e+02,-3.085790362452545921e+01,1.287656726265822158e+02,1.374419955446378481e+02,-6.789173462118375824e+01,9.547788503641584157e+01,5.319052172052359806e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,-2.446451747879023841e+01,1.313771200924018672e+02,-3.137118804411654338e+01,1.266143163657083903e+02,1.433234574516301336e+02,-6.615086697969739760e+01,9.451054057627807481e+01,8.679343547106026513e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,-2.476732573003054583e+01,1.349327441069270037e+02,-3.183171471188394008e+01,1.244911071203855499e+02,1.481777904005164146e+02,-5.978143542289140555e+01,9.446164916185409766e+01,1.623342777271613580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,-2.496083885116694745e+01,1.385990783076210278e+02,-3.231310219107723469e+01,1.223990300653912868e+02,1.539365982587666508e+02,-4.978482166290777400e+01,9.660667027856580091e+01,2.819137161848240591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454999999999999716e+01,-2.494694402169236724e+01,1.424808628524768324e+02,-3.281772254661792942e+01,1.203046416423403997e+02,1.677034598608415763e+02,-4.195757963904072341e+01,1.011959600706754401e+02,4.051591957195778804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456666666666666288e+01,-2.494883702325818575e+01,1.479002657853528717e+02,-3.307335528254803592e+01,1.177597137905610793e+02,2.541077905073679801e+02,-6.435038289197538575e+01,1.242644586266283540e+02,5.839965478477655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458333333333333570e+01,-2.481144531277623955e+01,1.554716645490809128e+02,-3.167778752098172390e+01,1.148750716895029598e+02,3.745461380692964894e+02,-1.626254943270259048e+02,1.325252687628484978e+02,1.588123051638741146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000142e+01,-2.426191306261007696e+01,1.374509743887961122e+02,-2.747961348251281066e+01,1.126437792283593780e+02,4.631918559754549847e+02,-3.213174714561105247e+02,8.608226162290573313e+01,3.063078549272346152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461666666666666714e+01,-2.342116357104838542e+01,7.773161518180388896e+01,-2.047353526707149030e+01,1.124387843472409827e+02,4.823330839649398740e+02,-4.770695030265954983e+02,-3.300742684527038762e+01,4.221346064766171224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463333333333333286e+01,-2.278560106892122405e+01,-6.146003399890012986e+00,-1.191216327830187538e+01,1.153639570091291660e+02,4.308533349767693608e+02,-5.577337357927867743e+02,-2.090854509092903584e+02,4.710801055807917948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464999999999999858e+01,-2.340365491257601605e+01,-8.777049423337004441e+01,-3.992630610471866959e+00,1.216058088145081939e+02,3.258788514557087410e+02,-5.153512188750908081e+02,-3.867711976738441990e+02,4.525802272509282176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666430e+01,-2.510312675484103195e+01,-1.478399276530264501e+02,1.458863022056799075e+00,1.302804436336929825e+02,1.992651458624669090e+02,-3.783579364989010401e+02,-5.200332914052042952e+02,3.750515760728890058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468333333333333002e+01,-2.685114414631409829e+01,-1.795103588403941615e+02,3.700515968378491394e+00,1.401737143304802942e+02,9.492667555015304970e+01,-2.076158226368635837e+02,-5.870213202456163799e+02,2.640246428810774759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000284e+01,-2.796796657864852875e+01,-1.866906705222818346e+02,3.219574302802385102e+00,1.500718818403217369e+02,4.036474194572325302e+01,-6.771855756715504526e+01,-5.873789538974126572e+02,1.644701671019937450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471666666666666856e+01,-2.829578666684948729e+01,-1.789799161012988691e+02,1.370075545878941981e+00,1.590649446206182347e+02,3.032912488992725741e+01,-2.412022778143153801e+00,-5.308227225045525302e+02,1.089139984111658066e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473333333333333428e+01,-2.803032500956884832e+01,-1.665110512215135259e+02,-3.017340778303927440e-01,1.531971848379877486e+02,3.595248231546930384e+01,-1.772833941411161618e+01,-4.356209298518385822e+02,9.565439298283790137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475000000000000000e+01,-2.750064019301673568e+01,-1.565506820803433641e+02,-7.938812550130778245e-01,1.024850553918761022e+02,2.947637067195790195e+01,-8.101014652396253268e+01,-3.320593478316141045e+02,9.972917612456273062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476666666666666572e+01,-2.700762950134658880e+01,-1.525060450231499658e+02,-7.444759006532863932e-02,1.936060368263568421e+01,-7.594436798859506510e+00,-1.358725016266697594e+02,-2.504290176024349535e+02,1.151681924239384358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478333333333333144e+01,-2.703604692821516764e+01,-1.544254113965929207e+02,1.234620527631320019e+00,-6.857776545340691143e+01,-7.187332910762592064e+01,-1.504725415147492811e+02,-2.008309783840297484e+02,1.314365121707989559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999716e+01,-2.756858749843316048e+01,-1.603067390701293107e+02,2.451215155161130532e+00,-1.378759961150953472e+02,-1.431274279814185206e+02,-1.243461204928446477e+02,-1.758670720606733653e+02,1.367819626062339822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481666666666666288e+01,-2.834314809627129961e+01,-1.676068291581245830e+02,3.146706601467549991e+00,-1.778635469137667258e+02,-1.977893579339787209e+02,-7.509702655063141208e+01,-1.586794988443947432e+02,1.311623433903240254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333570e+01,-2.907386246824378162e+01,-1.609022562749231042e+02,3.225569814281791459e+00,-1.904684630476262157e+02,-2.222038971814457966e+02,-2.397458351279227884e+01,-1.336673451419324579e+02,1.256940020365509270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485000000000000142e+01,-2.957863380749649451e+01,-1.092272023694153091e+02,2.860877224892310000e+00,-1.851339766146213321e+02,-2.188040875700149286e+02,1.166813929326633570e+01,-9.588614533862755707e+01,1.246120542782083440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486666666666666714e+01,-2.971094469696093299e+01,-2.467303500166065078e+01,2.353573100734722701e+00,-1.728563411173222732e+02,-2.010869186457167643e+02,2.487748865443125368e+01,-5.197662466166299566e+01,1.202735871410538415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488333333333333286e+01,-2.941262449262607248e+01,6.497801577124130290e+01,1.913766383827445683e+00,-1.619348696969107380e+02,-1.813354186980903080e+02,2.291077194983849097e+01,-1.321177466348216711e+01,1.111874432922645362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489999999999999858e+01,-2.920943409484171482e+01,1.358618979023304689e+02,1.585216514519252717e+00,-1.563484876811130562e+02,-1.656757236641840052e+02,1.708240456202279489e+01,1.207605965782962443e+01,1.024574068791859993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491666666666666430e+01,-2.936466583193239188e+01,1.769072707444241246e+02,1.308205509712271786e+00,-1.562855315541098093e+02,-1.533398025422669662e+02,1.411148073222148369e+01,2.202919460667786922e+01,9.856569844466015695e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493333333333333002e+01,-2.962426073920066472e+01,1.898036732558147150e+02,1.024359218584834252e+00,-1.597513086299323959e+02,-1.389754617347745125e+02,1.412137705121798525e+01,2.031681347357019618e+01,9.857334195238536267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495000000000000284e+01,-2.965122290163159846e+01,1.840167172567461478e+02,7.213973523283799816e-01,-1.642370352721226254e+02,-1.169829074308454580e+02,1.512520677116057044e+01,1.238314558142288035e+01,9.940444454753869508e+00,0.000000000000000000e+00,0.000000000000000000e+00
