rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208740202406507,,10375,,1455208740,195594752,"""base_link""",,-0.22051505095415092,-0.9699776447265094,-0.04481949081044725,0.09223727687967416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055199768394231796,-0.1675860136747359,0.8705832362174988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.889692783355713,0.10662532597780099,-10.490787506103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740223872198,,10376,,1455208740,220594752,"""base_link""",,-0.23204655514727696,-0.9674531749412523,-0.04373526313250451,0.09097310323201414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0638701468706131,-0.1305323541164397,0.9653096199035645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.863420248031616,0.33687901496887074,-10.6602201461792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740241460893,,10377,,1455208740,235594752,"""base_link""",,-0.23940897737940248,-0.965693754750165,-0.04447789060326645,0.09022533384573386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25255072116851807,-0.08756494522094714,0.9915309548377991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.850914478302002,0.9409467577934252,-10.837847709655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740262548588,,10378,,1455208740,255594752,"""base_link""",,-0.24889222902859626,-0.9632524828438686,-0.047552995793428136,0.0890850640301618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48857352137565613,-0.04310219734907139,0.9050349593162537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.996983766555786,1.1950216293334948,-11.04835319519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740282886378,,10379,,1455208740,275592960,"""base_link""",,-0.2569982059621509,-0.9609987644134454,-0.052232250867673954,0.08777864211813666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5820549130439758,-0.02436413988471022,0.7283133864402771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.235039710998535,1.3151161670684801,-11.304827690124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740301544915,,10380,,1455208740,295592960,"""base_link""",,-0.2632589517210502,-0.9591680739015263,-0.056512069721869895,0.08658967293619925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4630419611930847,-0.01973876729607575,0.5587360858917236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.456956148147583,1.0493212938308702,-11.427600860595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740323587344,,10381,,1455208740,320592960,"""base_link""",,-0.2692437620627487,-0.9573858944122431,-0.05965786966496354,0.0857961939756199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2664916217327118,-0.004751159809529726,0.4503626823425293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6397922039031982,0.7417681813240038,-10.965475082397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740341445990,,10382,,1455208740,335592960,"""base_link""",,-0.272512376605314,-0.9563637068953084,-0.06122290990780757,0.08577414985675967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24886050820350647,0.04891131445765501,0.4340481162071228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8788013458251953,0.9505025148391711,-10.40235424041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740362528448,,10383,,1455208740,355592960,"""base_link""",,-0.27687029752106773,-0.9548662925879892,-0.06431369965251589,0.08623812014586932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.37780997157096863,0.14751282334327703,0.4325922429561615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.074347496032715,1.0301421880722033,-10.247798919677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740383722863,,10384,,1455208740,380591168,"""base_link""",,-0.28201143332269935,-0.9526889231736436,-0.07145267575744935,0.08802197958219234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5819427967071533,0.24156001210212713,0.3861564993858337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.281688213348389,1.15658140182495,-9.897047996520996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740402561130,,10385,,1455208740,395591168,"""base_link""",,-0.28445869008148433,-0.9514134330971584,-0.07698848847797166,0.08926638306517819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6875166296958923,0.2894809842109681,0.27945190668106074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.154146194458008,1.5443923473358143,-9.584574699401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740423894914,,10386,,1455208740,420591168,"""base_link""",,-0.2869625922046681,-0.9496530013817068,-0.08612907620596805,0.09161621688972195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6359712481498718,0.3176833391189575,0.14472210407257077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.050307273864746,1.4702228307723988,-9.47158432006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740441642603,,10387,,1455208740,435591168,"""base_link""",,-0.2877583668514022,-0.9488042059995461,-0.09076579070440527,0.09342074202893191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5099449157714844,0.3406792879104614,0.08413407206535335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9098217487335205,1.3452224731445301,-9.136811256408691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740462523781,,10388,,1455208740,455591168,"""base_link""",,-0.28887249771836343,-0.947648349752559,-0.09595013636886075,0.09648327021260304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3962188959121704,0.38038522005081177,0.13137428462505335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9009816646575928,1.1684738397598255,-8.89926815032959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740483693111,,10389,,1455208740,480589632,"""base_link""",,-0.2917777010596437,-0.9456794807977967,-0.10150460763092772,0.10125669451731235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.35356515645980835,0.4268564581871033,0.2884463965892791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8514647483825684,0.9688413739204397,-8.601101875305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740501417125,,10390,,1455208740,495589632,"""base_link""",,-0.2947035774301184,-0.9440975831326375,-0.10452217537583665,0.10442544119683245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3257383108139038,0.45881000161170965,0.44947373867034907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.691742181777954,0.7341455221176137,-8.186915397644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740522492783,,10391,,1455208740,515589632,"""base_link""",,-0.2997214336998557,-0.9416433510704239,-0.10808984341707847,0.10858813737521626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2759394645690918,0.4742419123649598,0.5885199904441832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6504647731781006,0.6191601157188406,-7.951494216918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740543985348,,10392,,1455208740,540589632,"""base_link""",,-0.3066702267606953,-0.9383372258326838,-0.11162105052425036,0.11409386786493197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20534567534923553,0.46504580974578863,0.6263151168823241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6954753398895264,0.6081728339195241,-7.825278282165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740561396826,,10393,,1455208740,555589632,"""base_link""",,-0.31067156426462256,-0.9364370773144185,-0.11300998798080766,0.11746364678004269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10758785903453827,0.4433777034282685,0.6033288836479187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.763010263442993,0.4653304815292349,-7.656867027282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740582451922,,10394,,1455208740,575587840,"""base_link""",,-0.31581187820270823,-0.9340627767504058,-0.1137687942437695,0.12184536518940908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012581509537994862,0.38250973820686346,0.5985029935836792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7202820777893066,0.46828159689903165,-7.646129131317139,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740603822505,,10395,,1455208740,600587840,"""base_link""",,-0.32241011485105847,-0.9312054943758825,-0.11335343408824435,0.1267248773923596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0771259069442749,0.3024816811084748,0.6177300810813904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.470334768295288,0.5327096581459037,-7.433732509613037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740621625166,,10396,,1455208740,615587840,"""base_link""",,-0.32641290642125936,-0.9295360366329418,-0.11285826196034648,0.1291525457447547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06928083300590515,0.2360222041606904,0.6112310290336609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.390904426574707,0.905597209930419,-7.25946569442749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740642461709,,10397,,1455208740,635587840,"""base_link""",,-0.3316433303214613,-0.9273990228260454,-0.11238572927554406,0.13157997570403793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01676720380783081,0.15320174396038064,0.5797038674354553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.492950201034546,0.9602642655372611,-7.545611381530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740663627039,,10398,,1455208740,660587840,"""base_link""",,-0.337910714209001,-0.9249392695266768,-0.11161218577431034,0.13359078209015746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02851094864308834,0.08074154704809196,0.549744188785553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6297574043273926,0.7590341567993154,-7.815288543701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740682380684,,10399,,1455208740,675586304,"""base_link""",,-0.34163491511054495,-0.9235573375842775,-0.11091980788368551,0.13425494266570426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01968397945165634,0.0018075302941725326,0.5445576906204224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.433699131011963,0.7825020551681509,-7.835350036621094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740703908585,,10400,,1455208740,700586304,"""base_link""",,-0.3481240546415247,-0.9212194940442266,-0.11032342207472226,0.1341386674131968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07251147925853729,-0.10525711625814431,0.5438936948776245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3289902210235596,0.9392816424369802,-8.057610511779785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740721534941,,10401,,1455208740,715586304,"""base_link""",,-0.35178863882584993,-0.9199877945433443,-0.10992970728935775,0.1333517857514984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06191595271229744,-0.18291008472442621,0.48835957050323486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4589967727661133,0.9836615324020376,-8.321354866027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740742507216,,10402,,1455208740,735586304,"""base_link""",,-0.356156822499216,-0.9186691882408324,-0.10847357977142193,0.1320328172495072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04981425032019615,-0.24060621857643122,0.4449347853660584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.480604887008667,0.9923363327980032,-8.391069412231445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740763808677,,10403,,1455208740,760586304,"""base_link""",,-0.3616881748977857,-0.9170284957220003,-0.10648164200254512,0.13000837108953833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014558175578713417,-0.2597776055335998,0.4687688350677491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4751992225646973,1.2322717905044545,-8.607182502746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740781421008,,10404,,1455208740,775584768,"""base_link""",,-0.3655070797679336,-0.9157805486110171,-0.10633796273742697,0.128230259429681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16209611296653748,-0.279062807559967,0.5151786208152771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.634671211242676,1.5045266151428212,-9.397085189819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740802441069,,10405,,1455208740,795584768,"""base_link""",,-0.3710013850866623,-0.9139977790658548,-0.10619322058147294,0.12525594513501057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15217694640159607,-0.32819718122482294,0.5418227910995483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7753379344940186,1.410202145576476,-9.971306800842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740823624822,,10406,,1455208740,820584768,"""base_link""",,-0.3774007939771623,-0.9121579005409601,-0.10298013978017675,0.12219542538861167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1353485882282257,-0.36340284347534174,0.5244482755661011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.867767333984375,1.35755157470703,-10.300570487976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740841521054,,10407,,1455208740,835584768,"""base_link""",,-0.3809960465956872,-0.9111814002078114,-0.10012031674094166,0.12069144802672581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18871784210205078,-0.357514202594757,0.5093618035316467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6648383140563965,2.21637725830078,-10.654324531555176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740862519628,,10408,,1455208740,855584768,"""base_link""",,-0.38591327726460467,-0.9095777547688202,-0.0994220475111484,0.11770532405339373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3046090602874756,-0.31416535377502436,0.4739732742309571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.779475688934326,2.8814625740051256,-11.144598007202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740883797827,,10409,,1455208740,880583232,"""base_link""",,-0.3911806007306779,-0.9074409306227422,-0.10482390799820772,0.11198554988801675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7168344855308533,-0.25620689988136286,0.3039777278900147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9615318775177,2.7758717536926256,-11.80771255493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740901388260,,10410,,1455208740,895583232,"""base_link""",,-0.39271381878580713,-0.9067227483241165,-0.10878321335355581,0.10860911437415006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6706951260566711,-0.20367830991744995,0.08165600895881656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.042052268981934,2.162589550018309,-11.856536865234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740923825022,,10411,,1455208740,920583232,"""base_link""",,-0.39280628897144004,-0.906565793460262,-0.11353300271195854,0.10465200186911598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41114896535873413,-0.11483685672283174,-0.10208089649677275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.703017473220825,2.409384250640868,-11.768135070800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740941480239,,10412,,1455208740,935583232,"""base_link""",,-0.39233485539742147,-0.9066338816940314,-0.1156113527155393,0.10354899316035006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2859051823616028,0.003855183720588672,-0.10001605749130249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4912102222442627,3.047645568847655,-11.547402381896973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740962533411,,10413,,1455208740,955583232,"""base_link""",,-0.39246666966613925,-0.9061535972818253,-0.11877768278366929,0.1036699276152515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.305336058139801,0.20337143540382385,0.05324916541576383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3558096885681152,3.3538322448730455,-11.354628562927246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740983816210,,10414,,1455208740,980581696,"""base_link""",,-0.39434848430530217,-0.9042607401683527,-0.12449980696512301,0.106309063828783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.382851243019104,0.4202341139316559,0.207144483923912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3403265476226807,3.1376595497131334,-10.945979118347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208741001650482,,10415,,1455208740,995581696,"""base_link""",,-0.3958499236366543,-0.9026714668047038,-0.12878614014159193,0.10909332810535018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4215957820415497,0.5849863886833191,0.2561631500720977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.35805082321167,2.8995637893676744,-10.62680435180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208741023880716,,10416,,1455208741,20581696,"""base_link""",,-0.3981812133417616,-0.8997365499352235,-0.13646369896984495,0.11534108802509654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3970320224761963,0.7251613140106201,0.2596784234046935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4532601833343506,2.5696287155151354,-10.438995361328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208741042422045,,10417,,1455208741,35581696,"""base_link""",,-0.3994150834053423,-0.8978910448060528,-0.1412541301864729,0.11961043799724906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3882816731929779,0.780371904373169,0.25167110562324513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.350198268890381,2.1310231685638414,-10.018571853637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
