# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.711666666666666714e+01,1.483482565979485885e-215,7.259682753634096741e+01,-8.010954660537933592e+00,8.660939806379286665e+01,-1.112295501721764085e-03,-9.349472846385034619e-02,-3.800452584813547585e-03,9.837734263984359018e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713333333333333286e+01,1.550974576576859168e-215,7.259716195169983166e+01,-8.011223407159242527e+00,8.660783545862443589e+01,-1.038240566373005089e-03,-8.874142349637854921e-02,-1.386108268692145401e-02,9.835939706147559747e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714999999999999858e+01,1.045379414660110685e-215,7.259739279798830580e+01,-8.011538481777524368e+00,8.660645254545261196e+01,-7.248798695568279930e-03,-7.909857170776318780e-02,-1.750072357752850694e-02,9.836709087597341750e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666430e+01,3.838023219368333213e-216,7.259756906375346830e+01,-8.011796600059129858e+00,8.660511513876824097e+01,-1.519053899955596053e-02,-7.318965517521720809e-02,-1.524949078124459081e-02,9.837280943780337239e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718333333333333002e+01,-1.361518753097676072e-216,7.259779405649189243e+01,-8.011930948964490540e+00,8.660364077095589153e+01,-1.849162954211835616e-02,-7.534729629420090780e-02,-1.417243438875644135e-02,9.835115568755419702e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719999999999999574e+01,-3.909956783714186217e-216,7.259819332243380074e+01,-8.012002016454381703e+00,8.660199185424231416e+01,-1.413572859296439305e-02,-8.080743547554128381e-02,-1.767253900533872352e-02,9.831265724869577838e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721666666666666856e+01,-4.019821976691670408e-216,7.259875414157748708e+01,-8.012088835222797911e+00,8.660017067868835738e+01,-9.223175293793160062e-03,-9.100874071419562394e-02,-1.931163196649604216e-02,9.826395338545511393e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723333333333333428e+01,-2.671545161101503608e-216,7.259942294041940158e+01,-8.012350688877168281e+00,8.659833752778084204e+01,-3.515592458688506991e-03,-9.855976832427373879e-02,-1.143890272516881988e-02,9.824963313211327431e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725000000000000000e+01,-9.481257530070925669e-217,7.260028106632394440e+01,-8.012776870158546672e+00,8.659648511895895240e+01,1.050906203539820130e-02,-1.085361193403921037e-01,-5.178038957150239534e-03,9.827733940404220547e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726666666666666572e+01,3.882055683668925753e-217,7.260151221596458981e+01,-8.013370277782595252e+00,8.659456250941852318e+01,3.598141127051948662e-02,-1.198159080044045449e-01,-2.103576442198575730e-03,9.833709057431647693e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728333333333333144e+01,1.029728915659612206e-216,7.260316448437521331e+01,-8.014113930838046684e+00,8.659257859114217126e+01,6.197193213823328634e-02,-1.271519611000122840e-01,1.224943281010124063e-03,9.840311326446702367e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729999999999999716e+01,1.041411902979635702e-216,7.260504972670216262e+01,-8.014945650764206064e+00,8.659057856930515129e+01,7.094267734371866030e-02,-1.292318872024114662e-01,4.067527002189937069e-03,9.843980373457938526e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731666666666666288e+01,6.823471471924348537e-217,7.260691941858333109e+01,-8.015852683019762281e+00,8.658854556674936020e+01,6.230529082091491866e-02,-1.288664290719666594e-01,7.095473152206856204e-03,9.843052211733168022e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333570e+01,2.336078777611708977e-217,7.260868467177635921e+01,-8.016752558430701114e+00,8.658637874898201403e+01,5.519779136908788825e-02,-1.337077766680550561e-01,7.934545547408779209e-03,9.836652724409276516e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735000000000000142e+01,-1.096830929700390821e-217,7.261034033784866892e+01,-8.017636913419000422e+00,8.658410900893341022e+01,5.814356126227725186e-02,-1.431734263399098983e-01,7.439695673598852553e-03,9.831742554281634128e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736666666666666714e+01,-2.709864510432701630e-217,7.261206399488126806e+01,-8.018496806310212222e+00,8.658167157891514876e+01,7.220010818117045259e-02,-1.550638687708699170e-01,4.889289463826231551e-03,9.830939820614791103e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738333333333333286e+01,-2.696823887118887411e-217,7.261396309711257402e+01,-8.019253340437202837e+00,8.657911519026204417e+01,8.919374809257807346e-02,-1.605187012857104412e-01,1.560846235750192219e-03,9.831439148505449310e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739999999999999858e+01,-1.741792685140595210e-217,7.261583523455992406e+01,-8.019776340569595874e+00,8.657668061470540977e+01,9.334063629046424060e-02,-1.497334841938742778e-01,-9.582388656658022072e-05,9.831943558070367573e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741666666666666430e+01,-5.739276312624092407e-218,7.261729520479337907e+01,-8.020009772298717365e+00,8.657447223655017865e+01,7.550808151816307268e-02,-1.318769254534283286e-01,-4.361200545653476368e-03,9.837292225759901143e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743333333333333002e+01,3.075416757817183831e-218,7.261817814181640074e+01,-8.019992447033388316e+00,8.657253822522758924e+01,4.631252678494048036e-02,-1.133510672439839578e-01,-1.067002578732348037e-02,9.843888683402859385e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744999999999999574e+01,7.126188781488115211e-218,7.261862222343781070e+01,-8.019815352432502209e+00,8.657086832096692319e+01,1.949045816447900897e-02,-1.018195626025650835e-01,-1.602076118138291705e-02,9.846242044719760500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746666666666666856e+01,6.980677306057552467e-218,7.261890330306883357e+01,-8.019648221763157281e+00,8.656940771723203909e+01,7.826158614424046089e-03,-9.494840484577289630e-02,-1.514170613451027748e-02,9.844749995329987513e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748333333333333428e+01,4.443541658493195643e-218,7.261931976235233321e+01,-8.019585449238141095e+00,8.656808287183936557e+01,1.357765190415024387e-02,-8.734974803866486781e-02,-1.101404669959136530e-02,9.841837743399370453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+01,1.405530106903650644e-218,7.261993512320796640e+01,-8.019607665537792585e+00,8.656682671655507022e+01,2.161632743782966604e-02,-7.867542420427048322e-02,-1.046133170617158555e-02,9.837983331142744703e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751666666666666572e+01,-8.567468402122168764e-219,7.262036873147479810e+01,-8.019740513097080026e+00,8.656558686162506433e+01,1.099181565978531519e-02,-7.123609386371330954e-02,-5.020054611972671679e-03,9.833964310942517884e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753333333333333144e+01,-1.872676100455477787e-218,7.262055504648930082e+01,-8.020017892174541529e+00,8.656429915350034321e+01,-3.634055652251728073e-03,-7.240396497483488070e-02,3.611539408737148710e-03,9.832441779668611659e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754999999999999716e+01,-1.806166992973353811e-218,7.262062599741514646e+01,-8.020432647295738349e+00,8.656291603188461181e+01,-1.075299379247389962e-02,-8.028198635960270835e-02,1.479904816480901927e-02,9.832095120553702827e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756666666666666288e+01,-1.132913538778337547e-218,7.262088361032343187e+01,-8.020956931730394146e+00,8.656141350737404139e+01,-4.532973914097498253e-03,-9.132465745505990995e-02,2.166281378148451897e-02,9.829811450140969242e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758333333333333570e+01,-3.429868075418253609e-219,7.262138702569444604e+01,-8.021561736336579429e+00,8.655985806697024998e+01,5.324973837449792011e-03,-9.905977453934892984e-02,2.008563989413470960e-02,9.825402059798658883e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000142e+01,2.373432293142839124e-219,7.262187797534325284e+01,-8.022181529734924155e+00,8.655835820133843583e+01,4.562892965541123433e-03,-9.812751386493490102e-02,1.394638770402050268e-02,9.820449946900739135e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761666666666666714e+01,4.917828382924155639e-219,7.262216223986956720e+01,-8.022687200625480131e+00,8.655692931587896055e+01,-9.843400619302363277e-05,-9.330923050608111446e-02,8.651526287617887501e-03,9.813491475251721496e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763333333333333286e+01,4.671258286629542531e-219,7.262204111844454246e+01,-8.023081070138541548e+00,8.655566267235658984e+01,-1.300728479894538298e-02,-7.997796727909368963e-02,1.121561156576281540e-02,9.807933263027871718e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764999999999999858e+01,2.886632370838243699e-219,7.262166680475836245e+01,-8.023486763271669986e+00,8.655455481207825130e+01,-2.256104785016569553e-02,-6.761063584508295032e-02,1.796308611757656271e-02,9.809725609715538752e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666430e+01,8.336411948026437709e-220,7.262134586726315888e+01,-8.023953759770147798e+00,8.655349324041253567e+01,-2.273615198051655989e-02,-6.411895760611731332e-02,2.476310946405308952e-02,9.818288000581070207e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768333333333333002e+01,-6.543204121615498032e-220,7.262126108016369130e+01,-8.024436100692311058e+00,8.655238891028058390e+01,-1.729754429965819212e-02,-6.749916005408559960e-02,2.662995099683059669e-02,9.829216520435572590e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769999999999999574e+01,-1.290620276592199679e-219,7.262142914841197694e+01,-8.024858393056543804e+00,8.655123448182058610e+01,-1.124055395677121122e-02,-7.130678546977232968e-02,1.894490880181662340e-02,9.839054109969426420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771666666666666856e+01,-1.207607003837252240e-219,7.262186205528362848e+01,-8.025163324530524278e+00,8.655001615701279150e+01,-6.329670804822058738e-03,-7.473875507903490756e-02,8.213356269707195595e-03,9.844539159596958910e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773333333333333428e+01,-7.350304064411544892e-220,7.262232649887414482e+01,-8.025261673892501335e+00,8.654879537621729924e+01,-9.190701480730475298e-03,-7.308520008707372617e-02,-1.269837285229643078e-03,9.842089829616632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775000000000000000e+01,-2.017049855230178545e-220,7.262273591809950801e+01,-8.025256105340174528e+00,8.654759516987070356e+01,-1.584341776679945926e-02,-7.264491258708771770e-02,-6.626457583172724181e-03,9.834359801874153817e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776666666666666572e+01,1.796173345619593752e-220,7.262312377701020694e+01,-8.025282632992828624e+00,8.654639071340508849e+01,-1.995320925352314992e-02,-7.546775550804621369e-02,-6.212412004684397457e-03,9.826794500037214775e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778333333333333144e+01,3.384904549823904154e-220,7.262353950205927333e+01,-8.025391659808812861e+00,8.654515185965372837e+01,-2.117627674895901368e-02,-7.771611663351514487e-02,-4.460465956274007292e-03,9.823258681776348311e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779999999999999716e+01,3.120563984981562418e-220,7.262397898929133078e+01,-8.025544449345218823e+00,8.654387697014541914e+01,-2.049093541627536319e-02,-7.600339689638112295e-02,-5.713537581427063916e-03,9.823648234916706912e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781666666666666288e+01,1.870378720439909224e-220,7.262438834550322042e+01,-8.025682286595181125e+00,8.654257501508215000e+01,-1.123705032000677471e-02,-7.157130638730610506e-02,-2.772433756909384490e-03,9.824984622432326731e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333570e+01,4.855238276591455282e-221,7.262472627137627512e+01,-8.025724613803207674e+00,8.654118020546417256e+01,-1.292245152686164952e-03,-7.269049257997392544e-02,-6.514149812553325300e-03,9.826427597601052000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785000000000000142e+01,-4.912020693758915092e-221,7.262489843011772450e+01,-8.025725924445158199e+00,8.653972659479386209e+01,4.424513922829734214e-03,-7.684170798779413336e-02,-1.183288167944401142e-02,9.826396795217936742e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786666666666666714e+01,-8.872071229461559431e-221,7.262497474536735353e+01,-8.025804832110688736e+00,8.653828982698834693e+01,8.244664196464046926e-03,-8.244351623153156616e-02,-1.444728578858825441e-02,9.828766138353309145e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788333333333333286e+01,-8.060390747600119214e-221,7.262512100169715268e+01,-8.025979367483330407e+00,8.653692542992087056e+01,1.083047442564318529e-02,-8.602242366902472515e-02,-1.382897416716081379e-02,9.835348693761517325e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789999999999999858e+01,-4.756142471400172837e-221,7.262540076847659520e+01,-8.026127829804847735e+00,8.653565942468739536e+01,6.548760097125511451e-03,-8.213253109060973667e-02,-9.502393184510345842e-03,9.841366361066361534e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791666666666666430e+01,-1.161756566973245305e-221,7.262569598509480784e+01,-8.026103027287547320e+00,8.653451823862502579e+01,-8.979046859620250925e-03,-7.573268090312611223e-02,-3.327140058459968769e-03,9.842538859092694992e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793333333333333002e+01,1.338755804750358244e-221,7.262601469785604991e+01,-8.025952316844293222e+00,8.653346827623791171e+01,-2.013415502025445517e-02,-6.868043626926177703e-02,6.732960738840726954e-03,9.838301292840444745e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794999999999999574e+01,2.324028986720069189e-221,7.262627936805202467e+01,-8.025759342643958405e+00,8.653248479719195529e+01,-2.330135407157505473e-02,-6.371626165176921819e-02,1.516023675399585414e-02,9.833683136167383765e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796666666666666856e+01,2.081106405953420215e-221,7.262638105761507745e+01,-8.025660960596612270e+00,8.653151328431485467e+01,-2.223655197888029997e-02,-6.459333402360062371e-02,1.854784170831386830e-02,9.830869048487171469e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798333333333333428e+01,1.208568081203952294e-221,7.262636230331958132e+01,-8.025790699166433839e+00,8.653051124077943257e+01,-1.953827164812195483e-02,-6.722963724196404089e-02,1.808602941672160166e-02,9.830223691800481944e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+01,2.760547140914835793e-222,7.262638682237917465e+01,-8.026168181083694009e+00,8.652948167851872086e+01,-1.618417334265062277e-02,-6.297139867440786076e-02,1.547017676390707343e-02,9.832014568565078605e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801666666666666572e+01,-3.637636205013700822e-222,7.262647966822930812e+01,-8.026627796021102768e+00,8.652843798822465260e+01,-1.556650582197337089e-02,-5.660168598239876531e-02,1.039453558729033431e-02,9.832760324985724054e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803333333333333144e+01,-6.084189898643766999e-222,7.262662957924305829e+01,-8.026999277316907211e+00,8.652742157541499068e+01,-1.004820771069619111e-02,-5.199435297741018813e-02,7.724402610124346882e-03,9.835137497185186817e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804999999999999716e+01,-5.370901100220161225e-222,7.262669805880287299e+01,-8.027160347916428407e+00,8.652652240575304177e+01,-8.992938836232309760e-03,-4.634040660724092486e-02,7.671358661541650970e-03,9.840608035887512983e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806666666666666288e+01,-3.068792029157760020e-222,7.262671400917062670e+01,-8.027182134778843903e+00,8.652579273337528321e+01,-1.196416259214128086e-02,-3.811050592639266682e-02,1.100451060455924328e-02,9.847440031901895097e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808333333333333570e+01,-6.505672538594909779e-223,7.262677624680888755e+01,-8.027188417174357937e+00,8.652517697459954604e+01,-1.579602096439082504e-02,-3.050214116746140930e-02,1.440990293454270585e-02,9.852290604296754850e+00,0.000000000000000000e+00,0.000000000000000000e+00
