# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.888333333333333286e+01,1.953167190535023753e-13,-4.375870366800015177e+01,-2.480266565185328953e-01,-5.171260381754331092e+01,-1.968453256511196736e-01,-1.581857177008268167e-01,1.647704898627472617e-02,9.909564456364627461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-5.800797827992558347e-15,-4.376148316625561563e+01,-2.491445233423931205e-01,-5.171080619990353711e+01,-1.910546135398485945e-01,-1.483363924133460354e-01,1.397709429459661513e-02,9.912799998347445296e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-1.208376140434845435e-13,-4.376445676698324405e+01,-2.504849966873046174e-01,-5.170912216643232284e+01,-2.028993036169668418e-01,-1.514950544533862908e-01,3.028433043396510423e-03,9.912037019350179889e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-1.453506596729803385e-13,-4.376779062419775812e+01,-2.520918262397998655e-01,-5.170754170248883241e+01,-2.196266343296292556e-01,-1.615898251952921361e-01,-1.408967871409768334e-02,9.907167267030526858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-1.085560667625441347e-13,-4.377138688647654163e+01,-2.538407877824886416e-01,-5.170606143023780987e+01,-2.223782025577496213e-01,-1.667623334556507797e-01,-2.985996213579034803e-02,9.902881317671205608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-4.899957339572898139e-14,-4.377499314120554175e+01,-2.555944326293060342e-01,-5.170462782890636788e+01,-2.126766104252773293e-01,-1.635046802901073959e-01,-3.349992447337474255e-02,9.903870469064875337e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,2.883894304138722870e-15,-4.377833582653990874e+01,-2.572651146986807413e-01,-5.170301975513498149e+01,-1.951747580134490234e-01,-1.648903497013151087e-01,-2.352642125899216674e-02,9.907621062237874199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,3.207319020343340901e-14,-4.378130648875375641e+01,-2.587375886532810032e-01,-5.170132154422688586e+01,-1.812785113309909879e-01,-1.589738836688431578e-01,-1.107096710405698972e-02,9.912399310520237705e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,3.779703693984852678e-14,-4.378384770089640909e+01,-2.600405606627632649e-01,-5.169958397258793781e+01,-1.690586870916052087e-01,-1.575293925403291329e-01,-1.705192688267791190e-03,9.915956979250038827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,2.785026809654707534e-14,-4.378619985717615037e+01,-2.612684918894079278e-01,-5.169782274792228094e+01,-1.636497329851942795e-01,-1.612677768567633008e-01,1.776660961324352805e-03,9.920128483013332499e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,1.227577321502156637e-14,-4.378865200054062257e+01,-2.624834085136069639e-01,-5.169606085390660155e+01,-1.678784429116959021e-01,-1.624976809500311425e-01,1.064286147489513015e-03,9.925270982365333339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-1.103155002143593506e-15,-4.379135114961793107e+01,-2.637525334334538951e-01,-5.169431411000962839e+01,-1.806883245666245363e-01,-1.656859328479082794e-01,-1.163732164435011401e-03,9.926915426807756404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-8.503753263468737744e-15,-4.379462415816472287e+01,-2.652923438671771494e-01,-5.169251498796764821e+01,-2.270683221757799908e-01,-1.803719899701815010e-01,-1.391088557158495775e-02,9.926585874103722063e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-9.824284285423356781e-15,-4.379866191187969093e+01,-2.672382018343832377e-01,-5.169064115091795486e+01,-2.766186363116706626e-01,-1.969469244511722894e-01,-3.165349348094354670e-02,9.924213806474309507e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-7.141555423703125356e-15,-4.380314302843736129e+01,-2.694790221040894718e-01,-5.168882434863208175e+01,-3.026682653719356964e-01,-2.039731443544465506e-01,-4.888373951123364120e-02,9.922409744968003764e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-3.070933000787021123e-15,-4.380775881936671112e+01,-2.718037556300518243e-01,-5.168716230846524695e+01,-3.025303181417037801e-01,-1.984342981792627525e-01,-6.107524126218734362e-02,9.925946659531293292e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,3.775327240823732757e-16,-4.381225861043371594e+01,-2.739927878013765916e-01,-5.168569644736609092e+01,-2.858235288865420554e-01,-1.846080443566633367e-01,-6.729189207842667386e-02,9.930955848263597119e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,2.252323449847931731e-15,-4.381638348754545120e+01,-2.758867591819021969e-01,-5.168441065910317889e+01,-2.603489172715253708e-01,-1.680259638205189310e-01,-6.843279982116373672e-02,9.928827754727052479e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,2.552399097556475721e-15,-4.382002050855923159e+01,-2.774653618414413270e-01,-5.168314079115753401e+01,-2.268393449857284416e-01,-1.508518954112721688e-01,-5.952228258575093661e-02,9.923514030072798420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,1.830378335908375974e-15,-4.382338682711238675e+01,-2.789425772301153961e-01,-5.168172278266587227e+01,-2.144129878834342418e-01,-1.490769002240731889e-01,-4.664448524914147076e-02,9.917708740662238398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,7.670319143810253316e-16,-4.382666692890679627e+01,-2.805222640489034025e-01,-5.168016224614416387e+01,-2.160057594259832403e-01,-1.568887320611327407e-01,-3.339222109718729264e-02,9.913365184828760945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,-1.214357108259159112e-16,-4.382996153389633776e+01,-2.823078916058383570e-01,-5.167851546620660486e+01,-2.204499285827715149e-01,-1.644030422236176792e-01,-2.209671551168536016e-02,9.910657127734689098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,-5.959689641068610388e-16,-4.383330828251276046e+01,-2.842630943373543606e-01,-5.167684592491882967e+01,-2.246012700016388752e-01,-1.653468336051685805e-01,-1.260442081473866702e-02,9.910044634556539833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,-6.628307374218456075e-16,-4.383668992383056917e+01,-2.862525770791011226e-01,-5.167519663468817726e+01,-2.271251625796269491e-01,-1.593482002476668546e-01,-4.315147297750607236e-03,9.912352076429684189e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,-4.688886985787450524e-16,-4.383999453150643433e+01,-2.882045671975746459e-01,-5.167349174530604472e+01,-2.230975810539609638e-01,-1.589593972197528848e-01,-6.293822442555507130e-03,9.912419671618224015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,-1.912624074201820539e-16,-4.384321980370631877e+01,-2.900892067803000351e-01,-5.167175776122205377e+01,-2.265035632273954824e-01,-1.658808352825856813e-01,-1.617057002493196491e-02,9.913950129700548786e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,3.754342009974095007e-17,-4.384663831339415907e+01,-2.918317669082315935e-01,-5.167002236909524981e+01,-2.452175942827524158e-01,-1.778361755701377001e-01,-3.042170510705324848e-02,9.917327731945430713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,1.575464609227351985e-16,-4.385050605524804723e+01,-2.935241153623059374e-01,-5.166828302098765135e+01,-2.686745002798400783e-01,-1.879627272018932482e-01,-4.068478951915515535e-02,9.921400282718773056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,1.720540088104164391e-16,-4.385479141581446072e+01,-2.952735952785692231e-01,-5.166653076845229009e+01,-2.820308737356420070e-01,-1.908255730367229841e-01,-3.929038314141066607e-02,9.924914868589709727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,1.200536652881727663e-16,-4.385919518792562144e+01,-2.970149058751976878e-01,-5.166476384046758596e+01,-2.820508801622229611e-01,-1.851170247584777162e-01,-2.617407360473648567e-02,9.926152555371652753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,4.760628314702706940e-17,-4.386352578930760870e+01,-2.986408417000213089e-01,-5.166296221688105561e+01,-2.728625469833691475e-01,-1.691454790277677755e-01,-8.322858716043626121e-03,9.922922790546879313e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,-1.129175556665563692e-17,-4.386759175159308910e+01,-3.002242530328330661e-01,-5.166112662350270313e+01,-2.505877017109041649e-01,-1.549724254084067498e-01,6.074541116799191121e-04,9.917983581323179365e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,-4.161055653157674921e-17,-4.387124991525253392e+01,-3.018624444139704210e-01,-5.165927718401781732e+01,-2.312461151058845255e-01,-1.492456191766972640e-01,-1.975888826259264430e-03,9.911019957823162585e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,-4.464127341241974682e-17,-4.387444426237131267e+01,-3.035668637292323613e-01,-5.165744187466806636e+01,-2.179413373328050463e-01,-1.512273042203784446e-01,-1.151210715053293220e-02,9.905059165729895199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,-3.072228075486486359e-17,-4.387723254161089415e+01,-3.052626103854113593e-01,-5.165565547961128345e+01,-1.997234703538959544e-01,-1.562410201005299815e-01,-2.157887113866091208e-02,9.905594267514562290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-1.182648417263575293e-17,-4.387979173188686843e+01,-3.068311711601950931e-01,-5.165394233644212818e+01,-1.772644764049265131e-01,-1.602985150317950136e-01,-2.470634515367162859e-02,9.913440851640263674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,3.328000684589744866e-18,-4.388225263772671525e+01,-3.083251943427819386e-01,-5.165212820058308552e+01,-1.564355001896321207e-01,-1.674240383917511288e-01,-1.773767017805651450e-02,9.921104278787280961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,1.098056173790560651e-17,-4.388457905616948551e+01,-3.097386939818336238e-01,-5.165024268962827136e+01,-1.385574662280734115e-01,-1.696699197256607006e-01,-8.852523307008757988e-03,9.929972254473000248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,1.157762075252370568e-17,-4.388669378672624077e+01,-3.111553402342313035e-01,-5.164826431137696261e+01,-1.287403457413552887e-01,-1.714147288376963729e-01,1.263635905675380977e-03,9.933129528626961857e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,7.857766778082895435e-18,-4.388868075294448090e+01,-3.126216088666370352e-01,-5.164622879754091400e+01,-1.314773925598739790e-01,-1.714525888052110258e-01,8.004116972898968341e-03,9.930413005969626283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,2.931794825899936849e-18,-4.389070119347104537e+01,-3.140233147908219613e-01,-5.164424626340070290e+01,-1.413399017141797609e-01,-1.624753209435056411e-01,9.435181044398190803e-03,9.925735045800930578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,-9.657062391052105793e-19,-4.389283599756889487e+01,-3.151304599841297516e-01,-5.164241960638716478e+01,-1.467726095954525189e-01,-1.442754960721172597e-01,1.180620232010683515e-02,9.920379511593637289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,-2.895254542153597313e-18,-4.389510042038464377e+01,-3.158830567405783163e-01,-5.164073561024928694e+01,-1.516614831530515572e-01,-1.302833960654851964e-01,1.583555938117332806e-02,9.917223567978334486e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,-3.001333128055854337e-18,-4.389759369283645896e+01,-3.164431259610313019e-01,-5.163907166900607848e+01,-1.652790404408935876e-01,-1.242134003808845477e-01,1.504626408991599322e-02,9.917149456434566801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,-2.008664459307984496e-18,-4.390034213888032610e+01,-3.169794429942049963e-01,-5.163733567439554406e+01,-1.840909068100177459e-01,-1.301536395163181703e-01,1.153759320852401279e-02,9.921543729915555332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-7.251332634332706900e-19,-4.390338443561327608e+01,-3.176933833068157353e-01,-5.163545168782937367e+01,-2.035217092155775787e-01,-1.474954986799710821e-01,9.412030033444146807e-03,9.925606566068898573e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,2.767888395901509299e-19,-4.390661996120524435e+01,-3.187026900961156817e-01,-5.163343737417390145e+01,-2.161860478890437753e-01,-1.659918655794753728e-01,8.344977058399958431e-03,9.925629350131215389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,7.627881392117861510e-19,-4.390975295747729490e+01,-3.199658219802726800e-01,-5.163144490820837262e+01,-2.118073008026568615e-01,-1.728036834692605883e-01,6.235488895077918869e-03,9.924966022695429047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968333333333333357e+01,7.777181327981650920e-19,-4.391260847898800534e+01,-3.214013939743139980e-01,-5.162960740643879376e+01,-1.931054814426555188e-01,-1.691745979201467742e-01,6.536308443787807940e-03,9.925240863571895389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,5.131836224266601284e-19,-4.391508104611502006e+01,-3.228794146849751634e-01,-5.162783831313431193e+01,-1.690137893768187960e-01,-1.637959323636760112e-01,8.390305983500849149e-03,9.922189631850862668e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971666666666666501e+01,1.789024116569305459e-19,-4.391722980918741115e+01,-3.243788865381583841e-01,-5.162613766540961535e+01,-1.456652549111889239e-01,-1.562406634260298799e-01,6.790152485463944905e-03,9.918216893539813839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973333333333333428e+01,-7.854115918060096942e-20,-4.391926191122270495e+01,-3.259646262062729227e-01,-5.162441313897548412e+01,-1.305692164619018381e-01,-1.520335183558668701e-01,3.582531416360423479e-03,9.913643453468710121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+01,-2.008116310819087882e-19,-4.392146681403186648e+01,-3.276578891329758325e-01,-5.162256487123252668e+01,-1.329411148417190547e-01,-1.553404580243877564e-01,2.667574860115294773e-03,9.909675441162210774e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976666666666666572e+01,-2.014393100339036541e-19,-4.392403043915430771e+01,-3.293573981804205353e-01,-5.162061902529234914e+01,-1.519323999778212642e-01,-1.601727879464489579e-01,3.216518864017551757e-03,9.909944452141054683e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978333333333333144e+01,-1.310356482686700981e-19,-4.392680136619046749e+01,-3.309700869660314737e-01,-5.161861405128101410e+01,-1.645023497257827316e-01,-1.647493149455272476e-01,5.977027117962022303e-03,9.909360644647545513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000071e+01,-4.401715086285471712e-20,-4.392977959886243866e+01,-3.325199571091213557e-01,-5.161652909849554760e+01,-1.811148723459199972e-01,-1.714433925812990367e-01,9.491997647439959565e-03,9.906557400267022473e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981666666666666643e+01,2.210211723885491093e-20,-4.393288539852271413e+01,-3.339731351898904133e-01,-5.161438729810016923e+01,-2.016712341706890510e-01,-1.784604469828847129e-01,1.398392670591573975e-02,9.902537284744845181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333215e+01,5.282668415852692080e-20,-4.393601774412713468e+01,-3.353412391822350735e-01,-5.161232965245820026e+01,-2.120951874130219128e-01,-1.780182261732719262e-01,1.242600710092003902e-02,9.901393443518427873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984999999999999787e+01,5.215319002024194753e-20,-4.393905011515012404e+01,-3.366488182819338260e-01,-5.161049419578318265e+01,-2.018060915895427965e-01,-1.662192003430445764e-01,2.771292479646246185e-03,9.903701251033995234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986666666666666714e+01,3.343883453454973614e-20,-4.394183227316243290e+01,-3.378815809102437839e-01,-5.160887685634423150e+01,-1.779031677110388676e-01,-1.491457398797739753e-01,-4.791042335984329464e-03,9.904358617152450250e+00,0.000000000000000000e+00,0.000000000000000000e+00
