# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.778333333333333144e+01,-2.127530487595134900e+01,-1.771356327023345898e+02,1.012730560891114351e+00,9.183210496495669872e+01,4.395022002616327805e-02,-6.037308368920921153e-02,2.666745865998478536e-04,9.642483661079769064e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,-2.153005392128113726e+01,-1.771352233690362539e+02,1.012206603324951715e+00,9.183218059682334911e+01,-1.578597118701542401e-01,-6.069435894797277353e-02,1.397663452633536585e-02,9.642318388410769714e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-2.162237762249300843e+01,-1.771378116996046401e+02,1.011613132058383435e+00,9.183210869419374944e+01,-3.301376798676798896e-01,-6.986016561386801382e-02,2.144977974374930388e-02,9.648190794631689826e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-2.156969257153175334e+01,-1.771422395405143959e+02,1.011047670942015753e+00,9.183200218007949900e+01,-4.323356982353576128e-01,-7.322586935266013619e-02,2.112806272712519640e-02,9.654801165554562914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,-2.113992456117457763e+01,-1.771470935685025836e+02,1.010483863495055701e+00,9.183192595718161044e+01,-4.436539766061325385e-01,-7.137101421682777447e-02,1.939418075581104267e-02,9.656211806868331138e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,-2.044117287478105283e+01,-1.771511180299210650e+02,1.009953305519699640e+00,9.183193026818783267e+01,-3.752620820925046119e-01,-7.027594769052931956e-02,1.779630340468170424e-02,9.654680346062725960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,-1.977564982438784114e+01,-1.771533771704891933e+02,1.009513647292657357e+00,9.183202465686977689e+01,-2.524723168225723180e-01,-7.291619170570445840e-02,1.556003199534991555e-02,9.653556692427828878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,-1.941612018645678006e+01,-1.771532799180259872e+02,1.009203269600095876e+00,9.183216389547183667e+01,-9.973117692721139571e-02,-7.717112428938235902e-02,1.378628554425530978e-02,9.652965656447753062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,-1.900311383049572100e+01,-1.771507076841157016e+02,1.009091542418858900e+00,9.183229849542274792e+01,5.423342693417262939e-02,-8.050907791527031621e-02,1.179703722553574440e-02,9.656828640967709987e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,-1.858859276813835137e+01,-1.771460953006229886e+02,1.009159769924941497e+00,9.183243908780792708e+01,1.820403326439395952e-01,-8.200369112872382682e-02,6.462773225372538122e-03,9.658004604744863997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,-1.802287499324908282e+01,-1.771398714404140264e+02,1.009306177212919708e+00,9.183260022797323074e+01,2.655288379038874824e-01,-8.291683466822213910e-02,-1.797735620015166770e-03,9.656846369419552545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,-1.751988516864662415e+01,-1.771327945143800946e+02,1.009473500249530087e+00,9.183277494367614224e+01,2.984460164696434159e-01,-8.756979103335903181e-02,-8.809569160056259646e-03,9.650629968748045684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,-1.723742789328819214e+01,-1.771257397760739707e+02,1.009629444854523994e+00,9.183295219808385923e+01,2.836660961370571776e-01,-9.527505622802577567e-02,-1.312312836737463198e-02,9.640090371082912668e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,-1.717631888388444139e+01,-1.771193752878796204e+02,1.009733328256891216e+00,9.183312133137195588e+01,2.298459213411797042e-01,-9.907625944073725210e-02,-1.555426723209040601e-02,9.632522942001678246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,-1.742784149225454371e+01,-1.771142170660335751e+02,1.009759953506925712e+00,9.183324906367151641e+01,1.474076133048964621e-01,-9.492034678842001250e-02,-1.191877343041188551e-02,9.633319583618401794e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,-1.767707112061967578e+01,-1.771106358068353757e+02,1.009717245369030181e+00,9.183332453940478501e+01,4.959795249118864602e-02,-9.072866576456137255e-02,-5.095185975073152768e-03,9.640205035404434852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,-1.785208405885499161e+01,-1.771088433248841341e+02,1.009539779357759848e+00,9.183339666060109607e+01,-5.494709370066180876e-02,-8.675796791451996504e-02,-1.585363023415970775e-03,9.648345324248179367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,-1.805587537909650919e+01,-1.771087421248491296e+02,1.009203515931909267e+00,9.183344597656629560e+01,-1.528643568304183797e-01,-8.181836866419418819e-02,3.565288042116565234e-04,9.657477831153039816e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,-1.829080242511271592e+01,-1.771100400645193531e+02,1.008698925771641663e+00,9.183344777010367466e+01,-2.281372701413340309e-01,-7.776288146923236722e-02,4.041801826106297332e-03,9.669765651977966670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,-1.851670742289926608e+01,-1.771122746257493361e+02,1.008042558553686963e+00,9.183342764992507057e+01,-2.681308397635237539e-01,-7.636265986777440729e-02,8.320318897836987207e-03,9.683437375346304776e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,-1.869367635056732269e+01,-1.771147136695803681e+02,1.007368330052077265e+00,9.183340448996756322e+01,-2.625895389636118127e-01,-7.538886228241245546e-02,1.187316490351423247e-02,9.690251662352185491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,-1.851626528710195885e+01,-1.771164971892300457e+02,1.006890132787610082e+00,9.183334243634097049e+01,-2.119418245621749741e-01,-7.340393218753193949e-02,1.713598626299532926e-02,9.684086350728946968e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,-1.766993984232685833e+01,-1.771168893641346926e+02,1.006669581891187271e+00,9.183313538136985699e+01,-1.264463892605852957e-01,-7.193691184401848626e-02,2.792052335822601400e-02,9.672641205751858706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,-1.699463548091232923e+01,-1.771156185271432832e+02,1.006595245598076893e+00,9.183279776912584680e+01,-2.469144086745798938e-02,-7.043666254663785709e-02,3.709443481167307849e-02,9.662350987167595662e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,-1.653370384479820032e+01,-1.771126873842553380e+02,1.006562019283075538e+00,9.183241856980319540e+01,7.076026504477181400e-02,-7.003763165558106463e-02,3.918049235185976087e-02,9.656505212810275296e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,-1.561356917140656719e+01,-1.771083135210289186e+02,1.006580650112356867e+00,9.183211534373999996e+01,1.422019539748566319e-01,-7.479062855019037726e-02,3.400949809148333391e-02,9.656756408918129253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,-1.488429498175273835e+01,-1.771030202614450104e+02,1.006748107525220259e+00,9.183206456168147724e+01,1.823906776874197055e-01,-8.786887994306817606e-02,1.721405204275542819e-02,9.661469427149564027e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,-1.410238940197846169e+01,-1.770976426691347569e+02,1.007037301551225283e+00,9.183224545663271954e+01,1.864950010723538387e-01,-1.025170354237675829e-01,-4.511217537349603707e-04,9.661355299613941128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,-1.407928337970368560e+01,-1.770928155614137154e+02,1.007280346437865237e+00,9.183251369492066374e+01,1.552361240373390516e-01,-1.070195304401891923e-01,-1.091087413682346151e-02,9.658347923288143733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,-1.433834870783650928e+01,-1.770889201212268915e+02,1.007383860623919603e+00,9.183268122832475910e+01,9.961022996488202996e-02,-1.031150797346038206e-01,-1.045999592095704991e-02,9.653594804797581475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,-1.491182156889512278e+01,-1.770861335386651945e+02,1.007342603718166973e+00,9.183270964890500920e+01,3.419448430799904015e-02,-9.565613130181571666e-02,-3.660596682266137152e-03,9.647948544358374789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,-1.587791723579203662e+01,-1.770844267633390530e+02,1.007212532689479856e+00,9.183270395512508344e+01,-2.928680855460861349e-02,-8.594454361482768701e-02,1.423335925115931308e-03,9.643025960905271532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,-1.710756961073876425e+01,-1.770835720630110472e+02,1.007112991313706685e+00,9.183272755986200764e+01,-8.290729022421423899e-02,-7.804462450999830048e-02,3.600438653760733992e-03,9.638138360355329226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,-1.827959989058951251e+01,-1.770833166905886742e+02,1.007106304974530797e+00,9.183273750764439569e+01,-1.234651090065693735e-01,-7.553996123845921340e-02,9.909405659404253025e-03,9.630300071963675990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,-1.885943276177226835e+01,-1.770833694240585032e+02,1.007294925761946125e+00,9.183260436097461366e+01,-1.423276321852855464e-01,-8.260133873176900288e-02,1.834838153090203108e-02,9.624508234977621868e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,-1.899607518278946117e+01,-1.770835000679455220e+02,1.007647142558566467e+00,9.183236643721096470e+01,-1.406581298464926744e-01,-9.169186960560402055e-02,1.929747200077874467e-02,9.625560709469823450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,-1.889452087926443369e+01,-1.770834636851774633e+02,1.008063763469576157e+00,9.183217210457125645e+01,-1.212731084009921884e-01,-9.605879393143501588e-02,1.109462662240329536e-02,9.633963614487871752e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,-1.873366055794990714e+01,-1.770830024008515693e+02,1.008480870399293128e+00,9.183211516736199087e+01,-8.495490875631414585e-02,-9.624784943903674783e-02,2.285600540989769086e-03,9.646357202685045706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,-1.843057965603507142e+01,-1.770818590031099973e+02,1.008843099626536510e+00,9.183218268147970775e+01,-3.823172288976547234e-02,-9.148803016142179056e-02,-2.404939189863525978e-03,9.657429838082750351e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,-1.810927488518777650e+01,-1.770796933942215787e+02,1.008942640341481400e+00,9.183240088919227162e+01,1.334713570846459557e-02,-8.459942105283049796e-02,-9.436839351108429474e-03,9.663746927131407816e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,-1.799171609191006738e+01,-1.770766289584998390e+02,1.008668975992191852e+00,9.183278824146997010e+01,5.486748635663828144e-02,-7.742350806052154810e-02,-2.063554760340294975e-02,9.664697830990231608e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,-1.809943207621133610e+01,-1.770730456503089272e+02,1.008131497121346865e+00,9.183324317648994395e+01,7.875519752136826701e-02,-7.379224361026673340e-02,-2.740605016670995958e-02,9.662574709105630433e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,-1.809472741862576584e+01,-1.770693378438324999e+02,1.007572853367737054e+00,9.183362998299170954e+01,8.301304603765614909e-02,-7.635626724464768256e-02,-2.657215161888859534e-02,9.658107062757759209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,-1.806835362550624779e+01,-1.770658275440790987e+02,1.007197054819233273e+00,9.183387680028835121e+01,6.826673181207115748e-02,-8.409057554370336085e-02,-2.244490151951166607e-02,9.652224348549282240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,-1.813894987579303830e+01,-1.770627944319713265e+02,1.007078811719950062e+00,9.183395740384914063e+01,4.119140554526843495e-02,-9.402063492819129342e-02,-1.252347424525732805e-02,9.651898631273923002e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,-1.772394526525908987e+01,-1.770604176103018119e+02,1.007129123711866026e+00,9.183382313699129895e+01,9.276335635977538130e-03,-1.006813986050659193e-01,1.751481281124987049e-03,9.657566821576978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,-1.736227353373976001e+01,-1.770587497305120905e+02,1.007318085973457178e+00,9.183358552565269406e+01,-2.746081490335094966e-02,-1.051789225817512385e-01,1.211024091054899512e-02,9.665039649475097860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,-1.733969433945318883e+01,-1.770577512839330154e+02,1.007548911932204749e+00,9.183336087532958913e+01,-6.493962563383784414e-02,-1.028510163855956838e-01,1.578586433898826469e-02,9.668931386408683437e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,-1.697427666696043858e+01,-1.770572411973146245e+02,1.007690987085514189e+00,9.183324998484937396e+01,-9.220056178866894991e-02,-9.481511816875462517e-02,1.208791741450848493e-02,9.669734880935845212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,-1.684929160895509881e+01,-1.770569347691283042e+02,1.007663787621683404e+00,9.183331430075345736e+01,-9.962689887153135249e-02,-8.914195716939078695e-02,2.168228803495720822e-03,9.670514948127543420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,-1.705871721804750862e+01,-1.770565666437036896e+02,1.007454810867386197e+00,9.183352422354566613e+01,-8.673802769671420942e-02,-8.807292055275718623e-02,-5.616231536575783112e-03,9.668076751853302397e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,-1.686392257163598174e+01,-1.770559272892591878e+02,1.007099535245535193e+00,9.183373523402852356e+01,-6.654308282261965635e-02,-8.659326495970556814e-02,-6.124310154739695013e-03,9.660331084259262013e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,-1.626728575738216875e+01,-1.770548191240235667e+02,1.006639960761190444e+00,9.183386268396537844e+01,-4.306904171455809560e-02,-8.433428373849891080e-02,-1.753798838458221028e-03,9.646299792738945555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,-1.599783894780163607e+01,-1.770532584405602847e+02,1.006259793323611262e+00,9.183395128226965198e+01,-1.782829993367768262e-02,-8.238825286683496008e-02,9.226580603781077070e-04,9.633410322223925348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,-1.604831180643848043e+01,-1.770514016502822301e+02,1.006118431040321282e+00,9.183407215600365703e+01,4.195566053315072375e-03,-8.051864971522945669e-02,-4.396876701173685169e-04,9.628827447840709652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,-1.654753824286321873e+01,-1.770493586167004310e+02,1.006222766536699620e+00,9.183420501779232836e+01,1.719051972959203395e-02,-7.918198408093386764e-02,-1.155352640965502361e-03,9.632547009696718732e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,-1.720423302190460646e+01,-1.770471351760396885e+02,1.006521607375086891e+00,9.183425736502672976e+01,2.323411722984920769e-02,-8.285853616207716765e-02,3.016843115403557325e-03,9.642313980868031820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,-1.754068875954864382e+01,-1.770449037869551887e+02,1.006941392391172085e+00,9.183409906727531791e+01,2.082513286649230466e-02,-8.930273847900332962e-02,1.433247098020548269e-02,9.655265385677799017e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,-1.759239001992484575e+01,-1.770427297232947979e+02,1.007409424898459971e+00,9.183388354800374032e+01,8.105354609738255056e-03,-9.771069675219594408e-02,2.034066864437212782e-02,9.666553406798996662e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,-1.767262162619392640e+01,-1.770406695702791637e+02,1.007843913377213463e+00,9.183374853789295855e+01,-4.242092458344256037e-03,-1.045172987888870059e-01,1.823941222016150707e-02,9.671198069216583093e+00,0.000000000000000000e+00,0.000000000000000000e+00
