# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.179999999999999716e+01,2.318854921576136009e-91,5.178347598693960663e+00,6.189077850297836747e+00,9.745982917092678122e+01,2.324947810269484272e-02,-1.009706784250209155e-01,3.995233174482391847e-02,9.861678619668754919e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181666666666666288e+01,-1.506000128864221998e-91,5.178079082212425632e+00,6.189495972520953515e+00,9.746019376893733011e+01,1.451971466333932918e-02,-9.850403616752625990e-02,3.592950899663570341e-02,9.857301535497347444e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+01,-3.203445250801067137e-91,5.177712904335539434e+00,6.189897531994486002e+00,9.746054656730669308e+01,4.899589391484583667e-03,-1.011886148078900288e-01,3.913374844464206914e-02,9.855236614787481031e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185000000000000142e+01,-3.066139072472644290e-91,5.177633259579851099e+00,6.190114065378971908e+00,9.746083097767618142e+01,9.270351307792003281e-03,-1.054945340385102515e-01,3.863280558401283038e-02,9.858160058430355477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186666666666666714e+01,-1.909023589358823912e-91,5.177784153826106461e+00,6.190073625744593855e+00,9.746108886310881303e+01,1.326110655244657280e-02,-1.109085088986664219e-01,3.694914237180087213e-02,9.864247094670517413e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188333333333333286e+01,-5.647699744483093846e-92,5.178038481971686480e+00,6.189845074652165380e+00,9.746136175524536327e+01,1.370780268045015265e-02,-1.160477198956609141e-01,3.454232934533068428e-02,9.872525122317659552e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189999999999999858e+01,4.161615811005608671e-92,5.178327001909765137e+00,6.189559540465310761e+00,9.746164656105270296e+01,1.592352225172575728e-02,-1.187411008888902136e-01,2.866944634889759258e-02,9.880561948634017710e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191666666666666430e+01,8.409778334204182331e-92,5.178579786155284026e+00,6.189337793713201918e+00,9.746192257070671872e+01,1.773674604113646691e-02,-1.173999593165755140e-01,2.151113592488575199e-02,9.884575215595825526e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193333333333333002e+01,7.928225232318967712e-92,5.178755146440334300e+00,6.189293086243143449e+00,9.746219459286601250e+01,2.570536023521542354e-02,-1.098185431007377838e-01,1.954319903804896050e-02,9.890353717381602294e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195000000000000284e+01,4.862583030194417517e-92,5.178918651277761853e+00,6.189403351513773188e+00,9.746252641108605985e+01,3.183426068866138797e-02,-1.019458663647795638e-01,2.429352704578661634e-02,9.892226800360109706e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196666666666666856e+01,1.369700362502521041e-92,5.179091183690608169e+00,6.189564816882770160e+00,9.746298998165978844e+01,3.319433712629934335e-02,-1.001659674402611416e-01,3.269210435627137312e-02,9.890049719016298369e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198333333333333428e+01,-1.144779024705483646e-92,5.179328350754682120e+00,6.189706219644653729e+00,9.746357401277846577e+01,3.337627556717213950e-02,-1.054239023101567474e-01,3.942338713051405513e-02,9.884835457999209041e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+01,-2.206330033440841614e-92,5.179661618526334443e+00,6.189787723251055418e+00,9.746422873443201240e+01,3.538522482849187217e-02,-1.143775317366981237e-01,4.323648968697710315e-02,9.879096531652828972e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201666666666666572e+01,-2.049160017793092367e-92,5.180014340588929400e+00,6.189774016540400936e+00,9.746492314850027583e+01,3.621413618304885479e-02,-1.222445389746834588e-01,4.759329639984208327e-02,9.877161003021997843e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203333333333333144e+01,-1.237763371645447293e-92,5.180297402259447459e+00,6.189700554835949831e+00,9.746557794296201394e+01,3.263456121653932757e-02,-1.226176690579268008e-01,4.837436043254682988e-02,9.877050287138057882e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204999999999999716e+01,-3.305850599100271694e-93,5.180389415404370368e+00,6.189658978527378785e+00,9.746611697804132746e+01,2.240701857634968056e-02,-1.150161596142303122e-01,4.588712254084557907e-02,9.879765264848870743e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206666666666666288e+01,3.136426420087795972e-93,5.180364435524131395e+00,6.189675152472908337e+00,9.746650507543439801e+01,1.677786265602588742e-02,-1.040718185110586363e-01,3.951931707225794788e-02,9.879191122126925961e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208333333333333570e+01,5.784731467757062186e-93,5.180260053023292954e+00,6.189720205745925519e+00,9.746679616743776364e+01,1.770844961939880419e-02,-9.379413186318977247e-02,3.180199478968025184e-02,9.877543488747450695e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000142e+01,5.294091199761170998e-93,5.180101447632920575e+00,6.189764884884739082e+00,9.746704652808304559e+01,2.033592756721902192e-02,-8.675876394488320209e-02,2.448043148108103306e-02,9.879445394051330709e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211666666666666714e+01,3.148575138919158391e-93,5.179993085199184222e+00,6.189809288131200127e+00,9.746725601998213051e+01,2.409604609584074450e-02,-8.531220098446049005e-02,1.742632688613321088e-02,9.881046651575307038e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213333333333333286e+01,7.934772862107095959e-94,5.179952531758376111e+00,6.189837703757279819e+00,9.746750510131096235e+01,2.489432207502316127e-02,-8.947247036649128016e-02,2.069484374816133593e-02,9.880349569972516122e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214999999999999858e+01,-8.562367044583229052e-94,5.179900484850755049e+00,6.189828975068238037e+00,9.746773774089534470e+01,1.893525202735763663e-02,-9.752174553130377177e-02,2.252652413886312502e-02,9.877655233099993382e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666430e+01,-1.515759412304396745e-93,5.179692088759280111e+00,6.189837445397490256e+00,9.746798210918873906e+01,4.693838722975109123e-03,-1.040006688894662967e-01,2.578229400038042213e-02,9.876052837529469386e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218333333333333002e+01,-1.367169447111533937e-93,5.179423767480123786e+00,6.189915542945533922e+00,9.746829132196694445e+01,-5.687792550503797603e-03,-1.061438699403349090e-01,3.282973262448651841e-02,9.877056598354542416e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000284e+01,-8.003622855874518562e-94,5.179298339246086513e+00,6.190022153008444050e+00,9.746865358421268866e+01,-2.590713851082458545e-03,-1.044374643464354713e-01,3.896898611897890718e-02,9.879579181735390847e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221666666666666856e+01,-1.892310753122616604e-94,5.179360969416071825e+00,6.190032800491339415e+00,9.746902881714362366e+01,6.007303213740347765e-03,-9.992494927190762044e-02,4.118231173575712112e-02,9.881637230645893055e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223333333333333428e+01,2.330013338054304760e-94,5.179609965258148208e+00,6.189877896150317582e+00,9.746956055330466029e+01,1.470899587663725486e-02,-9.499211727386422388e-02,4.979619185843884438e-02,9.881218728337030299e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225000000000000000e+01,3.969343723442474263e-94,5.179890112962255877e+00,6.189583190375288702e+00,9.747026698526940436e+01,1.967939504991367272e-02,-9.600825888910119454e-02,6.213142849745995761e-02,9.876368581116915735e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226666666666666572e+01,3.529134609208988838e-94,5.180196216004340215e+00,6.189344725389813284e+00,9.747101864312139696e+01,2.205022716715162104e-02,-9.809866962939463308e-02,6.849100154565189447e-02,9.869303308784440176e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228333333333333144e+01,2.033034774303816046e-94,5.180472708012478833e+00,6.189283539926471178e+00,9.747167531901823168e+01,2.124592570630853480e-02,-1.005188778868748023e-01,6.605735113624766619e-02,9.860988638671965845e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229999999999999716e+01,4.478840104482231485e-95,5.180709771060296731e+00,6.189403314432560421e+00,9.747215529758803143e+01,2.080896623323011049e-02,-1.027695347804629400e-01,5.645511944976459862e-02,9.852865907852027760e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231666666666666288e+01,-6.322148166239574458e-95,5.180994387900647702e+00,6.189681220382126092e+00,9.747241265529541465e+01,2.565717797815012663e-02,-9.908633795923460497e-02,3.956825890623010683e-02,9.848692363596473598e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233333333333333570e+01,-1.038855255172295790e-94,5.181257141503181174e+00,6.190105319558775854e+00,9.747237823357920661e+01,2.310697216842697715e-02,-8.833398791682267603e-02,1.604791382397810495e-02,9.850676879976241196e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235000000000000142e+01,-9.106017266720293712e-95,5.181454863805473821e+00,6.190476010433648035e+00,9.747224486136627775e+01,1.877653907503987196e-02,-7.890273603075258213e-02,3.225783167016264830e-03,9.862427097895242412e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236666666666666714e+01,-5.160328178821323353e-95,5.181589940998160060e+00,6.190678098082656788e+00,9.747216290292155350e+01,1.618997225841999760e-02,-7.902354299780763036e-02,2.478081683413733624e-03,9.876179642929532321e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238333333333333286e+01,-1.050548800445686812e-95,5.181634589857067041e+00,6.190725643396316258e+00,9.747221443181614120e+01,1.601683594418928588e-02,-8.578082394340044714e-02,1.015393276088851632e-02,9.883148522958968840e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239999999999999858e+01,1.710915770023547029e-95,5.181567151239260482e+00,6.190693800848375616e+00,9.747235310416260745e+01,1.836913256197279104e-02,-9.380309629859739928e-02,1.933604865243333804e-02,9.881744918746147022e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241666666666666430e+01,2.717348602348973871e-95,5.181432778872527400e+00,6.190608612127656230e+00,9.747245039510052322e+01,2.142137446393788808e-02,-1.046716678993835775e-01,2.220616908169390641e-02,9.877554562566732699e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243333333333333002e+01,2.348563645454816040e-95,5.181299171705339823e+00,6.190361468949857837e+00,9.747256955162521308e+01,1.551774306546026792e-02,-1.154749001172712952e-01,2.903571467630174097e-02,9.877406548589434010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245000000000000284e+01,1.308795920756770971e-95,5.181287473880448857e+00,6.189979724313822373e+00,9.747267485864868775e+01,8.028896262776478304e-03,-1.269306809349886600e-01,3.207168673377409907e-02,9.882692943148393638e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246666666666666856e+01,2.437230647994387181e-96,5.181331514121772841e+00,6.189569864488280615e+00,9.747281413423610275e+01,1.667924448320593639e-03,-1.320744898690517921e-01,3.531476681868572776e-02,9.890947376143795822e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248333333333333428e+01,-4.619022774960564741e-96,5.181376091981272580e+00,6.189229018666082105e+00,9.747298101059305964e+01,-1.961564826731222386e-04,-1.304637871307514074e-01,3.692697223753092090e-02,9.897404859230420016e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+01,-7.103875141205450745e-96,5.181429566011937382e+00,6.188991967942205186e+00,9.747313326868192007e+01,3.213605720044583874e-03,-1.248599805601570412e-01,3.393141463019809512e-02,9.896384357801876419e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251666666666666572e+01,-6.054648081191549162e-96,5.181499866171882296e+00,6.188858957283242646e+00,9.747326791093854581e+01,7.764667347043561693e-03,-1.155647046023384472e-01,3.018052282285421661e-02,9.885663491997673802e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253333333333333144e+01,-3.316770373686871372e-96,5.181593905587419613e+00,6.188875305210572719e+00,9.747338514062781201e+01,1.271638450202923487e-02,-1.084590183876610325e-01,2.461203375590440695e-02,9.871851943653039640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254999999999999716e+01,-5.577565169765486882e-97,5.181686169016581189e+00,6.188991723028275160e+00,9.747360627300292890e+01,1.102437161646681318e-02,-1.073029693028213771e-01,2.520064314112910320e-02,9.865815986987694686e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256666666666666288e+01,1.244272764041588306e-96,5.181851819586292152e+00,6.189183925047289314e+00,9.747389746749996675e+01,8.449756900493331918e-03,-1.088094057750550042e-01,2.789858815851253837e-02,9.869157062616345399e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258333333333333570e+01,1.856137753288155911e-96,5.182147794556653864e+00,6.189422523726953784e+00,9.747417563201813095e+01,9.740517543017364333e-03,-1.082558736331396265e-01,2.724820304485873340e-02,9.877140577212518480e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000142e+01,1.560224542991902863e-96,5.182627340949438555e+00,6.189598392432719365e+00,9.747435139479132715e+01,1.630268853218622138e-02,-1.067475175261059089e-01,2.136018479917948035e-02,9.882302487627182330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261666666666666714e+01,8.398338938541991565e-97,5.183292659713824690e+00,6.189591993939862036e+00,9.747436006307546563e+01,2.628374722857745871e-02,-1.086316282329902599e-01,1.225290495586086464e-02,9.880267952978801560e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263333333333333286e+01,1.254314618458151630e-97,5.183919606568629490e+00,6.189452912610373225e+00,9.747422910998390932e+01,2.720322218923092866e-02,-1.108414462409229723e-01,7.678522481229611840e-03,9.876268940308140287e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264999999999999858e+01,-3.345034094666569400e-97,5.184435588874324097e+00,6.189204586383405982e+00,9.747405243280306308e+01,2.219022652134801724e-02,-1.161204388641841889e-01,6.985009439583104648e-03,9.873934714503624477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666430e+01,-4.847244425926528240e-97,5.184824920831955453e+00,6.188862666587782613e+00,9.747393551278450730e+01,1.401107334470099580e-02,-1.246144844966080439e-01,8.953714587844642525e-03,9.872661109579690120e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268333333333333002e+01,-4.018793436523900014e-97,5.185035060695165399e+00,6.188464988481735318e+00,9.747392206540803272e+01,4.921556831874132620e-03,-1.326938776240778883e-01,1.238975834850513519e-02,9.870247919185402452e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000284e+01,-2.124664393333300111e-97,5.185008644437765213e+00,6.188063929660282625e+00,9.747401236990178575e+01,-3.681178331295633516e-03,-1.360057745222494896e-01,1.721454487388399124e-02,9.865257235978589279e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271666666666666856e+01,-2.756214220020226941e-98,5.184744459898490199e+00,6.187725604404692881e+00,9.747427151881352358e+01,-1.211174394626940085e-02,-1.334288731364080549e-01,2.664028017952306190e-02,9.859481645797698590e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273333333333333428e+01,8.975758358830325958e-98,5.184208520242765239e+00,6.187515033556181265e+00,9.747465773327900251e+01,-1.490673098399379094e-02,-1.244432770414647949e-01,3.388977318330745753e-02,9.855573267962366657e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275000000000000000e+01,1.265185000033479910e-97,5.183575977122349521e+00,6.187452632074021963e+00,9.747518233098921314e+01,-9.013962502541503566e-03,-1.105996049779060658e-01,4.600482697572090551e-02,9.854874085049972976e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276666666666666572e+01,1.034697067472846274e-97,5.183022140071329886e+00,6.187506465698413116e+00,9.747576082059548241e+01,1.744024158334174165e-03,-9.609555663973552708e-02,5.594515799302759995e-02,9.860384197767452008e+00,0.000000000000000000e+00,0.000000000000000000e+00
