# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.700000000000000000e+01,1.648411147239115767e-08,1.798325780616037317e+00,5.998690079410980758e+00,-1.606430714384019325e+02,-5.949074640125871088e-02,-1.795034060118219088e-01,-9.679547422624593458e-03,9.913481138184273789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-2.128606401154038389e-08,1.797892011584462546e+00,5.997970038147117045e+00,-1.606429860130937755e+02,-6.172573304292074126e-02,-1.936244091503827591e-01,-1.155724640028798350e-02,9.907699206499710698e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-3.579461717775348794e-08,1.797311183940434987e+00,5.997184756033006714e+00,-1.606430876294268160e+02,-6.595085653156081140e-02,-2.064653201008164185e-01,-1.820290200174993003e-02,9.901172606824886202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-3.166502739027308205e-08,1.796694034060438927e+00,5.996210512795830283e+00,-1.606433869135404393e+02,-6.669421127695207563e-02,-2.172265774608342359e-01,-2.144683275466982911e-02,9.894555757900839410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-1.813660174167861944e-08,1.796140645559903604e+00,5.994879412989591927e+00,-1.606437013918009882e+02,-6.559838963471997797e-02,-2.296663498427310712e-01,-1.392993478781289277e-02,9.893777541843418177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-3.889697045679487399e-09,1.795637657703146983e+00,5.993112054563372482e+00,-1.606438292978004938e+02,-6.836259193711542725e-02,-2.459893221775838745e-01,1.905933460867566612e-03,9.902377319059462835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,5.770260162806655847e-09,1.795102646381492306e+00,5.990921254573924770e+00,-1.606437035618290565e+02,-7.556898191013552979e-02,-2.634527618713355945e-01,1.640385623120758224e-02,9.916100699842534283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,9.366345589942294665e-09,1.794484649461829173e+00,5.988308766918868820e+00,-1.606433991243018795e+02,-8.068174488346296913e-02,-2.747655941515564360e-01,2.045524442164242326e-02,9.926859516711797227e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,8.169153865152844173e-09,1.793766943115323587e+00,5.985516627846013904e+00,-1.606431503576468458e+02,-8.132615294976304476e-02,-2.692829611292154590e-01,1.529674534123346211e-02,9.927409957606908364e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,4.602285872043424223e-09,1.793026697826005433e+00,5.982798911328316649e+00,-1.606430857891279516e+02,-7.686172575650006278e-02,-2.553841858079138882e-01,6.525590368663776973e-03,9.921459559504913983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,9.090790417246192496e-10,1.792341063826702996e+00,5.980396744148613664e+00,-1.606432159267797601e+02,-6.928595986291191666e-02,-2.380636333343509881e-01,-1.405092376850150190e-03,9.911963282598440728e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-1.560187171393730856e-09,1.791710014110455607e+00,5.978415803693785335e+00,-1.606434775360239087e+02,-6.304248870059914189e-02,-2.227896439934357598e-01,-6.736448923092787019e-03,9.903877609584972319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-2.449477426718312739e-09,1.791078772013851683e+00,5.976767138559514692e+00,-1.606437811082984979e+02,-6.284487816719236397e-02,-2.160143720052336569e-01,-8.737652125308798326e-03,9.901375237862671597e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-2.106608173783724241e-09,1.790437736782388711e+00,5.975260324616081142e+00,-1.606440391482992140e+02,-6.950204052747224748e-02,-2.154595762757182120e-01,-6.994726375592667800e-03,9.899183193879629528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-1.166929053379451696e-09,1.789829062472131582e+00,5.973679373138691240e+00,-1.606441587937877955e+02,-7.550462698147561436e-02,-2.319948898399042947e-01,-8.724221924961875207e-03,9.900182510080918874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-7.448068989901755754e-02,1.789481609775301685e+00,5.971450002388442257e+00,-1.606443317633406309e+02,-5.866326721795533244e-02,-2.879823209178615229e-01,-2.057231955553165403e-02,9.900608506875101966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-5.641069490341178438e-01,1.789782708770714992e+00,5.966830199102783894e+00,-1.606452752022835853e+02,-2.708173226880269263e-03,-4.665911126597632186e-01,-7.003039981608411013e-02,9.901001448150470452e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-1.729720204152381147e+00,1.790996354421519277e+00,5.957244435476000355e+00,-1.606474052559704262e+02,7.767109985122487570e-02,-8.134639422055970348e-01,-1.338326373093740029e-01,9.893110372056527879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,-3.619914176061921118e+00,1.792718179079705543e+00,5.940658623683866324e+00,-1.606500239457976988e+02,1.186966565866082318e-01,-1.244861711890850042e+00,-1.292347730274541195e-01,9.874028893446066490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,-6.094894461379309902e+00,1.793693523827447178e+00,5.917632841727300530e+00,-1.606516876759710613e+02,4.324992166950687028e-02,-1.586760642617450312e+00,-2.424268969843045712e-02,9.872616324924839759e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,-8.923545722242097966e+00,1.792435628256028757e+00,5.892198973490597069e+00,-1.606515669418637344e+02,-1.176941849079751190e-01,-1.624896032785133615e+00,9.314536416224915294e-02,9.885045813758758015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,-1.188296665011344366e+01,1.788947069566128256e+00,5.870093470590252771e+00,-1.606506265059688587e+02,-2.531232366271230494e-01,-1.314821589753973896e+00,1.181061560586542658e-01,9.909525471622355752e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-1.482057797977892832e+01,1.783928076249849282e+00,5.856280073944219566e+00,-1.606508270990604501e+02,-3.259761135767251239e-01,-7.461194184926847051e-01,1.714665859262585329e-03,9.937062262340184304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-1.767011463650111125e+01,1.777618932197809976e+00,5.850578665292275105e+00,-1.606543145762633458e+02,-3.793293453877689680e-01,-3.373691497918924753e-01,-2.401428673889383913e-01,9.947290546173846337e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-2.043353810411586835e+01,1.769080125101499590e+00,5.843530241315125551e+00,-1.606626186537188801e+02,-4.903673852146749335e-01,-7.831793402226483458e-01,-5.352515280464837932e-01,9.930065340890298131e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-2.251394612317429988e+01,1.756185838498460772e+00,5.812648287475434827e+00,-1.606760153943351384e+02,-7.171580109398031366e-01,-2.700739417068771964e+00,-7.771660116614649283e-01,9.910832260334480281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-2.321128998023692702e+01,1.737877909311139835e+00,5.732922675356183717e+00,-1.606941535598449491e+02,-1.019806381961466446e+00,-6.232949270594100533e+00,-9.495293559755895174e-01,9.883057870116092047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-2.258081958262302180e+01,1.714252428576689802e+00,5.580818956439914658e+00,-1.607167146819195693e+02,-1.323670241907782597e+00,-1.111855214154211957e+01,-1.077958436880658732e+00,9.850431200907596718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-2.121999279078275435e+01,1.687513147345925502e+00,5.336371675992255703e+00,-1.607437908575275571e+02,-1.486271747465572446e+00,-1.674116948337072230e+01,-1.181147295641857831e+00,9.836978304532152606e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-2.006384717785670091e+01,1.661450813852018982e+00,4.994438297906664381e+00,-1.607748102491510167e+02,-1.426002913738822819e+00,-2.226160612778935644e+01,-1.240604524462194380e+00,9.854527151420722220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,-1.960003071463865609e+01,1.639295340035829440e+00,4.570136599067151195e+00,-1.608080540532600082e+02,-1.205100084966494789e+00,-2.686547483415475313e+01,-1.226212791509598610e+00,9.886222682907641612e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,-1.951617977126442938e+01,1.621960657025914410e+00,4.090114772964703604e+00,-1.608412906734120611e+02,-9.860540267361006528e-01,-2.993809524041352432e+01,-1.132965211047836096e+00,9.901445641199448033e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-1.952048753018891247e+01,1.606908096687363008e+00,3.580627701405978414e+00,-1.608723920458571968e+02,-9.239477834728079264e-01,-3.116364343948607285e+01,-9.541137047627898937e-01,9.901658281260566241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-1.946992845160511365e+01,1.591997413570327424e+00,3.073345372670250431e+00,-1.608989763654458329e+02,-9.358174264853340585e-01,-3.051059476942328885e+01,-6.887803617379800736e-01,9.906014199884882743e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-1.933906378613038868e+01,1.577643352593187664e+00,2.593198597982025788e+00,-1.609192714254173495e+02,-8.575966336463631823e-01,-2.820916008236735095e+01,-3.639506506368196947e-01,9.918293277078849002e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.949977580185828430e+01,1.566379346782161619e+00,2.162588567250417704e+00,-1.609324446430024409e+02,-5.982653239676889445e-01,-2.465944959334797559e+01,-3.222441670106457323e-02,9.931252886551650505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-1.996209009190691575e+01,1.560983440981051684e+00,1.799408799120817859e+00,-1.609388013478939570e+02,-1.708780081770173709e-01,-2.033425692712161137e+01,2.527916366016967897e-01,9.937453812847675039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-2.055887611456921604e+01,1.563338576869885976e+00,1.512479073280013298e+00,-1.609394726232166306e+02,3.511366040122193555e-01,-1.567652336962968818e+01,4.575891370593893059e-01,9.930788034052397961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-2.110243476414212793e+01,1.573851758161583403e+00,1.302567953318246818e+00,-1.609353110265778355e+02,8.166617675719889391e-01,-1.102197736807525352e+01,6.006178195333700121e-01,9.919893727958996266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,-2.147439430969890850e+01,1.591454588394457081e+00,1.168999030497246405e+00,-1.609277516143387174e+02,1.182014845236703415e+00,-6.562593027707393389e+00,6.642835041440359189e-01,9.907422396939223219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,-2.164822007295347817e+01,1.614784431216771843e+00,1.107951676995878820e+00,-1.609186887959835985e+02,1.455800386483210751e+00,-2.393328793722803383e+00,6.216717992014808569e-01,9.899649224323448848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,-2.166653349750507118e+01,1.641893348628072680e+00,1.114282895485093627e+00,-1.609103664492813834e+02,1.583413219702301422e+00,1.443439900903981332e+00,4.430836706333453057e-01,9.901620728287282347e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-2.160134557364806795e+01,1.668227647047224149e+00,1.181742802852057794e+00,-1.609046826590301293e+02,1.383796157880012867e+00,4.816791438759138622e+00,1.628262134050879051e-01,9.913161956050345225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-2.151912191887820569e+01,1.686782726275341204e+00,1.297807847411809767e+00,-1.609020077940133149e+02,7.086310385077380092e-01,7.477126174347687559e+00,-8.516793214189252725e-02,9.931711336985834748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-2.146145349569493987e+01,1.691876003470944578e+00,1.446446452997224075e+00,-1.609017739729281402e+02,-2.484829284851772790e-01,9.271478506239551720e+00,-2.983107731915151661e-01,9.950346043964000131e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-2.144193725608849732e+01,1.680737414479215763e+00,1.613925048860780809e+00,-1.609041121479771448e+02,-1.240784195348247243e+00,1.017218813785365406e+01,-4.862982463444632808e-01,9.948230662683744896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-2.145380451816471279e+01,1.655574975818151495e+00,1.786815304488984513e+00,-1.609089605407709769e+02,-1.976364037680745644e+00,1.026326781769843599e+01,-6.350831479024431347e-01,9.920112028932624781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-2.148126480532275551e+01,1.622559505091980325e+00,1.954084560867169529e+00,-1.609157040330381108e+02,-2.250802027916041670e+00,9.672083399687243954e+00,-7.140977961073474711e-01,9.885343756237782387e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-2.150911676853687027e+01,1.588204085455829251e+00,2.106085790856522699e+00,-1.609231212610801549e+02,-2.120081744194189266e+00,8.487326736602739174e+00,-6.913951897841064120e-01,9.869655911995305786e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-2.152803152799961239e+01,1.555732660341327733e+00,2.233072358078461495e+00,-1.609296405803035270e+02,-1.882038860886384057e+00,6.770186569835980883e+00,-5.562419671156721979e-01,9.879100025214581748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-2.153549786025710944e+01,1.524975882116611281e+00,2.326395103704733014e+00,-1.609339489660605409e+02,-1.680173716537114226e+00,4.612477302337881113e+00,-3.457229913638517615e-01,9.903200219445395192e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-2.153393392518393412e+01,1.497078089595382355e+00,2.379826402940469432e+00,-1.609357773961745579e+02,-1.389808584417080439e+00,2.205749641806981742e+00,-1.292713324297981581e-01,9.919596960400337338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-2.152782837486620338e+01,1.476367432969004190e+00,2.391873276768549328e+00,-1.609354680471364816e+02,-8.621148687827482338e-01,-1.850099379017269285e-01,5.823967174172864358e-02,9.915827547493393013e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-2.152133075334263879e+01,1.467725715501380090e+00,2.366619737458079520e+00,-1.609335306269076966e+02,-8.563806811262220098e-02,-2.306235017809966870e+00,2.059008049554966191e-01,9.899372170329767684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-2.151695636902039155e+01,1.474060821908913521e+00,2.311270939882160924e+00,-1.609305251451656318e+02,7.878149745561122685e-01,-3.984750907798223274e+00,3.020935343482932800e-01,9.888156842465924967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-2.151539904664193159e+01,1.494593670550182996e+00,2.233103884202028766e+00,-1.609272806429371485e+02,1.493390076039492476e+00,-5.142727689216891385e+00,3.276265156001031964e-01,9.889323244131999147e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-2.151605723755406530e+01,1.523636483907494954e+00,2.141729672822345609e+00,-1.609246388169545412e+02,1.789173634502901900e+00,-5.732364206550659702e+00,2.913564852342485079e-01,9.899317201912637643e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-2.151779226966386460e+01,1.553788834296576882e+00,2.047779259502340743e+00,-1.609227689209883181e+02,1.660425680746142607e+00,-5.745356866696404552e+00,2.400997944490450287e-01,9.905400239470303347e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,-2.185580644647362902e+01,1.579815408958049616e+00,1.959878341677032010e+00,-1.609211959958280715e+02,1.274007359326358113e+00,-5.250173213886251133e+00,2.133844487212105401e-01,9.905690083853251338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-2.246833123073532335e+01,1.598963921167551483e+00,1.884304999360634003e+00,-1.609193274677119234e+02,7.877722013023832348e-01,-4.410385219725327488e+00,2.152931571817372769e-01,9.907004192861558423e+00,0.000000000000000000e+00,0.000000000000000000e+00
