# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.386666666666666714e+01,1.659955302176691561e+01,7.863628184428586465e+00,-4.852102860268209944e-02,1.086105589751562661e+02,7.471641213329376363e-01,2.718993322363315590e-01,1.866993682427220413e-02,9.988593290387694168e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,1.648354940253158318e+01,7.875170327429778183e+00,-4.185859122040096192e-02,1.086119045335838109e+02,6.825703602512350754e-01,3.323990181017841827e-01,4.238972694418631504e-02,1.001218805746837148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,1.627153872358901765e+01,7.884033981508697941e+00,-3.608605496702868565e-02,1.086135454298569698e+02,4.994650014723303610e-01,2.703666104396385550e-01,6.524900775660637253e-02,1.001593849131562131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,1.608122733845758034e+01,7.890815951385580007e+00,-3.271275945422687237e-02,1.086154183488481522e+02,3.726910245244292041e-01,1.086801516649537197e-01,1.055152948825071602e-01,1.000638316061034772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,1.588463426018531166e+01,7.896401966519881022e+00,-3.216847211108930793e-02,1.086179230168079641e+02,3.058908114470632600e-01,-6.346799938255121010e-02,1.651248748808129552e-01,9.991063859045933526e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,1.561042383089347574e+01,7.901064968458690885e+00,-3.369771646437574875e-02,1.086209750522885145e+02,2.465366985790786170e-01,-1.726700600624889448e-01,2.044004431808922051e-01,9.976149957414264691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,1.520745543168776592e+01,7.904711973187882990e+00,-3.593989915854028938e-02,1.086238388522358491e+02,1.895138886434521719e-01,-2.042691128274211065e-01,1.859258306664474947e-01,9.967511968310958537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,1.464741268595550849e+01,7.907756566180657032e+00,-3.772248724801243597e-02,1.086261296042080886e+02,1.779593402824211079e-01,-1.782891147906155993e-01,1.503106943827085262e-01,9.966593135262224123e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,1.387381601196934611e+01,7.911336341558553364e+00,-3.842345850446637900e-02,1.086284940611270855e+02,2.180595403170538238e-01,-1.205236270764626638e-01,1.448107547783689386e-01,9.963357657550361068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,1.286749871026341907e+01,7.915624965614687980e+00,-3.839423567242952057e-02,1.086311710522844010e+02,2.507895717069217323e-01,-8.353565957028903644e-02,1.558227279099101414e-01,9.960960330445924882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,1.165956400298459172e+01,7.920011284913119454e+00,-3.870216978691296689e-02,1.086339192740162503e+02,2.406220360975289962e-01,-9.983093221285058161e-02,1.624152952044715381e-01,9.959672588107252977e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,1.034687931355317758e+01,7.923999363742856517e+00,-4.002790011869279685e-02,1.086365616196634676e+02,2.042175117532835649e-01,-1.517579281361354782e-01,1.659490182318572038e-01,9.957726236580560553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,9.081688128723612863e+00,7.927572137473449132e+00,-4.221295695813485210e-02,1.086392115634997992e+02,1.795124553424791436e-01,-1.899891841484894484e-01,1.811005685083822425e-01,9.956402256197353751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,7.973971963392486373e+00,7.930793105179187563e+00,-4.464408638386112987e-02,1.086419897365622660e+02,1.623112494151917329e-01,-1.888114696325466357e-01,1.995581702693789983e-01,9.959914072721641531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,7.056936647486153902e+00,7.933376441004268642e+00,-4.663882769298158260e-02,1.086446547497669428e+02,1.217365204080669838e-01,-1.577295566722728137e-01,1.915346339380188667e-01,9.958460530885137274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,6.298726081550244160e+00,7.935197334341475006e+00,-4.797201052941264116e-02,1.086469145128721721e+02,7.225525019763738566e-02,-1.255588583156933835e-01,1.610477586124151039e-01,9.959523184558880970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,5.635192887264397044e+00,7.936444473961055124e+00,-4.882885068066461498e-02,1.086487072587736122e+02,4.138140114031617356e-02,-1.104134099281890158e-01,1.317601623512461573e-01,9.965655802824043619e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,5.002301052147386073e+00,7.937531735690275703e+00,-4.960431095934959844e-02,1.086503203283803742e+02,3.923757734812988868e-02,-1.159884512357264585e-01,1.223038392628501975e-01,9.971647511142830211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,4.356239660691993976e+00,7.938779218835680496e+00,-5.063366176520645023e-02,1.086521059309075667e+02,5.589060082852901484e-02,-1.366756025221801396e-01,1.321790485078248589e-01,9.972651198125722871e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,3.739232749818981461e+00,7.940146414194703794e+00,-5.200457123239601159e-02,1.086541133478955459e+02,7.398345025424211963e-02,-1.593131149763776788e-01,1.421655174958537105e-01,9.968232944102879856e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,3.233344767014368237e+00,7.941607746964866266e+00,-5.357115237263749413e-02,1.086563362530106360e+02,9.112950108714124031e-02,-1.652985398219409818e-01,1.533304679929147762e-01,9.968769094812145681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,2.890916279910338726e+00,7.943462900886421707e+00,-5.508975727284508295e-02,1.086588726248644150e+02,1.093471228304836451e-01,-1.541214961574522979e-01,1.696310340459728505e-01,9.969639968636244021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,2.713081251369247049e+00,7.945867527374296913e+00,-5.638108677024803589e-02,1.086617338752624278e+02,1.211427671620147473e-01,-1.370448477937325493e-01,1.840602981202506538e-01,9.965705195368693481e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,2.586820100113437881e+00,7.948558321979986019e+00,-5.739188636792356968e-02,1.086647274824648974e+02,1.131286138549022074e-01,-1.259043795326880710e-01,1.855876268127883977e-01,9.959993714128858144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,2.378620166778839362e+00,7.951133815716124431e+00,-5.818025693621643735e-02,1.086675592620001538e+02,8.930130583126280608e-02,-1.249678030593586592e-01,1.748037096875288410e-01,9.957315926833080866e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,2.007593482740349433e+00,7.953491763197027886e+00,-5.889408635827379779e-02,1.086699975496863431e+02,7.651088136276598672e-02,-1.337005637600543195e-01,1.573600374608110641e-01,9.955512655158418767e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,1.463692588359789770e+00,7.955759879729572326e+00,-5.976884624387818895e-02,1.086720273565613581e+02,8.404704146547171961e-02,-1.502799593517724075e-01,1.386468987268404951e-01,9.950200318460986182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,8.759651269486898872e-01,7.957969141188389273e+00,-6.097231581739240985e-02,1.086738616621317988e+02,9.980526553725219130e-02,-1.657462898471264712e-01,1.296577121489926321e-01,9.946529780643539098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,3.827048600617135587e-01,7.960010201121606954e+00,-6.237371449376462318e-02,1.086756841048928948e+02,1.098004785025253338e-01,-1.674099880407667329e-01,1.322694987898278274e-01,9.947658467558390782e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,6.200428369618549151e-02,7.961923448338827036e+00,-6.381842882513094617e-02,1.086777346115593588e+02,1.132847823635610152e-01,-1.578890785911759020e-01,1.466106071849722636e-01,9.955269521868029159e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,-8.147422804874959734e-02,7.963968808912285979e+00,-6.525189304815219582e-02,1.086802186036810127e+02,1.176708856933972314e-01,-1.485129306212480405e-01,1.707813134026998914e-01,9.965928897601594727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,-9.450574515051793356e-02,7.966450287618941140e+00,-6.662738590691177909e-02,1.086831101172705587e+02,1.253271171964067399e-01,-1.407835144598911514e-01,1.938568472073741722e-01,9.966243357375162759e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,-4.191960220412085936e-02,7.969214556587342457e+00,-6.798114719203435241e-02,1.086862776908789954e+02,1.246579589511484093e-01,-1.471452138726453140e-01,2.121194130269803413e-01,9.957824943116644789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,2.079330993095444835e-02,7.972152988901325621e+00,-6.958905091724788827e-02,1.086896058222813224e+02,1.195558773365918981e-01,-1.666420657879432166e-01,2.226317817941086408e-01,9.950451556588125968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,6.118725471976155239e-02,7.975076709963285992e+00,-7.160626897797710277e-02,1.086928688345002172e+02,1.159550454074300546e-01,-1.936480203186191906e-01,2.220699859680811405e-01,9.948637430159131156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,7.041545061794521332e-02,7.977817279002561435e+00,-7.405900909474580351e-02,1.086959108576863713e+02,1.121520439384517398e-01,-2.196295212455507961e-01,2.131591048025893442e-01,9.951391156426282691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,5.569398589308305336e-02,7.980254286021506438e+00,-7.686329835051905479e-02,1.086987465824275318e+02,1.041486393443476488e-01,-2.361321067597093593e-01,2.044850756107804979e-01,9.955996452688156140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,3.055019946976663542e-02,7.982255826444246694e+00,-7.979797416362895135e-02,1.087014769929684519e+02,9.686121333314690052e-02,-2.390144831018423399e-01,2.032834324706551121e-01,9.959564871425133248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,7.108187384552700633e-03,7.984084311592066996e+00,-8.262738934485826248e-02,1.087041509888385349e+02,1.084720245057807231e-01,-2.300110590831276614e-01,2.023248752904580061e-01,9.958237998034116245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,-7.793428214986665437e-03,7.986091700848646724e+00,-8.523719010409321062e-02,1.087069384045095433e+02,1.322310327556849019e-01,-2.193732982671304232e-01,2.052260929652572896e-01,9.954682924208157146e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,-1.293011075569747495e-02,7.988482940907110752e+00,-8.763772129891288232e-02,1.087098989681637704e+02,1.573436474600648505e-01,-2.139049861164924460e-01,2.127116796421815448e-01,9.954210370308066658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,-1.086242360211883695e-02,7.991313041678429485e+00,-8.989831577292914377e-02,1.087130158403447808e+02,1.760851724032214682e-01,-2.118427188120656224e-01,2.190100559784986523e-01,9.956189381924021475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,-5.510677545508792068e-03,7.994510195539733743e+00,-9.211678859330688085e-02,1.087161994406346821e+02,1.846721128024027825e-01,-2.088774997683293666e-01,2.164574536202656385e-01,9.956193703594589550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,-2.454794783021373161e-04,7.997861458343711760e+00,-9.438974903337321587e-02,1.087192056160001243e+02,1.826534415781353171e-01,-2.047775874610613389e-01,1.993622242399284983e-01,9.954012508714956908e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,3.043498752463517226e-03,8.000916413610003275e+00,-9.643205954293516957e-02,1.087216472237755625e+02,1.597919850236104999e-01,-1.874477624088697891e-01,1.627969520436174933e-01,9.948940243733215283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,3.977590363968736692e-03,8.003478098443782329e+00,-9.811132565426325391e-02,1.087235387405749805e+02,1.293275564668539546e-01,-1.633784656900015564e-01,1.245208879774484800e-01,9.948257980222292574e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,3.181116343440743618e-03,8.005734010176318804e+00,-9.955186061913962048e-02,1.087251019814342499e+02,1.152704001642914505e-01,-1.537855699983360080e-01,1.073883428148621755e-01,9.950748671048602390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,1.636718425668199587e-03,8.008173860733773353e+00,-1.011249732399191192e-01,1.087266146486724949e+02,1.264548081534610513e-01,-1.697758309206947036e-01,1.139127322869854242e-01,9.950796613678885905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,1.864084623851274686e-04,8.011183220017880302e+00,-1.031355425976648033e-01,1.087282653978121232e+02,1.511314556121738095e-01,-2.002746134844725634e-01,1.274709303094301305e-01,9.946393447489455752e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,-7.080533395313816803e-04,8.014630774484473363e+00,-1.054770789216629145e-01,1.087300416481683243e+02,1.714555892946861559e-01,-2.203595208682016804e-01,1.332238404886111338e-01,9.940795700949234259e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,-9.701422377753159392e-04,8.018119144566767886e+00,-1.079181325750317583e-01,1.087318265958746650e+02,1.796048339373834402e-01,-2.210697193529317650e-01,1.278351041931735099e-01,9.937117960064744793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,-7.755401805786448291e-04,8.021573179789625030e+00,-1.101134893502008077e-01,1.087336101006310969e+02,1.882002836455420047e-01,-1.970625835866228748e-01,1.198103673656057966e-01,9.939739899449856253e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-3.857122639681679309e-04,8.025150211273988532e+00,-1.117395485370631797e-01,1.087353436130046589e+02,2.050564620497019874e-01,-1.546159215721447655e-01,1.112266830061606621e-01,9.946363386337235823e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,-2.064608581042151787e-05,8.029195054645834162e+00,-1.125152719012588870e-01,1.087369244511279192e+02,2.434783891402462763e-01,-1.003592212265373151e-01,9.844181666802309660e-02,9.952946235147020815e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,2.008153843446986667e-04,8.034080912861039536e+00,-1.123664734398172049e-01,1.087383634154367371e+02,3.010334334400344702e-01,-4.562368144307779594e-02,8.623702104562273874e-02,9.961682922331362988e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,2.602751146475766673e-04,8.039767935874102989e+00,-1.116701376078786251e-01,1.087398710720976851e+02,3.225398387671222777e-01,-2.118611744180189105e-02,8.951492600420263290e-02,9.977408686545754080e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,2.041524043113375085e-04,8.044950211419170216e+00,-1.111944782544289634e-01,1.087415490730159604e+02,2.709873701891379882e-01,-4.366089355006141925e-02,1.031843509962404731e-01,9.989183683168267436e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,1.002132445726019278e-04,8.049147875667935992e+00,-1.114971235198364413e-01,1.087433297679375812e+02,2.069701978699972356e-01,-1.018907689503007197e-01,1.145158882943074219e-01,9.987108332776205799e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,4.793445638380777188e-06,8.052783192404209700e+00,-1.126977707384874822e-01,1.087451169548608334e+02,1.793578526948570728e-01,-1.641088149550551378e-01,1.210357997449417883e-01,9.976763024516383638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,-5.224834909861212446e-05,8.056403239174819930e+00,-1.144363344775411184e-01,1.087468777327842986e+02,1.883359314565922760e-01,-1.961356449061796292e-01,1.259871136652072621e-01,9.969586531423594522e+00,0.000000000000000000e+00,0.000000000000000000e+00
