# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.246666666666666856e+01,6.743995782897171942e-02,1.764456830513391878e+02,6.850130728348323705e-01,1.743445754899361759e+02,2.055226469934531064e+00,-4.329585862428366738e-01,1.898072718408708517e-02,9.652161568611383302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248333333333333428e+01,1.033379259086779633e-01,1.765113259433024382e+02,6.942776229441696145e-01,1.743435146987977760e+02,4.184782090818655043e+00,-6.528160405718321790e-01,3.141315015689519902e-02,9.651561021435885124e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+01,9.365749596227346263e-02,1.766096674428536062e+02,7.056949326605637118e-01,1.743422062083577089e+02,6.060887453200267672e+00,-7.212449360481298921e-01,3.910399442884503890e-02,9.649472153370725280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251666666666666572e+01,5.880814099069495149e-02,1.767290961820047528e+02,7.165083518845326571e-01,1.743414232814132276e+02,7.134390413945982168e+00,-6.492496918332610889e-01,5.280875519379444813e-03,9.661312877792916254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253333333333333144e+01,2.023792962518124183e-02,1.768541609258020060e+02,7.258978776311922898e-01,1.743415403104793313e+02,7.302272718546443109e+00,-5.685401061013051205e-01,-4.980392206250899845e-02,9.675958831562152085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254999999999999716e+01,-7.793514829138176170e-03,1.769720459225447371e+02,7.345698433178546871e-01,1.743424918173841718e+02,6.788817177342914455e+00,-5.521653900358878264e-01,-9.585884965168073313e-02,9.678032623993249928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256666666666666288e+01,-2.038694066774767930e-02,1.770757282595344009e+02,7.429949172197841678e-01,1.743442070635568939e+02,5.883247240865927985e+00,-5.154551243559370999e-01,-1.431336380586224755e-01,9.679634209511974063e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258333333333333570e+01,-1.992020725251894553e-02,1.771617247071923771e+02,7.496100415203763578e-01,1.743467709099268177e+02,4.706019213958198222e+00,-3.770199395920722507e-01,-1.825697870021237013e-01,9.694890381165178539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000142e+01,-1.224091324124677513e-02,1.772238603148439893e+02,7.539119745259537098e-01,1.743499629919153335e+02,3.145501648489851032e+00,-2.468641935890699413e-01,-2.109098970095603931e-01,9.713718091052941261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261666666666666714e+01,-3.206530105529533867e-03,1.772529393547023915e+02,7.568258977884168015e-01,1.743538236266044521e+02,1.085592370712408883e+00,-1.783351305223506433e-01,-2.429506948655695553e-01,9.728302222903248975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263333333333333286e+01,3.348934039151835879e-03,1.772418933849534994e+02,7.576382078947945242e-01,1.743582980959498627e+02,-1.315353728107752973e+00,-6.318190772549869827e-02,-2.689781109067156395e-01,9.729436675526990541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264999999999999858e+01,6.097887753045261316e-03,1.771919419936608620e+02,7.543840024885029028e-01,1.743631368522191849e+02,-3.562184851964016019e+00,1.847954433978732380e-01,-2.723495467870611919e-01,9.721021904230934041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666430e+01,5.626306443552515218e-03,1.771150670217867287e+02,7.462334299817071637e-01,1.743680689832629582e+02,-4.992601992726962479e+00,4.693402691015155503e-01,-2.619514153431988790e-01,9.721675499106400054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268333333333333002e+01,3.420579185905670613e-03,1.770311326815912594e+02,7.351393170756469475e-01,1.743729597817439867e+02,-5.181852778712690011e+00,6.229074008334366530e-01,-2.614138208946966691e-01,9.727597902180441736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000284e+01,9.641225210803962622e-04,1.769571839885257987e+02,7.231926625042797152e-01,1.743785178602743144e+02,-4.489623754480481566e+00,6.653540013318555157e-01,-3.103569132731663904e-01,9.708633032691922793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271666666666666856e+01,-7.857017372623611648e-04,1.768933721669658894e+02,7.103018426217206915e-01,1.743859147277133275e+02,-3.886687149369341121e+00,7.006377704078472490e-01,-4.179932287074466513e-01,9.681387958071548283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273333333333333428e+01,-1.516142029137845619e-03,1.768237519445542887e+02,6.946861845773022459e-01,1.743983502505357706e+02,-4.321994110939471057e+00,8.716838930490713455e-01,-7.035003011286535823e-01,9.701440334471428173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275000000000000000e+01,-1.400880470492565227e-03,1.767270420264683253e+02,6.723741564713340280e-01,1.744197022144738867e+02,-6.169811517696152769e+00,1.394167666289925167e+00,-1.231567664742334367e+00,9.784575354671957825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276666666666666572e+01,-8.365937435824076203e-04,1.765854011326783279e+02,6.345423692069906974e-01,1.744515698858709527e+02,-9.102646888818039628e+00,2.603283178566739409e+00,-1.804605931387610385e+00,9.882898930919246538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278333333333333144e+01,-2.109558832164292212e-04,1.763893039855081497e+02,5.603037689421057621e-01,1.744887387863880974e+02,-1.221212656045696221e+01,5.010995489342611187e+00,-1.908869127219933404e+00,9.978476979382765677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279999999999999716e+01,2.294439399602938093e-04,1.761506123507255097e+02,4.210327079369851622e-01,1.745194571330591771e+02,-1.445918104281849814e+01,9.086798505664777537e+00,-1.158927540747050955e+00,1.009178274585992874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281666666666666288e+01,4.065490730047382410e-04,1.758884590357658908e+02,1.810163994129455889e-01,1.745331045133461885e+02,-1.556724703097332529e+01,1.500016449035800647e+01,3.692431417225126022e-01,1.023377363949564511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283333333333333570e+01,3.676856382323192359e-04,1.756166553226288158e+02,-1.839322266974070530e-01,1.745248746257865662e+02,-1.615764449197556729e+01,2.225326921316111850e+01,2.297931344725893776e+00,1.036039537960389367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285000000000000142e+01,2.164470737891936508e-04,1.753365895763643607e+02,-6.732763396020442492e-01,1.744964213776886197e+02,-1.713170078882117053e+01,2.970964972687140460e+01,4.192745664331422262e+00,1.042314456321450322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286666666666666714e+01,5.272641316207601339e-05,1.750351493195079797e+02,-1.265217974425198566e+00,1.744533824281830903e+02,-1.910283004167202137e+01,3.598153138920116589e+01,5.725764777111007398e+00,1.042355838946131286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288333333333333286e+01,-6.087058744412901772e-05,1.746823509178528866e+02,-1.931498072911418618e+00,1.744018788828437039e+02,-2.233952326303895575e+01,3.994501703589602926e+01,6.736205114801930627e+00,1.039969800228800878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289999999999999858e+01,-1.054635168846488144e-04,1.742610406392122684e+02,-2.625848707104260438e+00,1.743500429590847034e+02,-2.637839230404091495e+01,4.121559677928097898e+01,7.127224457317224093e+00,1.037432030906070324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291666666666666430e+01,-9.427463148726060731e-05,1.737753536694679894e+02,-3.316241842927732719e+00,1.742997696096138611e+02,-2.978336442512040350e+01,4.040249741129446903e+01,7.270115950592750842e+00,1.034497451604163132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293333333333333002e+01,-5.457906861376989212e-05,1.732530923877118312e+02,-3.983246668019091885e+00,1.742420404324128071e+02,-3.152923686955937299e+01,3.839531335362725883e+01,7.901625606203494634e+00,1.034906719822632759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295000000000000284e+01,-1.225695418757853162e-05,1.727209222727352085e+02,-4.618747178577110368e+00,1.741586947689301326e+02,-3.213658888719639606e+01,3.606179107616357271e+01,9.716846725730320600e+00,1.037045348808516643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296666666666666856e+01,1.671144343450112375e-05,1.721774648478849201e+02,-5.227395060943445415e+00,1.740279196089109632e+02,-3.350557551606172524e+01,3.415935050630592684e+01,1.297184468044292771e+01,1.031009020022656664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298333333333333428e+01,2.772011771744637847e-05,1.715776111848279584e+02,-5.828412726705914260e+00,1.738320701254614278e+02,-3.714140237009422663e+01,3.305027763684210385e+01,1.709867334845646170e+01,1.019832114201020623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,2.440062817743096765e-05,1.708958772451607615e+02,-6.422324327409222988e+00,1.735710694179770144e+02,-4.245711313660369512e+01,3.215329025744836144e+01,2.135174317716985115e+01,1.013448747816504181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301666666666666572e+01,1.390280725913221790e-05,1.701152263186264690e+02,-7.002638649087623790e+00,1.732470984392608955e+02,-4.853137578313017286e+01,3.068727013065253573e+01,2.521315676694794661e+01,1.012627416841063877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303333333333333144e+01,2.911944010947719967e-06,1.692369454608134447e+02,-7.547049259734288640e+00,1.728639944069167314e+02,-5.473963489294251161e+01,2.776802863758402751e+01,2.856003032984578027e+01,1.017259780842340078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304999999999999716e+01,-4.506229394243211803e-06,1.682761895608960003e+02,-8.027378807189860410e+00,1.724250937266511130e+02,-6.074105514302348752e+01,2.295865143226498617e+01,3.155946968358368565e+01,1.029272485476695387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306666666666666288e+01,-7.239550407084556221e-06,1.672468625606132946e+02,-8.423358625925388310e+00,1.719287240625502591e+02,-6.629173393343947396e+01,1.663231177276439965e+01,3.443484581377090592e+01,1.049199405218142545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308333333333333570e+01,-6.286112592093732439e-06,1.661463748383699226e+02,-8.728059196351285465e+00,1.713653909929824977e+02,-7.108519200979080210e+01,9.755054635796545526e+00,3.716223963585689205e+01,1.069238890153288857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000142e+01,-3.521915323275687945e-06,1.649861518500732700e+02,-8.945484578042329105e+00,1.707428716899898973e+02,-7.514205864516378597e+01,3.252865534222468824e+00,3.937516907988982950e+01,1.080327243629131218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311666666666666714e+01,-6.750178196697415878e-07,1.637657045834865812e+02,-9.086788351141121822e+00,1.700752615859252046e+02,-7.885626831108287149e+01,-2.430410805467223767e+00,4.056162492493777449e+01,1.084621080077865152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313333333333333286e+01,1.219682935588155941e-06,1.624913217973820849e+02,-9.162971944384889156e+00,1.693826323630784145e+02,-8.231523911643458291e+01,-7.339321468891984779e+00,4.058079845267008778e+01,1.086204449177826703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314999999999999858e+01,1.894336760045303935e-06,1.611794515164256723e+02,-9.182208079830964209e+00,1.686841632694153077e+02,-8.513202915789412373e+01,-1.165646368478746631e+01,3.972999818712884945e+01,1.086530234287912755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+01,1.621685706275077443e-06,1.598457913920894384e+02,-9.150431000871638076e+00,1.679884041925020028e+02,-8.670880690022022463e+01,-1.540835819880822655e+01,3.854058107848153725e+01,1.083906424564969839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318333333333333002e+01,8.933287550490359049e-07,1.584941781009796955e+02,-9.075295647177068048e+00,1.672848152347389146e+02,-8.673258188415596237e+01,-1.848893308284875658e+01,3.762721539978068108e+01,1.071569207263142154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,1.555498546056999592e-07,1.571507108298676201e+02,-8.971967564190116207e+00,1.665698130014485514e+02,-8.578467164030840308e+01,-2.093761727555600416e+01,3.748418635638125807e+01,1.049055343286419095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321666666666666856e+01,-3.285389209535828651e-07,1.558084480829041070e+02,-8.856772807206320763e+00,1.658278535906750903e+02,-8.506591168465836006e+01,-2.277120101493417792e+01,3.816674006424072019e+01,1.026098862993049465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323333333333333428e+01,-4.948932437274168251e-07,1.544513876033447843e+02,-8.744896594603346784e+00,1.650584755985397578e+02,-8.586177340638975863e+01,-2.394647388125551402e+01,3.910945369141104777e+01,1.012709308943976083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,-4.178526202005926229e-07,1.530608016666499225e+02,-8.645468562022315950e+00,1.642786536334443781e+02,-8.896504832805494800e+01,-2.457135832275175247e+01,3.949964751281781616e+01,1.009945307753156385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326666666666666572e+01,-2.261975481085065085e-07,1.516047686810388200e+02,-8.558029878575887039e+00,1.635077177916154483e+02,-9.444360811228251862e+01,-2.502027631035882038e+01,3.874352387865667424e+01,1.010566140724130335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328333333333333144e+01,-3.515801632541614321e-08,1.500271472445135714e+02,-8.470640843493717043e+00,1.627509212031367269e+02,-1.016695568665659550e+02,-2.582415694247942994e+01,3.681375978808479488e+01,1.011739718136884747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329999999999999716e+01,8.840561546381897360e-08,1.483184772329889256e+02,-8.367154669099379660e+00,1.620175219004869405e+02,-1.096229737570358083e+02,-2.733189496506184923e+01,3.406263920026134429e+01,1.014478467202013690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331666666666666288e+01,1.292787209014178284e-07,1.464739416022246701e+02,-8.229018359043053010e+00,1.613053971260671062e+02,-1.171536639280303689e+02,-2.951105697484848633e+01,3.086544191197697984e+01,1.016342601672429780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333570e+01,1.076556243053762693e-07,1.445131548265146080e+02,-8.043298346328327852e+00,1.606118764517023010e+02,-1.232492139630209209e+02,-3.210150529694263355e+01,2.740678546410840966e+01,1.014234755678099731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335000000000000142e+01,5.724816013206309939e-08,1.424816918924728668e+02,-7.807139417591286268e+00,1.599360884071589339e+02,-1.272268499367853281e+02,-3.486979980333106255e+01,2.386418078034104440e+01,1.009009363331019316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336666666666666714e+01,7.793337165757625042e-09,1.404256303397199304e+02,-7.524845798434274258e+00,1.592727171379963806e+02,-1.288453091315900565e+02,-3.771089499962196356e+01,2.054213251402176965e+01,1.005948103683928352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338333333333333286e+01,-2.373285388127510213e-08,1.383557483985212855e+02,-7.199119614466789940e+00,1.586039286420204633e+02,-1.284619674987996518e+02,-4.045425926451163434e+01,1.764591971950917326e+01,1.009165633061806844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,-3.374687958078388535e-08,1.363070868998455580e+02,-6.840662994636531380e+00,1.579322918569893375e+02,-1.269482129325647435e+02,-4.261050946997411870e+01,1.499048916603045178e+01,1.012235051178677914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341666666666666430e+01,-2.772022369005740442e-08,1.342791593442395595e+02,-6.461337080445012759e+00,1.572650979660461701e+02,-1.253447567090878465e+02,-4.360273787655032862e+01,1.243437260790036980e+01,1.011639642130430516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343333333333333002e+01,-1.447328020075795381e-08,1.322636060959926567e+02,-6.079641755390307267e+00,1.566143274409465675e+02,-1.245381883552891509e+02,-4.325586732987201088e+01,1.015957267872965630e+01,1.006925703032857555e+01,0.000000000000000000e+00,0.000000000000000000e+00
