# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.539999999999999858e+01,-1.941315716148595195e-06,3.648544083253030834e+01,5.218995774976822322e-01,2.406486273315869084e+01,1.812234445478391187e-01,5.338667753344124994e-02,-1.760161997412832205e-02,9.930121501411154128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,-2.798914324969736128e-07,3.648900866261662657e+01,5.239391195515248345e-01,2.406569169136747277e+01,2.016442775227756945e-01,9.799165771168637240e-02,-1.590757797261073067e-02,9.932880187874962630e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,7.858807660493357180e-07,3.649239918520950710e+01,5.261795396500094091e-01,2.406664974852751016e+01,1.810227633861652974e-01,1.089537570828116031e-01,-1.135730305762777670e-02,9.932130833373228995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,1.130383762470119991e-06,3.649530417241412295e+01,5.280317756035574073e-01,2.406741836087959285e+01,1.407173392670991730e-01,7.892430903548071364e-02,-3.172616491404376890e-03,9.931423140632945845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,9.339242141272732922e-07,3.649776693477122080e+01,5.290630162236024114e-01,2.406790305580491918e+01,1.046780372454484548e-01,2.371770009974754484e-02,1.490707614580783283e-02,9.930784714106495770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,4.915355153607234356e-07,3.649996060518979846e+01,5.292327298323511453e-01,2.406820901639373389e+01,8.279557605605768200e-02,-2.725484598240539291e-02,3.369504585461629426e-02,9.925863563078344498e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,6.137720780265082040e-08,3.650192726302682900e+01,5.289315180014519946e-01,2.406844803516254672e+01,7.034163442424674895e-02,-5.305848037186598753e-02,4.454609735756658723e-02,9.919831233326135589e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,-2.105574886932969909e-07,3.650383481256343288e+01,5.285109254406128443e-01,2.406859341452551249e+01,6.770354195857844481e-02,-5.830480126972729937e-02,4.163057231417943010e-02,9.916021754794364540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,-2.948631337683054343e-07,3.650570531817977127e+01,5.281102015347997058e-01,2.406864335690691448e+01,6.815618204646847755e-02,-5.725879312177764580e-02,3.467819772411444290e-02,9.914285610305213936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,-2.403353759362952362e-07,3.650746218802574106e+01,5.277860356532619868e-01,2.406858203832164378e+01,6.459192169754579549e-02,-5.907065960415907452e-02,3.000087649123401798e-02,9.914924798151030672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556666666666666643e+01,-1.241510792091200003e-07,3.650904137806492145e+01,5.275960216837464190e-01,2.406845515660750578e+01,5.505080685571789312e-02,-6.073769362807096561e-02,2.977442384758260605e-02,9.917435542232411194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558333333333333215e+01,-1.289580676780857546e-08,3.651047667128123919e+01,5.276100063647365390e-01,2.406848325545074374e+01,4.533038767798647228e-02,-5.108522765018679024e-02,4.098598894317564273e-02,9.917745008873124490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000142e+01,5.640233024678820786e-08,3.651190849739741395e+01,5.279098531500494573e-01,2.406879642666196872e+01,5.109937895710588152e-02,-3.225671527010109951e-02,5.289343163651653856e-02,9.917579442365974884e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561666666666666714e+01,7.692944881504469247e-08,3.651380412105718420e+01,5.287051604485628609e-01,2.406933369950797541e+01,8.920252106069520570e-02,4.944442719265994268e-03,4.261840041580592514e-02,9.917035407934085001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563333333333333286e+01,6.185358490094679842e-08,3.651659504843079418e+01,5.305481300722862947e-01,2.407010287429136497e+01,1.419557470492483209e-01,7.132182515674589940e-02,7.896121652265782054e-03,9.916291693074562374e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,3.134835341113437450e-08,3.652002301073991930e+01,5.337462328411737289e-01,2.407124614416121489e+01,1.725852776762054064e-01,1.512699720900142486e-01,-3.068153779478392795e-02,9.916742757615832460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,2.578026712716861554e-09,3.652347704170119869e+01,5.379400898655981589e-01,2.407277646653550818e+01,1.663470257365061988e-01,2.058601638397164757e-01,-5.168822863694261249e-02,9.919124254227714488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,-1.507509151611059846e-08,3.652662853073526605e+01,5.422064666467725225e-01,2.407437897487127998e+01,1.445451254113894191e-01,1.971385506839914981e-01,-4.940334178100553447e-02,9.922420645518755578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,-2.005495079351766756e-08,3.652921113286136290e+01,5.453559895561437276e-01,2.407553794791706281e+01,1.101199065838819047e-01,1.206557379723985496e-01,-2.807891686213931370e-02,9.929321372973687332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,-1.590802188592473236e-08,3.653108583991684810e+01,5.468278434527972243e-01,2.407608720552176962e+01,7.100529987636663987e-02,2.233812360374373696e-02,2.915887527520623357e-03,9.937400572600981974e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,-7.905143013563553045e-09,3.653238448455586962e+01,5.469607392917017474e-01,2.407620928595768461e+01,4.012570576144103285e-02,-4.939874909007727077e-02,3.303592451929959761e-02,9.939680930494892763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,-4.692196048542809238e-10,3.653331296828729791e+01,5.464946684702408630e-01,2.407623415088625052e+01,2.281269529318080691e-02,-7.449351463637760018e-02,5.452742313378484279e-02,9.935061489662082579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,4.024276677326334071e-09,3.653405622870717195e+01,5.460237600847236417e-01,2.407637853336859735e+01,1.917817180891196252e-02,-6.536577521660841272e-02,6.372548126277964575e-02,9.928595245386942381e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,5.226267096575180158e-09,3.653482742926005500e+01,5.458204994419334488e-01,2.407663459366077774e+01,3.175359339529560537e-02,-4.597633314472840405e-02,6.033041902677267754e-02,9.923035772868496807e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,4.089913022934398206e-09,3.653584796287867675e+01,5.460110271837925744e-01,2.407689634594839845e+01,5.317864525081471977e-02,-2.616096935793147532e-02,4.532526218424000330e-02,9.918502544524546494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,1.991573414208498575e-09,3.653712963505768840e+01,5.463984690517096343e-01,2.407717338721131739e+01,6.731666990333923239e-02,-1.480116121450312378e-02,3.702333407897231282e-02,9.914320288945912552e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,7.041990632183021570e-11,3.653853144009976006e+01,5.468267642773658732e-01,2.407754329319329401e+01,6.998062987744471664e-02,-1.118507403846774953e-02,3.760628773955417004e-02,9.912799614140974214e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,-1.072658736582854507e-09,3.654003502251202917e+01,5.471056739562956128e-01,2.407798031121214422e+01,6.812693438768741006e-02,-1.713127191924717491e-02,4.239341910808229474e-02,9.914246325599123111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,-1.361222471957181730e-09,3.654168554692019200e+01,5.470385393959469322e-01,2.407837363621882787e+01,6.708763512941756657e-02,-3.309123570311736651e-02,4.664970601648314036e-02,9.916013993868356025e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,-1.050978907247604414e-09,3.654340152001586972e+01,5.465850475311344603e-01,2.407865350094596479e+01,6.262137949287552297e-02,-4.823520072374375828e-02,4.499618999838723987e-02,9.916040642144018591e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,-5.011515783667038374e-10,3.654511045057358842e+01,5.460490036942116099e-01,2.407880358655735265e+01,5.366956370525308856e-02,-4.862163556030939943e-02,3.567149633729017888e-02,9.917905505169541058e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,-5.021638956056826670e-12,3.654682371943627572e+01,5.456801210027480975e-01,2.407887276742369664e+01,4.665614679450393737e-02,-3.652578608624708345e-02,2.051687779108625487e-02,9.922512061663599781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,2.855507569937596489e-10,3.654851734642387129e+01,5.454819008798836855e-01,2.407886948066537514e+01,4.383164365728478562e-02,-2.863479675782194464e-02,8.180580191314616723e-03,9.928022793742034224e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,3.543805810403634811e-10,3.655008287792294652e+01,5.453235554273030417e-01,2.407872661006972592e+01,4.166333638537991074e-02,-3.461469112860469932e-02,3.250656323825538638e-03,9.933136285602682136e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,2.699481839757406740e-10,3.655132234171517780e+01,5.451074670022200142e-01,2.407841837850757116e+01,3.557514155430067243e-02,-4.664702494528102233e-02,4.490423802101939019e-03,9.936564731052795807e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,1.259610798966738714e-10,3.655210484123949755e+01,5.448630372532188293e-01,2.407806138148172437e+01,2.661638828142614752e-02,-5.025365250369072390e-02,1.049599479200743340e-02,9.936065739985521006e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,-2.109010270243593009e-12,3.655266926949142459e+01,5.448151416180861961e-01,2.407778230644629858e+01,2.663194829185579204e-02,-3.662411840378233113e-02,1.454413486844416750e-02,9.934348419862903512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,-7.592031012373054768e-11,3.655339153101465399e+01,5.450308933354035545e-01,2.407763211192420982e+01,3.747863635858671161e-02,-2.145975915098596865e-02,1.485841891445245470e-02,9.931027458023880428e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,-9.221528739915713473e-11,3.655442325394329117e+01,5.453536068298645567e-01,2.407759929420549838e+01,4.703967078527952761e-02,-1.286678457857943353e-02,1.290895493903120375e-02,9.924793328138026283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,-6.930411630463148485e-11,3.655566679697344057e+01,5.456656315231174226e-01,2.407760608518253775e+01,4.574768570596279837e-02,-1.164494536467870073e-02,8.361633604398359745e-03,9.915859020773837074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,-3.161931419374191469e-11,3.655696414154347451e+01,5.459998253077894548e-01,2.407758467562529603e+01,3.828862180105099128e-02,-1.259256691263561587e-02,1.802974242201813883e-03,9.906590327277029928e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,1.426213030918272879e-12,3.655827750267242493e+01,5.463969620995425824e-01,2.407755014467239008e+01,3.654037642807904385e-02,-9.052240953095390397e-03,-1.427505951418963498e-03,9.899669956473488241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,2.016166283513008429e-11,3.655965145428893948e+01,5.467296395446281654e-01,2.407753151185448104e+01,3.944565657993108487e-02,-1.436293960690228355e-02,1.945122127936137028e-03,9.895799172474177396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,2.398483207570306725e-11,3.656111279555527460e+01,5.469915123755921815e-01,2.407749477244908931e+01,4.668467458161361383e-02,-2.203273315901709689e-02,7.461279357520564717e-03,9.896647857853404062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,1.778410363023373834e-11,3.656253933265727341e+01,5.471638651611738791e-01,2.407740130239518095e+01,4.779211056909288963e-02,-2.621235198247640064e-02,1.325595038302353375e-02,9.902129268295420061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,7.926673765770323923e-12,3.656382164987400785e+01,5.471743905328237956e-01,2.407725566132001305e+01,4.395411823139823426e-02,-3.021133431510792527e-02,2.150469075712658010e-02,9.908147194642172195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,-5.963171523633810241e-13,3.656492286247444667e+01,5.469895846842479648e-01,2.407709305171392344e+01,4.270956264294419741e-02,-3.916758674240145011e-02,3.117217739059120404e-02,9.910913109191728410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,-5.348232227277883543e-12,3.656583123446089445e+01,5.467220498519840266e-01,2.407694631430086574e+01,3.770135853726364061e-02,-4.824400907055221427e-02,3.373115828575996150e-02,9.912900960780298476e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,-6.235496679482512677e-12,3.656659053617609345e+01,5.464832819283593768e-01,2.407686432427372125e+01,2.765842139883189360e-02,-5.002083836250571791e-02,3.390869369270851919e-02,9.917164938391708873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,-4.561355893658889081e-12,3.656716008087295222e+01,5.463210848395038122e-01,2.407694639849166762e+01,1.688671985550403015e-02,-4.633555607983814301e-02,3.533728192410799662e-02,9.922039548374531392e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,-1.984321451551167414e-12,3.656776265546377402e+01,5.462519099643876608e-01,2.407716898376836667e+01,1.503285976892480835e-02,-4.166132470363075047e-02,3.510434467003868686e-02,9.924926077245782352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,2.129503773165908262e-13,3.656858118883008757e+01,5.462870592431224859e-01,2.407742956494003295e+01,1.976667344601070950e-02,-3.927601287570372385e-02,3.268729783491985952e-02,9.922500105368865064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,1.417215493229379588e-12,3.656959345623868529e+01,5.463869885881158517e-01,2.407760736115207933e+01,2.080080130852362402e-02,-4.145946143252414451e-02,3.093829548756977382e-02,9.915069312931217738e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,1.620351736663086536e-12,3.657074465942488928e+01,5.464726232079339940e-01,2.407757399132240295e+01,1.998839817328341983e-02,-4.727475655901382245e-02,2.804737603188770662e-02,9.910458580628921155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,1.169344594546612058e-12,3.657207447041716364e+01,5.467094659711744242e-01,2.407730419400017752e+01,2.710190854447960818e-02,-4.157382037496257926e-02,1.836533901543024178e-02,9.910709261040024032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-5.919567149074470569e-01,3.657340178251322982e+01,5.471335168099653590e-01,2.407694824782284115e+01,3.453411961559195442e-02,-3.380450555370964616e-02,1.041060154852593497e-02,9.913752430248555569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,-2.404730522518417235e+00,3.657473218142744997e+01,5.475916113976848631e-01,2.407659781672285249e+01,4.225872579232647919e-02,-3.539394744862060099e-02,8.061985552926091009e-03,9.917713985682931721e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,-5.692595895947816231e+00,3.657606778067201958e+01,5.478004517103514104e-01,2.407642607046942373e+01,4.800426152220246823e-02,-4.292785508682459700e-02,1.880221668494527765e-02,9.918101644873299705e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,-1.028961822091174838e+01,3.657766441267359880e+01,5.475855884738235480e-01,2.407669862604897304e+01,6.743066763698660204e-02,-4.187930127789207813e-02,4.927243747559485049e-02,9.914209188953181595e+00,0.000000000000000000e+00,0.000000000000000000e+00
