rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769669088222122,,"""servo""",1,1749,0,-2
1616769669104304419,,"""servo""",1,1749,0,-2
1616769669120233735,,"""servo""",1,1749,0,-2
1616769669136297683,,"""servo""",1,1749,0,-2
1616769669152366330,,"""servo""",1,1748,0,-1
1616769669168304984,,"""servo""",1,1749,0,-2
1616769669184360706,,"""servo""",1,1749,0,-2
1616769669200339283,,"""servo""",1,1748,0,-2
1616769669216404830,,"""servo""",1,1749,0,-2
1616769669232406068,,"""servo""",1,1749,0,0
1616769669248238114,,"""servo""",1,1749,0,-2
1616769669264251126,,"""servo""",1,1749,0,-2
1616769669280362597,,"""servo""",1,1748,0,-2
1616769669296364009,,"""servo""",1,1749,0,-2
1616769669312214942,,"""servo""",1,1749,0,-1
1616769669328369535,,"""servo""",1,1749,0,-2
1616769669344206055,,"""servo""",1,1748,0,-1
1616769669360393522,,"""servo""",1,1748,0,-2
1616769669376260891,,"""servo""",1,1749,0,-2
1616769669392346138,,"""servo""",1,1749,0,-1
1616769669408622051,,"""servo""",1,1749,0,-2
1616769669424399824,,"""servo""",1,1748,0,-1
1616769669440218820,,"""servo""",1,1749,0,-1
1616769669456241782,,"""servo""",1,1749,0,-2
1616769669472249119,,"""servo""",1,1749,0,-2
1616769669488320254,,"""servo""",1,1749,0,-2
1616769669504193073,,"""servo""",1,1749,0,-2
1616769669520396164,,"""servo""",1,1748,0,-2
1616769669536394115,,"""servo""",1,1748,0,-2
1616769669552319406,,"""servo""",1,1749,0,-2
1616769669568492274,,"""servo""",1,1749,0,-2
1616769669584320957,,"""servo""",1,1749,0,-2
1616769669600265110,,"""servo""",1,1749,0,-2
1616769669616457326,,"""servo""",1,1749,0,-2
1616769669632423641,,"""servo""",1,1749,0,-1
1616769669648167103,,"""servo""",1,1749,0,-2
1616769669664279236,,"""servo""",1,1749,0,-1
1616769669680229551,,"""servo""",1,1749,0,-2
1616769669696355433,,"""servo""",1,1749,0,-1
1616769669712209353,,"""servo""",1,1749,0,-1
1616769669728356459,,"""servo""",1,1748,0,-2
1616769669744276451,,"""servo""",1,1749,0,-2
1616769669760235515,,"""servo""",1,1749,0,-2
1616769669776206355,,"""servo""",1,1749,0,-1
1616769669792732069,,"""servo""",1,1749,0,-1
1616769669808145483,,"""servo""",1,1749,0,-2
1616769669824215443,,"""servo""",1,1749,0,-2
1616769669840248317,,"""servo""",1,1749,0,-1
1616769669856228731,,"""servo""",1,1749,0,-2
1616769669872151797,,"""servo""",1,1749,0,-2
1616769669888229369,,"""servo""",1,1749,0,-2
1616769669904175635,,"""servo""",1,1749,0,-2
1616769669920234145,,"""servo""",1,1749,0,-2
1616769669936260557,,"""servo""",1,1749,0,-1
1616769669952202485,,"""servo""",1,1749,0,-2
1616769669968385352,,"""servo""",1,1749,0,-2
1616769669984290669,,"""servo""",1,1749,0,-2
1616769670000136939,,"""servo""",1,1749,0,-2
1616769670016318544,,"""servo""",1,1749,0,-2
1616769670032418427,,"""servo""",1,1749,0,-3
1616769670048188688,,"""servo""",1,1749,0,-1
1616769670064191651,,"""servo""",1,1749,0,-2
1616769670080364681,,"""servo""",1,1749,0,-1
1616769670096205714,,"""servo""",1,1749,0,-2
1616769670112163953,,"""servo""",1,1749,0,-2
1616769670128153054,,"""servo""",1,1749,0,-2
1616769670144319260,,"""servo""",1,1749,0,-2
1616769670160158742,,"""servo""",1,1749,0,-2
1616769670176177705,,"""servo""",1,1749,0,-2
1616769670192322773,,"""servo""",1,1749,0,-2
1616769670208224103,,"""servo""",1,1749,0,-2
1616769670224273889,,"""servo""",1,1749,0,-1
1616769670240132971,,"""servo""",1,1749,0,-2
1616769670256295514,,"""servo""",1,1749,0,-1
1616769670272165108,,"""servo""",1,1749,0,-2
1616769670288209044,,"""servo""",1,1749,0,-2
1616769670304174283,,"""servo""",1,1748,0,-2
1616769670320240393,,"""servo""",1,1749,0,-2
1616769670336322552,,"""servo""",1,1749,0,-1
1616769670352238269,,"""servo""",1,1749,0,-2
1616769670368204496,,"""servo""",1,1749,0,-1
1616769670384150574,,"""servo""",1,1749,0,-1
1616769670400235883,,"""servo""",1,1749,0,-2
1616769670416177174,,"""servo""",1,1749,0,-2
1616769670432112065,,"""servo""",1,1749,0,-1
1616769670448062842,,"""servo""",1,1749,0,-2
1616769670464536571,,"""servo""",1,1749,0,-2
1616769670480245972,,"""servo""",1,1749,0,-2
1616769670496236011,,"""servo""",1,1749,0,-2
1616769670512134616,,"""servo""",1,1749,0,-2
1616769670528270610,,"""servo""",1,1749,0,-2
1616769670544204426,,"""servo""",1,1749,0,-2
1616769670560269186,,"""servo""",1,1749,0,-2
1616769670576292148,,"""servo""",1,1749,0,-1
1616769670592223776,,"""servo""",1,1749,0,-2
1616769670608098220,,"""servo""",1,1749,0,-3
1616769670624181054,,"""servo""",1,1749,0,-3
1616769670640181405,,"""servo""",1,1749,0,-2
1616769670656149407,,"""servo""",1,1749,0,-2
1616769670672098909,,"""servo""",1,1749,0,-2
1616769670688354573,,"""servo""",1,1749,0,-1
1616769670704218005,,"""servo""",1,1749,0,-1
1616769670720210106,,"""servo""",1,1749,0,-2
1616769670736172370,,"""servo""",1,1749,0,-2
1616769670752231956,,"""servo""",1,1749,0,-2
1616769670768212732,,"""servo""",1,1749,0,-2
1616769670784248181,,"""servo""",1,1749,0,-2
1616769670800144448,,"""servo""",1,1749,0,-2
1616769670816180047,,"""servo""",1,1749,0,-2
1616769670832203034,,"""servo""",1,1749,0,-2
1616769670848159286,,"""servo""",1,1749,0,-2
1616769670864190123,,"""servo""",1,1749,0,-2
1616769670880259720,,"""servo""",1,1749,0,-2
1616769670896189612,,"""servo""",1,1749,0,-2
1616769670912228660,,"""servo""",1,1749,0,-2
1616769670928170638,,"""servo""",1,1749,0,-1
1616769670944142977,,"""servo""",1,1749,0,-2
1616769670960277984,,"""servo""",1,1749,0,-2
1616769670976209450,,"""servo""",1,1749,0,-2
1616769670992348519,,"""servo""",1,1749,0,-2
1616769671008250662,,"""servo""",1,1748,0,-3
1616769671024159741,,"""servo""",1,1749,0,0
1616769671040172029,,"""servo""",1,1749,0,-2
1616769671056095470,,"""servo""",1,1749,0,-2
1616769671072248726,,"""servo""",1,1749,0,-2
1616769671088142644,,"""servo""",1,1749,0,-2
1616769671104136882,,"""servo""",1,1749,0,-2
1616769671120260677,,"""servo""",1,1749,0,-2
1616769671136216404,,"""servo""",1,1749,0,-3
1616769671152110122,,"""servo""",1,1749,0,-3
1616769671168104585,,"""servo""",1,1749,0,-2
1616769671184123597,,"""servo""",1,1749,0,-2
1616769671200099611,,"""servo""",1,1749,0,-2
1616769671216077863,,"""servo""",1,1749,0,-2
1616769671232139523,,"""servo""",1,1748,0,-2
1616769671248622989,,"""servo""",1,1749,0,-2
1616769671264251606,,"""servo""",1,1749,0,-2
1616769671280135799,,"""servo""",1,1749,0,-2
1616769671296196610,,"""servo""",1,1749,0,-2
1616769671312171911,,"""servo""",1,1749,0,-2
1616769671328123714,,"""servo""",1,1749,0,-2
1616769671344141626,,"""servo""",1,1749,0,-2
1616769671360160638,,"""servo""",1,1749,0,-2
1616769671376170863,,"""servo""",1,1749,0,-2
1616769671392280833,,"""servo""",1,1749,0,-2
1616769671408224549,,"""servo""",1,1749,0,-2
1616769671424205500,,"""servo""",1,1749,0,-2
1616769671440172190,,"""servo""",1,1749,0,-3
1616769671456023284,,"""servo""",1,1749,0,-1
1616769671472220151,,"""servo""",1,1749,0,-1
1616769671488143530,,"""servo""",1,1749,0,-2
1616769671504119732,,"""servo""",1,1749,0,-2
1616769671520190779,,"""servo""",1,1749,0,-2
1616769671536141006,,"""servo""",1,1749,0,-2
1616769671552114258,,"""servo""",1,1749,0,-2
1616769671568394046,,"""servo""",1,1749,0,-2
1616769671584178681,,"""servo""",1,1749,0,-2
1616769671600154032,,"""servo""",1,1749,0,-2
1616769671616154383,,"""servo""",1,1749,0,-3
1616769671632095048,,"""servo""",1,1749,0,-2
1616769671648267754,,"""servo""",1,1749,0,-2
1616769671664172796,,"""servo""",1,1749,0,-2
1616769671680114211,,"""servo""",1,1749,0,-2
1616769671696094300,,"""servo""",1,1749,0,-2
1616769671712058840,,"""servo""",1,1749,0,-2
1616769671728404762,,"""servo""",1,1748,0,-2
1616769671744163361,,"""servo""",1,1749,0,-2
1616769671760117489,,"""servo""",1,1749,0,-2
1616769671776145975,,"""servo""",1,1749,0,-1
1616769671792117015,,"""servo""",1,1749,0,-2
1616769671807959722,,"""servo""",1,1749,0,-2
1616769671824052993,,"""servo""",1,1749,0,-2
1616769671840047831,,"""servo""",1,1749,0,-2
1616769671856087868,,"""servo""",1,1749,0,-2
1616769671872088955,,"""servo""",1,1749,0,-2
1616769671888053307,,"""servo""",1,1749,0,-2
1616769671904044521,,"""servo""",1,1749,0,-2
1616769671920231000,,"""servo""",1,1749,0,-2
1616769671936193415,,"""servo""",1,1749,0,-3
1616769671952103432,,"""servo""",1,1749,0,-2
1616769671968195591,,"""servo""",1,1749,0,-2
1616769671984058647,,"""servo""",1,1749,0,-2
1616769672000064198,,"""servo""",1,1748,0,-3
1616769672016079885,,"""servo""",1,1749,0,-2
1616769672032178381,,"""servo""",1,1749,0,-2
1616769672048067286,,"""servo""",1,1749,0,-2
1616769672064091211,,"""servo""",1,1749,0,-2
1616769672080026127,,"""servo""",1,1749,0,-2
1616769672096222743,,"""servo""",1,1749,0,-2
1616769672112098849,,"""servo""",1,1749,0,-2
1616769672128075738,,"""servo""",1,1749,0,-1
1616769672144076076,,"""servo""",1,1749,0,-2
1616769672160138311,,"""servo""",1,1748,0,-2
1616769672176090189,,"""servo""",1,1749,0,-2
1616769672192123375,,"""servo""",1,1749,0,-1
1616769672208377977,,"""servo""",1,1749,0,-2
1616769672224093690,,"""servo""",1,1749,0,-2
1616769672240227097,,"""servo""",1,1749,0,-2
1616769672256239697,,"""servo""",1,1749,0,-2
1616769672272254984,,"""servo""",1,1749,0,-2
1616769672288268959,,"""servo""",1,1749,0,-2
1616769672304086855,,"""servo""",1,1749,0,-2
1616769672320166077,,"""servo""",1,1749,0,-2
1616769672336069544,,"""servo""",1,1749,0,-1
1616769672352040771,,"""servo""",1,1749,0,-2
1616769672368104219,,"""servo""",1,1749,0,-2
1616769672384163104,,"""servo""",1,1749,0,-2
1616769672400088407,,"""servo""",1,1748,0,-2
1616769672416040335,,"""servo""",1,1749,0,-2
1616769672431979376,,"""servo""",1,1749,0,-2
1616769672448296774,,"""servo""",1,1748,0,-2
1616769672464076260,,"""servo""",1,1749,0,-2
1616769672480101909,,"""servo""",1,1749,0,-2
1616769672496012414,,"""servo""",1,1749,0,-2
1616769672511999815,,"""servo""",1,1749,0,-2
1616769672528188994,,"""servo""",1,1749,0,-2
1616769672544175970,,"""servo""",1,1749,0,-3
1616769672560040652,,"""servo""",1,1749,0,-1
1616769672576059101,,"""servo""",1,1749,0,-2
1616769672592107650,,"""servo""",1,1749,0,-2
1616769672608300454,,"""servo""",1,1749,0,-2
1616769672624011542,,"""servo""",1,1749,0,-2
1616769672639990644,,"""servo""",1,1749,0,-2
1616769672656260844,,"""servo""",1,1749,0,-2
1616769672672029068,,"""servo""",1,1749,0,-2
1616769672687995382,,"""servo""",1,1749,0,-2
1616769672704007332,,"""servo""",1,1749,0,-2
1616769672720134939,,"""servo""",1,1749,0,-2
1616769672736070268,,"""servo""",1,1749,0,-3
1616769672752045894,,"""servo""",1,1749,0,-3
1616769672768046632,,"""servo""",1,1749,0,-2
1616769672784034321,,"""servo""",1,1749,0,-3
1616769672800029046,,"""servo""",1,1749,0,-2
1616769672816064545,,"""servo""",1,1749,0,-2
1616769672832078257,,"""servo""",1,1749,0,-2
1616769672848708654,,"""servo""",1,1749,0,-2
1616769672864029485,,"""servo""",1,1749,0,-2
1616769672880050148,,"""servo""",1,1749,0,-2
1616769672896116707,,"""servo""",1,1749,0,-2
1616769672912086009,,"""servo""",1,1749,0,-2
1616769672928004313,,"""servo""",1,1748,0,-2
1616769672944049374,,"""servo""",1,1748,0,-2
1616769672960182231,,"""servo""",1,1749,0,-2
1616769672976325263,,"""servo""",1,1749,0,-2
1616769672992237392,,"""servo""",1,1749,0,-2
1616769673008023402,,"""servo""",1,1749,0,-2
1616769673024227194,,"""servo""",1,1749,0,-2
1616769673040024416,,"""servo""",1,1749,0,-2
1616769673056177484,,"""servo""",1,1749,0,-2
1616769673072159110,,"""servo""",1,1749,0,-2
1616769673088004043,,"""servo""",1,1749,0,-2
1616769673104092839,,"""servo""",1,1749,0,-2
1616769673120063704,,"""servo""",1,1749,0,-1
1616769673136021456,,"""servo""",1,1749,0,-2
1616769673152012457,,"""servo""",1,1749,0,-1
1616769673168115953,,"""servo""",1,1749,0,-2
1616769673184102203,,"""servo""",1,1749,0,-2
1616769673200009721,,"""servo""",1,1749,0,-2
1616769673216065606,,"""servo""",1,1749,0,-1
1616769673232051007,,"""servo""",1,1749,0,-2
1616769673248345382,,"""servo""",1,1749,0,-2
1616769673264122667,,"""servo""",1,1749,0,-2
1616769673280258549,,"""servo""",1,1748,0,-2
1616769673296015460,,"""servo""",1,1749,0,-2
1616769673312002512,,"""servo""",1,1749,0,-1
1616769673327846182,,"""servo""",1,1749,0,-2
1616769673343867906,,"""servo""",1,1749,0,-3
1616769673359887956,,"""servo""",1,1749,0,-1
1616769673375910480,,"""servo""",1,1749,0,-2
1616769673391895494,,"""servo""",1,1749,0,-2
1616769673407908581,,"""servo""",1,1749,0,-3
1616769673423876295,,"""servo""",1,1749,0,-1
1616769673439986566,,"""servo""",1,1748,0,-2
1616769673455965167,,"""servo""",1,1749,0,-2
1616769673471930444,,"""servo""",1,1749,0,-1
1616769673487924183,,"""servo""",1,1749,0,-2
1616769673504041703,,"""servo""",1,1749,0,-2
1616769673520100763,,"""servo""",1,1748,0,-2
1616769673535936021,,"""servo""",1,1749,0,-2
1616769673551924659,,"""servo""",1,1749,0,-2
1616769673567995244,,"""servo""",1,1748,0,-2
1616769673584004244,,"""servo""",1,1749,0,-2
1616769673600016919,,"""servo""",1,1749,0,-2
1616769673616011332,,"""servo""",1,1749,0,-2
1616769673631954573,,"""servo""",1,1749,0,-2
1616769673648022407,,"""servo""",1,1749,0,-2
1616769673663873440,,"""servo""",1,1749,0,-2
1616769673679844804,,"""servo""",1,1749,0,-2
1616769673696053982,,"""servo""",1,1749,0,-2
1616769673711876316,,"""servo""",1,1749,0,-2
1616769673727832068,,"""servo""",1,1749,0,-2
1616769673743837944,,"""servo""",1,1749,0,0
1616769673759990487,,"""servo""",1,1749,0,-2
1616769673775989350,,"""servo""",1,1749,0,-2
1616769673791886105,,"""servo""",1,1749,0,-2
1616769673808010988,,"""servo""",1,1749,0,-2
1616769673824094872,,"""servo""",1,1749,0,-2
1616769673839997276,,"""servo""",1,1749,0,-2
1616769673855932767,,"""servo""",1,1749,0,-2
1616769673871981603,,"""servo""",1,1748,0,-2
1616769673887961892,,"""servo""",1,1749,0,-2
1616769673904161858,,"""servo""",1,1749,0,-2
1616769673919986917,,"""servo""",1,1749,0,-2
1616769673936032515,,"""servo""",1,1749,0,-2
1616769673951976106,,"""servo""",1,1749,0,-2
1616769673968411674,,"""servo""",1,1749,0,-2
1616769673984155748,,"""servo""",1,1749,0,-2
1616769674000117663,,"""servo""",1,1749,0,-2
1616769674016125075,,"""servo""",1,1749,0,-2
1616769674032129876,,"""servo""",1,1749,0,-2
1616769674048096215,,"""servo""",1,1749,0,-2
1616769674064016357,,"""servo""",1,1749,0,-2
1616769674080088804,,"""servo""",1,1749,0,-2
1616769674096133777,,"""servo""",1,1749,0,-1
1616769674112166389,,"""servo""",1,1749,0,-2
1616769674128285059,,"""servo""",1,1749,0,-3
1616769674144098593,,"""servo""",1,1749,0,-2
1616769674160044821,,"""servo""",1,1749,0,-2
1616769674176101594,,"""servo""",1,1749,0,-2
1616769674192125293,,"""servo""",1,1749,0,-2
1616769674208113519,,"""servo""",1,1749,0,-3
1616769674224119481,,"""servo""",1,1749,0,-2
1616769674240166230,,"""servo""",1,1749,0,-1
1616769674255993363,,"""servo""",1,1749,0,-1
1616769674271881069,,"""servo""",1,1749,0,-2
1616769674287803498,,"""servo""",1,1749,0,-2
1616769674303880682,,"""servo""",1,1749,0,-2
1616769674319896857,,"""servo""",1,1749,0,-2
1616769674335872433,,"""servo""",1,1749,0,-2
1616769674351851372,,"""servo""",1,1749,0,-2
1616769674368701434,,"""servo""",1,1749,0,-2
1616769674383901896,,"""servo""",1,1749,0,-2
1616769674399904784,,"""servo""",1,1749,0,-2
1616769674415882035,,"""servo""",1,1749,0,-2
1616769674431808239,,"""servo""",1,1749,0,-2
1616769674447972519,,"""servo""",1,1749,0,-2
1616769674463945434,,"""servo""",1,1749,0,-3
1616769674480021118,,"""servo""",1,1749,0,-2
1616769674495961134,,"""servo""",1,1749,0,-2
1616769674511988045,,"""servo""",1,1749,0,-1
1616769674528127340,,"""servo""",1,1749,0,-2
1616769674543945961,,"""servo""",1,1748,0,-2
1616769674559987747,,"""servo""",1,1749,0,-1
1616769674575952986,,"""servo""",1,1749,0,-2
1616769674591898614,,"""servo""",1,1749,0,-1
1616769674607869116,,"""servo""",1,1749,0,-2
1616769674624154416,,"""servo""",1,1749,0,-2
1616769674639945326,,"""servo""",1,1749,0,-2
1616769674655987499,,"""servo""",1,1749,0,-2
1616769674672066559,,"""servo""",1,1749,0,-2
1616769674687969551,,"""servo""",1,1749,0,-2
1616769674703964327,,"""servo""",1,1748,0,-2
1616769674719916167,,"""servo""",1,1749,0,-2
1616769674736021513,,"""servo""",1,1749,0,-2
1616769674752041850,,"""servo""",1,1749,0,-1
1616769674767964453,,"""servo""",1,1749,0,-2
1616769674783909032,,"""servo""",1,1749,0,-2
1616769674800011190,,"""servo""",1,1749,0,-2
1616769674816060851,,"""servo""",1,1749,0,-2
1616769674831914958,,"""servo""",1,1749,0,-2
1616769674847955494,,"""servo""",1,1749,0,-2
1616769674863989893,,"""servo""",1,1749,0,-2
1616769674879929158,,"""servo""",1,1749,0,-2
1616769674895979106,,"""servo""",1,1748,0,-1
1616769674912084189,,"""servo""",1,1749,0,-1
1616769674928015006,,"""servo""",1,1749,0,-1
1616769674944021793,,"""servo""",1,1749,0,-2
1616769674959953259,,"""servo""",1,1749,0,-2
1616769674975947623,,"""servo""",1,1749,0,-2
1616769674992053018,,"""servo""",1,1749,0,-2
1616769675007936099,,"""servo""",1,1749,0,-1
1616769675023906763,,"""servo""",1,1749,0,-2
1616769675040090305,,"""servo""",1,1749,0,-2
1616769675055961062,,"""servo""",1,1749,0,-2
1616769675071974849,,"""servo""",1,1749,0,-2
1616769675088254699,,"""servo""",1,1749,0,-1
1616769675103967325,,"""servo""",1,1749,0,-2
1616769675120206940,,"""servo""",1,1748,0,-2
1616769675135977788,,"""servo""",1,1749,0,-2
1616769675152057347,,"""servo""",1,1749,0,-2
1616769675168037874,,"""servo""",1,1749,0,-3
1616769675183947441,,"""servo""",1,1749,0,-2
1616769675199926267,,"""servo""",1,1749,0,-2
1616769675215941817,,"""servo""",1,1749,0,-2
1616769675231893894,,"""servo""",1,1749,0,-2
1616769675247894620,,"""servo""",1,1749,0,-1
1616769675263818386,,"""servo""",1,1749,0,-3
1616769675279832511,,"""servo""",1,1749,0,-2
1616769675295973480,,"""servo""",1,1749,0,-2
1616769675312002317,,"""servo""",1,1749,0,-2
1616769675328164172,,"""servo""",1,1748,0,-2
1616769675344092801,,"""servo""",1,1749,0,-1
1616769675360044141,,"""servo""",1,1749,0,-2
1616769675375848938,,"""servo""",1,1749,0,-2
1616769675392132488,,"""servo""",1,1749,0,-1
1616769675408256370,,"""servo""",1,1749,0,-2
1616769675424021582,,"""servo""",1,1749,0,-2
1616769675440073567,,"""servo""",1,1749,0,-2
1616769675456042519,,"""servo""",1,1749,0,-2
1616769675472031607,,"""servo""",1,1749,0,-2
1616769675488242123,,"""servo""",1,1749,0,-2
1616769675504211713,,"""servo""",1,1749,0,-2
1616769675519997798,,"""servo""",1,1749,0,-2
1616769675535956913,,"""servo""",1,1749,0,-2
1616769675552056283,,"""servo""",1,1749,0,-2
1616769675568092445,,"""servo""",1,1749,0,-2
1616769675584071059,,"""servo""",1,1749,0,-2
1616769675599944577,,"""servo""",1,1749,0,-2
1616769675616033486,,"""servo""",1,1749,0,-2
1616769675631964627,,"""servo""",1,1749,0,-2
1616769675647969715,,"""servo""",1,1749,0,-2
1616769675664155095,,"""servo""",1,1749,0,-2
1616769675680176932,,"""servo""",1,1749,0,-2
1616769675696066112,,"""servo""",1,1748,0,-3
1616769675712175458,,"""servo""",1,1749,0,-2
1616769675728376349,,"""servo""",1,1749,0,-2
1616769675744048202,,"""servo""",1,1749,0,-2
1616769675759953269,,"""servo""",1,1749,0,-2
1616769675776086363,,"""servo""",1,1749,0,-2
