# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.600000000000000000e+01,-5.380043669938453732e+00,1.727612889495862589e+02,-3.699504250183102361e+00,2.450839038275212900e+01,-1.928324385411999575e+00,-3.533705027513563302e+00,4.017214554235295498e-01,9.766397599143857633e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601666666666666572e+01,-5.380076453992722385e+00,1.727546689631410857e+02,-3.642598256562956660e+00,2.449995392108283454e+01,-7.593322064036427399e-01,-2.304473146525628291e+00,1.348321223989868978e-01,9.788738560393916543e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603333333333333144e+01,-5.380068605319305419e+00,1.727627668425238596e+02,-3.603137334060937391e+00,2.449589924555982279e+01,2.153596554217200865e-01,-1.365553192391003146e+00,1.754753040925866037e-02,9.806640905953267762e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604999999999999716e+01,-5.380039886960624074e+00,1.727774297791914364e+02,-3.575769809882365369e+00,2.449333487452364011e+01,6.967923383620395761e-01,-8.588326385545870245e-01,2.588160104695184927e-02,9.808912908603279135e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606666666666666288e+01,-5.380009125984397400e+00,1.727903935130731270e+02,-3.554187498819291857e+00,2.449146203770596841e+01,6.665357361064001562e-01,-7.932732023486637196e-01,4.521827626723248783e-03,9.789834601728692576e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608333333333333570e+01,-5.379987993644625988e+00,1.727970579846638657e+02,-3.533667911280629959e+00,2.449325661548009947e+01,3.619663003617826780e-01,-9.929942658577023407e-01,-2.817118163816105803e-01,9.752870043518301557e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000142e+01,-5.379979897465362093e+00,1.727975155006573686e+02,-3.513752676669475772e+00,2.450617908390043809e+01,9.085043806960507728e-02,-1.121499489260080473e+00,-1.009462797159075498e+00,9.718077433480752703e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611666666666666714e+01,-5.379982238730342203e+00,1.727953615292535119e+02,-3.496296928126854553e+00,2.453552934933209073e+01,8.048368812677855755e-02,-1.057141627062604172e+00,-2.031991349347108233e+00,9.695193506548299922e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613333333333333286e+01,-5.379989836221252375e+00,1.727931106214058445e+02,-3.480764946583895902e+00,2.458266419135953740e+01,1.935997403515371806e-01,-9.497245269852534477e-01,-3.069164867764530236e+00,9.664843931091237295e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614999999999999858e+01,-5.379997826210138001e+00,1.727896535200818562e+02,-3.464943398376941097e+00,2.464341490730136286e+01,1.559328217198462652e-01,-9.258854206463490444e-01,-3.843172031828113511e+00,9.624229974164169477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666430e+01,-5.380003238863664272e+00,1.727829180029188194e+02,-3.447088378681558929e+00,2.470993403314049530e+01,-1.433789116760304239e-01,-9.869749671465430918e-01,-4.166918558318839061e+00,9.587954892001313567e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618333333333333002e+01,-5.380005250413399054e+00,1.727720566218656586e+02,-3.427142075985354808e+00,2.477387825586589898e+01,-6.006945309561764201e-01,-1.041864778911536282e+00,-3.986414888136030399e+00,9.575442962545711367e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000284e+01,-5.380004575916385257e+00,1.727577514337909008e+02,-3.407000995579190672e+00,2.482848398682767055e+01,-1.055989944586555040e+00,-9.908142201051479692e-01,-3.374819452511291118e+00,9.597387969882285930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621666666666666856e+01,-5.380002575098671969e+00,1.727417911657889249e+02,-3.389901817413177199e+00,2.486855797132720269e+01,-1.373446629587075973e+00,-7.873653477886248808e-01,-2.432978902806288701e+00,9.634307239547805324e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623333333333333428e+01,-5.380000505330004401e+00,1.727269748922382178e+02,-3.380042333337266225e+00,2.488975760922915725e+01,-1.447522226313932237e+00,-4.073879888649670766e-01,-1.240049810149373544e+00,9.671568596336719281e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625000000000000000e+01,-5.379999122701728531e+00,1.727166097445687569e+02,-3.380777634539342991e+00,2.488932334854077411e+01,-1.252480190677103478e+00,1.147422039939989258e-01,1.169836677178881512e-01,9.703099963614691958e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626666666666666572e+01,-5.379998625898985587e+00,1.727138050523888353e+02,-3.393346625524799265e+00,2.486700527250498993e+01,-8.077912376979308196e-01,6.830927248223319648e-01,1.515042202836140772e+00,9.731563027893768592e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628333333333333144e+01,-5.379998819344471883e+00,1.727207928428816786e+02,-3.416325163205074400e+00,2.482490773662442862e+01,-1.736330104518046813e-01,1.147652867476951055e+00,2.781100185688464954e+00,9.762139899679581845e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629999999999999716e+01,-5.379999346672926563e+00,1.727377420223579918e+02,-3.445194478779038061e+00,2.476762933283971790e+01,4.812085037634948881e-01,1.329436227004628934e+00,3.677278000941759828e+00,9.790666965694658330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631666666666666288e+01,-5.379999883125206495e+00,1.727604989812495546e+02,-3.473648438609973965e+00,2.470441052765730205e+01,8.981656033951125329e-01,1.195793842537831608e+00,3.978786949252462790e+00,9.802617300370425113e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333333570e+01,-5.380000236438664096e+00,1.727834775225759358e+02,-3.496263280241608040e+00,2.464452567054899390e+01,1.002996044764120187e+00,8.164122253985828248e-01,3.677868845055030977e+00,9.800360039955345215e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635000000000000142e+01,-5.380000359027683920e+00,1.728022474999998792e+02,-3.509206859190334260e+00,2.459572579945402282e+01,8.645049344477337971e-01,2.882849433400835881e-01,2.906998137932577997e+00,9.792783151645020112e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636666666666666714e+01,-5.380000304245695197e+00,1.728146455189171320e+02,-3.510553745405296855e+00,2.456281808661895028e+01,6.141721643064986802e-01,-3.120225987756027886e-01,1.852302455203826081e+00,9.784817302155545349e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638333333333333286e+01,-5.380000165462111461e+00,1.728211718872528309e+02,-3.499902572651758970e+00,2.454774665411192913e+01,4.003521501720594955e-01,-9.252218379559445927e-01,6.826035644252541612e-01,9.773117919629699557e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999858e+01,-5.380000026539009994e+00,1.728253568309799846e+02,-3.477845141268568252e+00,2.455105149987670643e+01,3.780009239683931321e-01,-1.461996298483893009e+00,-4.889493721661013481e-01,9.748108099774150048e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641666666666666430e+01,-5.379999936342375833e+00,1.728322035394328111e+02,-3.447143423870441481e+00,2.457167949645574012e+01,6.208380094636939406e-01,-1.818030721856400245e+00,-1.586157503066714325e+00,9.708954010110206312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643333333333333002e+01,-5.379999906199107507e+00,1.728446952339969585e+02,-3.410896006283926418e+00,2.460769499808668570e+01,9.556134090504597722e-01,-1.959712699723224594e+00,-2.501717941861088867e+00,9.672717920074116904e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645000000000000284e+01,-5.379999921604688318e+00,1.728614359298850331e+02,-3.372508469135999665e+00,2.465410143375776286e+01,1.131643645883846361e+00,-1.925108774061751404e+00,-3.088333789132085894e+00,9.650697305856578367e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646666666666666856e+01,-5.379999958113407033e+00,1.728789186766290413e+02,-3.335668727100536302e+00,2.470350557398417379e+01,1.038243462725927824e+00,-1.736596822851103283e+00,-3.217949945125112343e+00,9.642958268803408117e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648333333333333428e+01,-5.379999994080857384e+00,1.728943619948263972e+02,-3.304914692355330974e+00,2.474800100921254398e+01,7.587436932758259145e-01,-1.337212216572933432e+00,-2.841980202141220158e+00,9.642180067689873013e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+01,-5.380000017097430032e+00,1.729072485078945647e+02,-3.286129067812389781e+00,2.478115952979368686e+01,4.683445747989103403e-01,-6.018042525517728336e-01,-2.025036293155005218e+00,9.640209632070678936e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651666666666666572e+01,-5.380000024489029364e+00,1.729190252087942667e+02,-3.287854524359120401e+00,2.479810451815767891e+01,2.769820935625442737e-01,5.560003632609389346e-01,-8.756706141404646537e-01,9.638432964367790845e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653333333333333144e+01,-5.380000020188283827e+00,1.729310787894168868e+02,-3.316171722217351903e+00,2.479556404588399232e+01,2.224056603125026954e-01,2.001320690715101769e+00,4.868469458114619286e-01,9.641989307053664859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654999999999999716e+01,-5.380000010592153714e+00,1.729447495425970089e+02,-3.372718672644837490e+00,2.477369891928610457e+01,2.950596094970071026e-01,3.437996403774659093e+00,1.803557733699069576e+00,9.643955432702167485e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656666666666666288e+01,-5.380000001284782840e+00,1.729610667858669331e+02,-3.454102810448864691e+00,2.473783457552077536e+01,4.819674072296216139e-01,4.654386569202479507e+00,2.749458834273344365e+00,9.639841615951262099e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658333333333333570e+01,-5.379999995415362335e+00,1.729810364685030208e+02,-3.553899395995442134e+00,2.469677988890696341e+01,7.894812868971313735e-01,5.631892573940397106e+00,3.133045484247346302e+00,9.637298345595990412e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+01,-5.379999993609285269e+00,1.730063407794329464e+02,-3.666367222534285819e+00,2.465899343590976400e+01,1.237519119266465184e+00,6.454634883536678913e+00,3.002029144889364787e+00,9.650901135106773054e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661666666666666714e+01,-5.379999994803078778e+00,1.730390399924572193e+02,-3.788040289276331851e+00,2.462804488079168053e+01,1.734023855580413942e+00,7.037944824244228847e+00,2.642258818586034952e+00,9.691659205183633219e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663333333333333286e+01,-5.379999997323765548e+00,1.730771518531507240e+02,-3.910607201245023035e+00,2.460252598513712385e+01,2.084320909036250224e+00,7.146139469887817341e+00,2.344617648684003353e+00,9.744405966643874706e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664999999999999858e+01,-5.379999999731309046e+00,1.731180426902305953e+02,-4.024856811157873970e+00,2.457816604411029360e+01,2.228264692390287571e+00,6.611898810660914449e+00,2.229226715093235889e+00,9.789681752135342307e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666430e+01,-5.380000001227180917e+00,1.731601437511025665e+02,-4.121516615460094179e+00,2.455219404471712608e+01,2.265042444608210026e+00,5.454011798890837426e+00,2.198569705954045883e+00,9.823917068765876337e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668333333333333002e+01,-5.380000001666825682e+00,1.732026900534377774e+02,-4.192979320233845009e+00,2.452515589070097235e+01,2.297899209104904195e+00,3.822219577195560714e+00,2.066797993982013359e+00,9.854992726036080342e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000284e+01,-5.380000001337164051e+00,1.732446802748236507e+02,-4.234003532933359182e+00,2.449990685231126974e+01,2.285120998205956155e+00,1.859559341298419266e+00,1.713834069325381293e+00,9.885491922011496513e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671666666666666856e+01,-5.380000000675489780e+00,1.732816955836300679e+02,-4.239343260416408299e+00,2.447992490927445886e+01,2.018811738901340913e+00,-3.156912116577714755e-01,1.125731278483740327e+00,9.904848129825165159e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673333333333333428e+01,-5.380000000053001941e+00,1.733096256796079047e+02,-4.207314266383203716e+00,2.446912761342099785e+01,1.551942044849549784e+00,-2.513862673958464633e+00,2.999900483674092788e-01,9.903395840317234189e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675000000000000000e+01,-5.379999999672016031e+00,1.733300981168498538e+02,-4.140168919696733063e+00,2.447096458915721939e+01,1.183971426201896326e+00,-4.430890293993165585e+00,-6.886944712999101270e-01,9.879224206015825516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676666666666666572e+01,-5.379999999565461266e+00,1.733494119245278853e+02,-4.047563256951667299e+00,2.448588923933351680e+01,1.160451258561204346e+00,-5.668178440765927029e+00,-1.612281357017544048e+00,9.837176182723773366e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678333333333333144e+01,-5.379999999656093657e+00,1.733734636616993328e+02,-3.945366100052813518e+00,2.450988387741317354e+01,1.445339198055116459e+00,-5.949712751487339801e+00,-2.169548813772891549e+00,9.781575319556596426e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679999999999999716e+01,-5.379999999829672142e+00,1.734039685691095087e+02,-3.850164692500237518e+00,2.453534219993825616e+01,1.729587131341776551e+00,-5.286798203950754171e+00,-2.117446021890326158e+00,9.710046285773604069e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681666666666666288e+01,-5.379999999990553228e+00,1.734361524163596187e+02,-3.774928434359495988e+00,2.455228316891200535e+01,1.641001712720841610e+00,-3.920569103247886655e+00,-1.386622534555740138e+00,9.623388947117597070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+01,-5.380000000087521883e+00,1.734631408606530840e+02,-3.729641201639576131e+00,2.455311928577362579e+01,1.155503954614385487e+00,-2.069140328934085282e+00,-1.690187721547453670e-01,9.541761065032545730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685000000000000142e+01,-5.380000000113220437e+00,1.734830876208196457e+02,-3.721593932195724985e+00,2.453549918331137292e+01,6.130162187969017129e-01,1.146824322060304713e-01,1.172873353888894687e+00,9.487747626964662118e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686666666666666714e+01,-5.380000000088401180e+00,1.735000793079169341e+02,-3.754037888287006464e+00,2.450185922831158081e+01,3.869505362349807687e-01,2.432936955772625698e+00,2.347286827997251191e+00,9.476653807448990108e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688333333333333286e+01,-5.380000000042894470e+00,1.735193760761671911e+02,-3.823545394495747374e+00,2.445631576205529356e+01,5.443639151317810621e-01,4.571121339946395246e+00,3.283857585318824768e+00,9.509243067217903800e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689999999999999858e+01,-5.380000000001332161e+00,1.735426118878320096e+02,-3.920760287647766074e+00,2.440091542803046920e+01,7.757305705977061150e-01,6.130889503944136898e+00,4.104253311509351576e+00,9.571598800568922982e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691666666666666430e+01,-5.379999999976668335e+00,1.735658718112275096e+02,-4.033555317907206117e+00,2.433323821681133836e+01,7.460252492271678415e-01,6.833183186425489275e+00,4.943704805608264863e+00,9.655366385955833408e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693333333333333002e+01,-5.379999999970507929e+00,1.735830322247148274e+02,-4.145967033164445148e+00,2.425307574343377226e+01,3.555743456337890906e-01,6.568230892036797997e+00,5.700802290001117711e+00,9.741828288696261495e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695000000000000284e+01,-5.379999999977282954e+00,1.735876594998017595e+02,-4.244053357151788219e+00,2.416396639008046066e+01,-3.509737711130677673e-01,5.451995820450228791e+00,6.078256976120565369e+00,9.811968826739459359e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696666666666666856e+01,-5.379999999989206749e+00,1.735760354252007858e+02,-4.316911440991781035e+00,2.407556932864167365e+01,-1.170239485440883964e+00,3.746800718445604694e+00,5.748702383867255072e+00,9.857542072815400402e+00,0.000000000000000000e+00,0.000000000000000000e+00
