# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.673333333333333428e+01,5.134046871875399631e+01,-2.012217487803824412e+01,2.792882892591027844e+00,-5.557034193653522181e+01,-1.342768501729558334e-02,-9.119746816378887511e-02,6.269828495440990523e-02,9.936136375997683956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,5.011304926480210042e+01,-2.012210648153037695e+01,2.792670064062605206e+00,-5.556877678862171877e+01,-1.799289275603211530e-02,-9.560409360898447506e-02,6.257704393938817722e-02,9.940921954200373278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,4.911539671102433857e+01,-2.012194764531908220e+01,2.792248269873388367e+00,-5.556723676824326930e+01,-2.382109900335443661e-02,-9.333983500835110747e-02,5.730650304731075423e-02,9.946816551773920878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,4.849110186360051244e+01,-2.012171015211276881e+01,2.791792646223865582e+00,-5.556571906951137407e+01,-2.699632975569708770e-02,-9.230986203980343086e-02,5.332185103680757432e-02,9.949747544536950983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,4.822322400415341548e+01,-2.012146208884708187e+01,2.791453814003812539e+00,-5.556419895495682226e+01,-2.656534022524905878e-02,-9.422843675466764657e-02,5.391892255982382726e-02,9.948592425604481093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,4.811768619252164569e+01,-2.012122597793651835e+01,2.791277297826137094e+00,-5.556270516126036796e+01,-2.170815878115794212e-02,-9.783462077044588479e-02,5.617580342051704118e-02,9.944425422598699882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,4.796647175195834478e+01,-2.012093477446972400e+01,2.791201737030936325e+00,-5.556126783840635142e+01,-1.180621296268025318e-02,-1.038461160099274083e-01,5.587901856308047366e-02,9.939655343992352954e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,4.764005243689361890e+01,-2.012054282449690845e+01,2.791131560676142431e+00,-5.555983516525766674e+01,-3.638660803706299587e-03,-1.056241418772545515e-01,5.330557301947290438e-02,9.938862797941926175e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,4.713158198242843611e+01,-2.012011596716259021e+01,2.790981712331009224e+00,-5.555836303373460794e+01,-5.524144508702779482e-04,-1.059366421340359882e-01,4.946815408896618194e-02,9.940201799267516236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,4.657032102330897771e+01,-2.011963757112984652e+01,2.790789468206077206e+00,-5.555677399817776774e+01,2.721759183033165691e-04,-1.029565766129130477e-01,5.078922879801246043e-02,9.942491519509182751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,4.609469635670033227e+01,-2.011919693577240764e+01,2.790605679415028462e+00,-5.555509561189695944e+01,-6.695641637434783348e-03,-9.878622336251657865e-02,5.408246310807237472e-02,9.943681293594384130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,4.578395750517394447e+01,-2.011901951157063451e+01,2.790423668559775638e+00,-5.555345480134607072e+01,-2.483408147551125975e-02,-9.521468818615763663e-02,5.153059332851597785e-02,9.944845572519461996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,4.557166644191621430e+01,-2.011926553442927101e+01,2.790210432181693623e+00,-5.555194476917959889e+01,-4.479653230330259139e-02,-9.289683143885930916e-02,4.199848834003429288e-02,9.949230326159767657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,4.524722576412009545e+01,-2.011985538344385560e+01,2.789966823594482115e+00,-5.555052799060855051e+01,-5.027194226559099366e-02,-1.007395751253885030e-01,3.233886009013832441e-02,9.955044407879528379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,4.463897103085093931e+01,-2.012054037952512076e+01,2.789623480703681047e+00,-5.554916398287635104e+01,-3.750593131720600382e-02,-1.153805076435052840e-01,2.841001449478558830e-02,9.955706017306965805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,4.368968858416083378e+01,-2.012124071286128668e+01,2.789265203633363832e+00,-5.554781684083442173e+01,-2.074663018567909217e-02,-1.266094721222159325e-01,3.005468844711313425e-02,9.952111159955972397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,4.255104058942655598e+01,-2.012177092533849887e+01,2.789023901967822461e+00,-5.554648486982191002e+01,-3.297305856953640368e-03,-1.251375332401967466e-01,3.362017548576663045e-02,9.943710040720862509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,4.149324343852275376e+01,-2.012194794611929183e+01,2.788970092389273070e+00,-5.554509568613546833e+01,1.248738999180094844e-02,-1.152192833494883051e-01,4.065401991471358223e-02,9.932114227201012113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,4.071953385582896345e+01,-2.012175593541895324e+01,2.789050033569324683e+00,-5.554354804799635303e+01,1.766604446641072135e-02,-1.076187628259428902e-01,5.180746295571379140e-02,9.922821255816327124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,4.029630647274547783e+01,-2.012134917873407858e+01,2.789105250284621196e+00,-5.554188913919639958e+01,8.677100424447910937e-03,-9.964424076065368785e-02,5.420498496539746802e-02,9.919308269410683110e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,4.016993187407897636e+01,-2.012092656547453728e+01,2.789060785840492329e+00,-5.554010995383600147e+01,-1.250611925454884858e-02,-9.881582719026750505e-02,5.544181567258749110e-02,9.923847464118441764e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,4.022477605980891724e+01,-2.012053048334057692e+01,2.788839564027702611e+00,-5.553833337685755822e+01,-2.341006288018158271e-02,-1.012783011265113581e-01,5.238113480128806648e-02,9.937177313875878326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,4.034266371256268258e+01,-2.012022606582868534e+01,2.788670134772813114e+00,-5.553671343743799582e+01,-2.402241086577806828e-02,-9.675904182888883653e-02,4.877888357000113861e-02,9.949238493169561437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,4.044090183159739382e+01,-2.012006216012573390e+01,2.788741438873206135e+00,-5.553527940138448571e+01,-2.081719092032717489e-02,-8.683487971462225397e-02,4.808938060306711809e-02,9.952250479497719127e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,4.048356935189976724e+01,-2.011999149037086809e+01,2.788977968167718036e+00,-5.553391275463054910e+01,-1.171822578815466531e-02,-8.499386916276635562e-02,4.845628103944579768e-02,9.948387597545687910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,4.047270140857666121e+01,-2.011986243014168707e+01,2.789297940597954550e+00,-5.553248779024531245e+01,-5.234311576057125784e-03,-8.948870845951092945e-02,5.620465695258240052e-02,9.939796476058454289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,4.043049546906809155e+01,-2.011956606097301758e+01,2.789524143365616826e+00,-5.553095101151129143e+01,6.124390785975897603e-03,-1.028520284188169098e-01,6.578241097644149660e-02,9.932696653056702019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,4.037719047958195517e+01,-2.011921533562524900e+01,2.789715031883911678e+00,-5.552927086310893401e+01,6.772160888820365557e-03,-1.131078082155554665e-01,7.740220525130638018e-02,9.931140058472024634e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,4.024357697623443642e+01,-2.011887809577793362e+01,2.789905406978264502e+00,-5.552745611479255672e+01,-1.457275642825993887e-03,-1.165999263224155869e-01,8.797680431225349262e-02,9.935190064137202626e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,3.996289445454643641e+01,-2.011847533801410393e+01,2.790130814170023399e+00,-5.552559147848906207e+01,-5.017889840009085931e-03,-1.144923340426819564e-01,9.263271609933484974e-02,9.944040832765889348e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,3.951271958628782244e+01,-2.011799429453948562e+01,2.790431865920600885e+00,-5.552375653131309008e+01,-5.695092062230255360e-03,-1.083800475965204374e-01,9.101639629848637392e-02,9.955631693445157637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,3.889752415001875363e+01,-2.011772677177436464e+01,2.790707782233630141e+00,-5.552192379953361012e+01,-2.232424955833413327e-02,-1.060158958358847908e-01,8.700586468687497577e-02,9.963844377657016693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,3.808266931398285493e+01,-2.011783837498090932e+01,2.790939622555475008e+00,-5.552022121503480889e+01,-3.785555336725252712e-02,-9.349733425558408306e-02,7.913689419074543263e-02,9.970714540090884981e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,3.705679675443453647e+01,-2.011816048103094090e+01,2.791133484850122137e+00,-5.551856755724581660e+01,-4.037911905906895610e-02,-8.224482034911892447e-02,6.950053316543237936e-02,9.970690378547587329e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,3.584791492497585352e+01,-2.011842108119254036e+01,2.791214037673693582e+00,-5.551698655753335032e+01,-3.160098840626150013e-02,-7.949826473773632940e-02,5.513684202381211735e-02,9.962464265757390081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,3.457774593972580846e+01,-2.011856698494700524e+01,2.791179402906056151e+00,-5.551553139434969353e+01,-2.284079709129341329e-02,-8.438298272693219026e-02,4.155930165951264577e-02,9.950884511638790286e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,3.347368939805704002e+01,-2.011868492577090350e+01,2.791093588772998402e+00,-5.551416048344269427e+01,-1.926343669250969726e-02,-9.353686634853414228e-02,3.935542360326754058e-02,9.942398973982921717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,3.269673505109991396e+01,-2.011866784143460052e+01,2.790866755354131978e+00,-5.551282431299854636e+01,-5.508471012847251935e-03,-9.751595725496348122e-02,4.172583988243730446e-02,9.943102299628264973e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,3.228171002588108962e+01,-2.011851353814434518e+01,2.790624555191431710e+00,-5.551152815529324158e+01,4.781499018496308470e-03,-1.016348231760795667e-01,4.530816215197148999e-02,9.950394616590584107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,3.211172373088103882e+01,-2.011842253169965034e+01,2.790281529569039964e+00,-5.551023829089230333e+01,5.481228539161364308e-03,-1.095235316404815917e-01,4.725917878850288689e-02,9.959341486479388550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,3.198408302943926884e+01,-2.011858603095399189e+01,2.789796828682829855e+00,-5.550888299543030513e+01,-6.406121425428041617e-03,-1.202551918468542924e-01,5.119819006047821031e-02,9.965957438482744735e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,3.173463555752032050e+01,-2.011906216060550179e+01,2.789151809082719868e+00,-5.550740029480282800e+01,-2.494858985350392050e-02,-1.283515577433362309e-01,5.783044328434326642e-02,9.970696075212792664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,3.129046472364607112e+01,-2.011973280809988651e+01,2.788338521723484398e+00,-5.550574985916502868e+01,-3.661928830746171565e-02,-1.306691869577688847e-01,6.398645959735899114e-02,9.975110097856740410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,3.072727860128567201e+01,-2.012031251066684945e+01,2.787482295985712177e+00,-5.550387887843778145e+01,-3.233783142399711957e-02,-1.339687643506379255e-01,7.319629945757916145e-02,9.975172626466012105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,3.018849671646741228e+01,-2.012082372003664332e+01,2.786585225907932006e+00,-5.550198053541438981e+01,-3.059938739869146052e-02,-1.340461487695290554e-01,7.338114854837282652e-02,9.968593700388627354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,2.978609753797588411e+01,-2.012112654561403957e+01,2.785926164262062077e+00,-5.550017883354104953e+01,-2.728629854369609559e-02,-1.257965172974745138e-01,7.039434813987172079e-02,9.958243786506425721e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,2.956122937404422046e+01,-2.012110357229746072e+01,2.785569987368278877e+00,-5.549853734901977020e+01,-1.781129979843829730e-02,-1.144118215411114858e-01,6.542180713596090769e-02,9.947658204188584818e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,2.949085723029136119e+01,-2.012081935583712777e+01,2.785410675860443774e+00,-5.549702872116564834e+01,-7.808353050721214203e-03,-1.058467831850360003e-01,6.012604734876643431e-02,9.939150355571237938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,2.951720349422646095e+01,-2.012048606385315352e+01,2.785374161064062548e+00,-5.549554792753588117e+01,-5.224762668855947173e-03,-9.993891756116390912e-02,6.184004034903364116e-02,9.934980045245749736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,2.957903887529057840e+01,-2.012030081208728660e+01,2.785333712808558015e+00,-5.549404225733885454e+01,-8.972517626338678137e-03,-1.000511663982882327e-01,6.501128526995143819e-02,9.938611840271121878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,2.963049394683870474e+01,-2.012031576435581570e+01,2.785356378440348113e+00,-5.549254543528969208e+01,-1.206669990060590253e-02,-9.466173442562812734e-02,7.296278782224399628e-02,9.946576155866068802e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,2.956455122128136992e+01,-2.012073742567034174e+01,2.785478654031579904e+00,-5.549094814889566862e+01,-3.151371271501084148e-02,-9.271089075000744917e-02,7.848142166301959322e-02,9.953658342107779333e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,2.930606897065918304e+01,-2.012181980902466805e+01,2.785823630745152713e+00,-5.548921946440386677e+01,-8.198309662548639021e-02,-8.644749078591659752e-02,8.238203000422988920e-02,9.957151144042788005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,2.884410446549188833e+01,-2.012386698684671060e+01,2.786533170833680018e+00,-5.548746583793612785e+01,-1.586301395066155584e-01,-6.970632601568407805e-02,8.512104214934149149e-02,9.957787475231953067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,2.828060886338443325e+01,-2.012710601740342398e+01,2.787730025360557029e+00,-5.548580450203933623e+01,-2.436647167941393410e-01,-4.715194747532619468e-02,8.458677465015422559e-02,9.957256241002465202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,2.802630800925241061e+01,-2.013149482607155605e+01,2.789635743943960744e+00,-5.548424973156179618e+01,-3.216955339233946720e-01,-4.121498399654824341e-03,9.310666233569930839e-02,9.955288048862080075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,2.841504672041267554e+01,-2.013699629659392798e+01,2.792261317697881218e+00,-5.548269776186184288e+01,-3.972258112122670770e-01,4.037672287452641340e-02,1.122905696553460758e-01,9.952577606737904148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,2.954626767667715370e+01,-2.014305276874631545e+01,2.795402588349675366e+00,-5.548094654401465675e+01,-4.233245622816063647e-01,7.123204507176364442e-02,1.364360731107668867e-01,9.951743624701236968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,3.108821328662241967e+01,-2.014815782232387420e+01,2.798592607356152229e+00,-5.547890441286400431e+01,-3.264162026574580766e-01,6.646100757964339134e-02,1.539776617701879569e-01,9.955669508462023032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,3.222016728138270025e+01,-2.015008906812081335e+01,2.801166301909217005e+00,-5.547649386153183571e+01,-8.533343134078294479e-02,1.634139901425551294e-02,1.630940801510801785e-01,9.964177059308644502e+00,0.000000000000000000e+00,0.000000000000000000e+00
