# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.514999999999999858e+01,5.898259680448420484e-10,1.950226977128058037e+00,9.057465837843139411e+00,3.498482573166231901e+00,-3.033066812448755034e-02,1.307775557488404794e-01,3.174032201190574859e-02,9.801933446574341957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,7.360863780808930981e-10,1.950115651851004994e+00,9.056915954185789985e+00,3.499025026957480744e+00,-1.819368314162060282e-02,1.171723124182377229e-01,3.073626145307223334e-02,9.797729663673246492e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,5.626284567861146499e-10,1.950001171205526740e+00,9.056133680771155881e+00,3.499657964161313473e+00,-1.909417497948616427e-02,1.102470418799726959e-01,3.573085484796022226e-02,9.792811062925474985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519999999999999929e+01,2.639943246295527138e-10,1.949949837982086764e+00,9.055289191549514172e+00,3.500495491887724686e+00,-2.874284958008457153e-02,1.114720336919244881e-01,4.804198556688704658e-02,9.793380985427166507e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521666666666666501e+01,-2.592377620161354650e-12,1.949955077292313987e+00,9.054598673007703269e+00,3.501621305296825248e+00,-4.111783915886946944e-02,1.201029774202806988e-01,6.362486509229735299e-02,9.795003952469370390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333333333333428e+01,-1.568672331086445342e-10,1.949996487005133172e+00,9.054177141758998459e+00,3.502959076647892189e+00,-4.711656762984927499e-02,1.307397676656273933e-01,7.615839374548677432e-02,9.795828164934547999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+01,-1.915636711149043971e-10,1.950062678972259267e+00,9.053994174070481904e+00,3.504384901781910866e+00,-4.342107871128325636e-02,1.371919515557706304e-01,8.145351758503902029e-02,9.800225114145952432e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526666666666666572e+01,-1.444615794236200246e-10,1.950150665754149637e+00,9.053959330915242631e+00,3.505801844738633655e+00,-3.515127183235637609e-02,1.384300671047893339e-01,7.849952223797468376e-02,9.810482449620650414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528333333333333144e+01,-6.629062605203573266e-11,1.950273899955788925e+00,9.054031459761329614e+00,3.507075743966231229e+00,-2.520638606201707280e-02,1.390779700566935617e-01,6.764848935004669217e-02,9.818571966158893716e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000071e+01,2.503371191821379679e-12,1.950442078869653928e+00,9.054078743159644560e+00,3.508113132706975001e+00,-1.667946754668796910e-02,1.362396678393932026e-01,5.046626011902848041e-02,9.821566964293843682e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531666666666666643e+01,4.167033952235671008e-11,1.950594524913685568e+00,9.054123382104346973e+00,3.508904612547866453e+00,-1.117349883557189512e-02,1.365691378415753998e-01,3.475318478226002011e-02,9.821586994563210382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+01,4.983076644615103702e-11,1.950625473244310015e+00,9.054129285248565751e+00,3.509585498510074508e+00,-1.364100492466348985e-02,1.371480782287021749e-01,3.020822563600040339e-02,9.818926101977691445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,3.707473444022574190e-11,1.950504111145460406e+00,9.053986081968318445e+00,3.510277984275764762e+00,-2.333375296325164786e-02,1.347982547565161893e-01,3.517346682179489648e-02,9.814352545006503448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,1.662420053284935320e-11,1.950301074281714619e+00,9.053620924525796809e+00,3.511015893201422600e+00,-3.254222971597410530e-02,1.320253416744303632e-01,4.050879594862968891e-02,9.811351811577242898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,-1.120846438911221398e-12,1.950090774587674547e+00,9.053049102596499864e+00,3.511863370122678241e+00,-3.848344759482835026e-02,1.240867319885445852e-01,4.956179208845450102e-02,9.812986919500112037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,-1.105683739054174716e-11,1.950169733134560879e+00,9.052359097258760201e+00,3.512870827458816514e+00,-2.926648490197094471e-02,1.186636278890920576e-01,5.722515878076959994e-02,9.819786473057193987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,-1.295633105394433783e-11,1.950532982906597823e+00,9.051731815668951242e+00,3.513980701866591616e+00,-1.390211118391924093e-02,1.184326484010715663e-01,6.134967356532119998e-02,9.825631614260792901e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,-9.510286728742440941e-12,1.951029953259814542e+00,9.051294309512210035e+00,3.515122375385036690e+00,-1.349957101049726466e-03,1.229512985103755895e-01,6.017117213970538114e-02,9.830031249697945839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,-4.163146438671766820e-12,1.951465025093092276e+00,9.051069254024977084e+00,3.516268167557068836e+00,3.580542963054170191e-03,1.316033484808101228e-01,5.578861188401432886e-02,9.832202549964538463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,4.121205342821656071e-13,1.951688415263509668e+00,9.050997081753727969e+00,3.517389591094490342e+00,-1.200413440093042738e-03,1.416925502632049305e-01,5.158824648263680979e-02,9.828047046426863886e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,2.930694831674324336e-12,1.951679207854529974e+00,9.050978175983308560e+00,3.518375079873182987e+00,-1.287623765491185956e-02,1.446043600979923238e-01,4.371883728956155180e-02,9.817325455973517023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,3.367207160249467862e-12,1.951445296785250916e+00,9.050925134363021485e+00,3.519123645814464130e+00,-2.515199735466117775e-02,1.486666209123023441e-01,3.642192521104481440e-02,9.806657880891325618e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,2.438353232271368585e-12,1.951093935274436530e+00,9.050869986901606268e+00,3.519653819149616503e+00,-3.047492811186978262e-02,1.516907326510640031e-01,3.217270594972126974e-02,9.800789695440304428e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,1.041013027043669816e-12,1.950835871702937041e+00,9.050841944089095037e+00,3.520044772298019709e+00,-2.348165119428445580e-02,1.502252148842359580e-01,3.068364965220369417e-02,9.799880699160034681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,-1.381335835727003252e-13,1.950789561336010891e+00,9.050823151027492131e+00,3.520418594986192140e+00,-1.163272758115522013e-02,1.439219324857524129e-01,3.146585556223845809e-02,9.801735516477357635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556666666666666643e+01,-7.760109192820960132e-13,1.950888162729459419e+00,9.050800784330615301e+00,3.520905830279913662e+00,-9.527004387032286803e-03,1.364085080594417965e-01,3.442165195778668779e-02,9.803696683757943120e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558333333333333215e+01,-8.747069111000907704e-13,1.950993546313339655e+00,9.050838447776698104e+00,3.521587650329034425e+00,-1.894125500864131395e-02,1.361742620749906152e-01,3.764465839118541490e-02,9.801980050507204112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000142e+01,-6.248605381395507984e-13,1.951133606783043595e+00,9.051092256032326588e+00,3.522483572026779974e+00,-2.676325389814807748e-02,1.427431439876577501e-01,4.063810676871744409e-02,9.796796631244518494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561666666666666714e+01,-2.598956009798188795e-13,1.951498900823837701e+00,9.051479563202901701e+00,3.523450246863390145e+00,-2.272339086322326673e-02,1.502426251362596887e-01,3.820016975965268013e-02,9.793461787058587831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563333333333333286e+01,4.386389644218784669e-14,1.952127277979256892e+00,9.051794973189231541e+00,3.524360149182908408e+00,-1.266298263427579306e-02,1.502392307047550890e-01,3.038900328231002729e-02,9.795174383842638832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,2.052785553740216225e-13,1.952807764925511336e+00,9.051828885868587804e+00,3.525128179776260584e+00,-7.318589025057112979e-03,1.408719184699042670e-01,2.133985910902812949e-02,9.803395655680153808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,2.271235833508501795e-13,1.953301178044006603e+00,9.051496415709962662e+00,3.525742430440477193e+00,-8.395480999291467586e-03,1.270897166309357673e-01,1.578649601698261379e-02,9.815840976657607797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,1.600476663093847476e-13,1.953613999596189643e+00,9.050922291338931558e+00,3.526343530250994007e+00,-7.520591459371925996e-03,1.114486817440394906e-01,1.984328918929181146e-02,9.821007294890055306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,6.477390548793551971e-14,1.953790981651299274e+00,9.050322830205017155e+00,3.527084036291296520e+00,-7.828926729864876810e-03,1.026284258757514667e-01,3.179123099162094873e-02,9.821353108428269252e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,-1.344312462895610803e-14,1.953895810662456878e+00,9.049842275529243807e+00,3.528023444918210405e+00,-1.014529316490763236e-02,1.008858040885327045e-01,4.381441121887690721e-02,9.819242416266368068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,-5.425210385918476496e-14,1.953912487230176076e+00,9.049506528355275137e+00,3.529136362483157985e+00,-1.852014546499764630e-02,1.038194090433943728e-01,5.268311867840329288e-02,9.816506511703229521e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,-5.894818381318096587e-14,1.953794227504427772e+00,9.049298317982145790e+00,3.530310561506665223e+00,-3.119772875723683322e-02,1.099978933369436668e-01,5.679144320659867962e-02,9.814721452137101565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,-4.097237357919380916e-14,1.953552732119903101e+00,9.049218215443110225e+00,3.531395155195701019e+00,-3.922293335769238415e-02,1.190245230213000938e-01,5.388838383539772126e-02,9.814433660597112308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,-1.611398666505884072e-14,1.953287915832158106e+00,9.049276187441012809e+00,3.532291192119766166e+00,-3.915297094972181036e-02,1.299886932705229814e-01,4.607627273308655125e-02,9.813796991010322657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,4.017719744463301029e-15,1.952960170695838826e+00,9.049343346689111556e+00,3.533107549012080462e+00,-3.746718663819573886e-02,1.342579510158837253e-01,4.193440859449196201e-02,9.812329684649069961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,1.432531609312691500e-14,1.952607659850134736e+00,9.049310899329352509e+00,3.533855916537202546e+00,-3.186259944795198640e-02,1.292734062830920294e-01,3.866702524172157401e-02,9.814558051132346250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,1.529285802657885711e-14,1.952268223185906093e+00,9.049211223891846956e+00,3.534566990441948775e+00,-2.611750895131161737e-02,1.232004642669537464e-01,3.682996606287360780e-02,9.818872546363063947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,1.048344407595959000e-14,1.952078682667994336e+00,9.049078745495307885e+00,3.535303233649000010e+00,-2.020771029812533370e-02,1.196908736049083488e-01,3.691271215098840264e-02,9.820040935188959708e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,4.000771390800896824e-15,1.952249154335326642e+00,9.048849060036532777e+00,3.536104115932385827e+00,-5.899984776747862689e-03,1.147384817944180346e-01,3.478763462011351393e-02,9.816719242631101849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,-1.178467486725684562e-15,1.952745067476752361e+00,9.048484334182365529e+00,3.537034313377059203e+00,7.771295539757937243e-03,1.154177136475983967e-01,3.516628563163495813e-02,9.810222778734781102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,-3.779395671477045637e-15,1.953424507280202338e+00,9.048045538732763404e+00,3.538009380870777321e+00,1.515340056031084896e-02,1.183684623027694560e-01,3.289278123201743592e-02,9.806920889417307663e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,-3.965684818221308086e-15,1.953973437535268420e+00,9.047657676997129528e+00,3.538925602328946596e+00,9.039063643226213571e-03,1.223461268334622293e-01,2.958719828125673523e-02,9.805898130405484636e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,-2.680915293406146226e-15,1.954219448024813843e+00,9.047311401978378242e+00,3.539745160332821605e+00,-4.114510759568114177e-03,1.244865576428060561e-01,2.854390625322315508e-02,9.804367661624308283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,-9.911729268861172756e-16,1.954154046692256230e+00,9.046934726188823106e+00,3.540463365838601106e+00,-1.700566422532845748e-02,1.252377797720125585e-01,2.944298704028140354e-02,9.802197659224942683e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,3.406774836889905876e-16,1.953862290261222379e+00,9.046511791561258065e+00,3.541080509621282957e+00,-2.805508482582281388e-02,1.271664464038309017e-01,2.962699234889119154e-02,9.801724968449438080e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,9.962898213579635985e-16,1.953519786789697621e+00,9.046079442670048820e+00,3.541626935593515046e+00,-3.029235990237222342e-02,1.267371746817083644e-01,2.881363719574601967e-02,9.805576703336210898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,1.027922027391526081e-15,1.953301979595543081e+00,9.045763766927512606e+00,3.542281731774263864e+00,-2.755987817245750260e-02,1.338718557144476795e-01,3.903945427741248309e-02,9.811724802214037311e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,6.852093533752827509e-16,1.953318919682418553e+00,9.045589640125809794e+00,3.543049488368132494e+00,-1.733959693884186762e-02,1.423984539913225322e-01,4.996111491954093042e-02,9.812766528338894290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,2.449834329245431097e-16,1.953515282781768336e+00,9.045607632607254089e+00,3.543918024823821789e+00,-6.872878073538868371e-03,1.488683230094466070e-01,5.768586976147597328e-02,9.805233471667326839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,-9.734816388567320863e-17,1.953752722530822439e+00,9.045786795950624182e+00,3.544848277753887444e+00,-1.864403469485770293e-03,1.503894653384512670e-01,6.080414295551689330e-02,9.791976554433549751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,-2.624265200411529919e-16,1.953950070006249318e+00,9.045988688419424051e+00,3.545772765336361321e+00,1.098349376075233655e-04,1.443790168729608414e-01,5.678526629671506315e-02,9.779173183103816669e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,-2.663272123876575688e-16,1.954141971428258850e+00,9.046104903253016971e+00,3.546676664448744631e+00,-5.308604251393557634e-04,1.373264388285221627e-01,5.227771103864570224e-02,9.772687956151994371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,-1.750326196274000679e-16,1.954273810562468405e+00,9.046027073060718848e+00,3.547629407116232869e+00,-1.118823801779941438e-02,1.305555805378659506e-01,5.339253154844399857e-02,9.769983483470653596e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,-6.039618978377832977e-17,1.954355062580940494e+00,9.045838034140558648e+00,3.548622019670145455e+00,-2.762856961635849415e-02,1.290409381229042640e-01,5.639650762782044691e-02,9.777559937406417490e+00,0.000000000000000000e+00,0.000000000000000000e+00
