# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.058333333333333215e+01,-1.106549163876191955e+01,-1.638334013350195733e+02,5.942358249753159072e-01,9.912062220814362945e+01,-5.046329278899592907e+01,5.120419595393938650e+00,-1.189010753758298788e+00,9.583493428740514020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059999999999999787e+01,-1.134650570143599424e+01,-1.071841016721248110e+02,5.165310532000791932e-01,9.914711468281734597e+01,-5.085216624026264753e+01,3.929006107427511552e+00,-1.760104624292923692e+00,9.889430680299845733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061666666666666714e+01,-1.146385255250589097e+01,-1.983237876053017601e+01,4.559944716865761971e-01,9.917276410095526273e+01,-4.923622400895523299e+01,2.821962779047346714e+00,-1.725081728751289178e+00,9.943486126320205898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063333333333333286e+01,-1.138783756100977129e+01,7.101688032485347435e+01,4.094753694670629773e-01,9.919133080546399128e+01,-4.642983458749996828e+01,2.122878738224133421e+00,-1.191990569039097281e+00,9.845754418049196488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064999999999999858e+01,-1.118933780523621735e+01,1.424168060290873825e+02,3.758402466574335410e-01,9.920074948893343958e+01,-4.260402858198916221e+01,1.591020266702000807e+00,-5.355642451874151888e-01,9.723940252032811316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666785e+01,-1.096567644561918087e+01,1.840733134593450586e+02,3.546770197472207675e-01,9.920264380808578153e+01,-3.757338950492132312e+01,1.076351912340261840e+00,-3.898662324550050684e-02,9.641553964842323410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068333333333333357e+01,-1.079074293871482837e+01,1.980382381899113966e+02,3.429714192853599020e-01,9.920058525760416046e+01,-3.126201173254941068e+01,6.875432484731703875e-01,2.070990167809541038e-01,9.584332081879571419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069999999999999929e+01,-1.069583957432750942e+01,1.936944134979540877e+02,3.355024247596998244e-01,9.919805898878669836e+01,-2.391827313229546448e+01,4.983759573495336603e-01,2.147917654790187370e-01,9.520739647015762586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071666666666666501e+01,-1.067455632823838130e+01,1.819657438222336623e+02,3.306431676399648190e-01,9.919653353800752882e+01,-1.601400728940032892e+01,2.907498600118162413e-01,1.155939184095075567e-01,9.491506135220671325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073333333333333428e+01,-1.069954230276469787e+01,1.711910174222373371e+02,3.298455284514255625e-01,9.919650535085806098e+01,-8.173883900758699639e+00,-9.589303972527579711e-02,-1.974266205028990528e-02,9.512224411263968449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075000000000000000e+01,-1.072187351892305074e+01,1.655097287997429589e+02,3.359001536474331973e-01,9.919746126610216663e+01,-9.880490957726877355e-01,-5.717455542430451843e-01,-1.202863400748584999e-01,9.550695994331730887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076666666666666572e+01,-1.040335080476865315e+01,1.653032234016426969e+02,3.484428941856352324e-01,9.919861319458092908e+01,5.130392404092097181e+00,-9.178004597120099639e-01,-1.522197593970516238e-01,9.583532387919023066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078333333333333144e+01,-9.784785033958790734e+00,1.687177516461186713e+02,3.638275172253153666e-01,9.919944560981002724e+01,9.956852025653724070e+00,-1.014403253473010524e+00,-1.310225109546970246e-01,9.613922698575882109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+01,-9.071317151711976834e+00,1.733059054824093153e+02,3.793696854283902797e-01,9.919976967073939988e+01,1.336170754988562592e+01,-1.016287701217215567e+00,-8.762997384054364847e-02,9.643847425498854875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081666666666666643e+01,-8.464646789554864270e+00,1.771779000182852428e+02,3.965219442041578723e-01,9.919946908610334901e+01,1.533489053180300843e+01,-1.107339139173327824e+00,-3.907907434870030311e-02,9.666546738022489649e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333215e+01,-8.076196034545951363e+00,1.794391731815482274e+02,4.153712963519150536e-01,9.919857989501790030e+01,1.590259810745908098e+01,-1.193698341291763443e+00,5.111645197519047723e-03,9.677928212917912276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084999999999999787e+01,-7.914472161027712005e+00,1.800987022509316375e+02,4.339789526210908188e-01,9.919739253047107752e+01,1.515631660989928164e+01,-1.149417479819239141e+00,3.398374217660554697e-02,9.677835775239394422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086666666666666714e+01,-7.917858300509350578e+00,1.796957691343759222e+02,4.501317116215601266e-01,9.919623827593889587e+01,1.323816925120823917e+01,-9.842921664504733492e-01,4.383503977472331947e-02,9.670579727602566678e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088333333333333286e+01,-8.000908604996659790e+00,1.788928104467876778e+02,4.627202381813401710e-01,9.919532296357384382e+01,1.035956682459132061e+01,-7.826844886252681821e-01,3.942564046686960338e-02,9.663896654725437685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089999999999999858e+01,-8.091325531553772876e+00,1.781898507162502767e+02,4.716850895144775180e-01,9.919472714542300196e+01,6.781986378745601840e+00,-5.786941067167771235e-01,2.692881587856373743e-02,9.666058130739465071e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091666666666666785e+01,-8.147932902483923101e+00,1.778186739451714402e+02,4.770263971503704292e-01,9.919445241818554848e+01,2.810635207796860158e+00,-3.472576910551938290e-01,1.546983930150947623e-02,9.673012358030938174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093333333333333357e+01,-8.160892313144664456e+00,1.777697913683565787e+02,4.779023020012456158e-01,9.919445465409313556e+01,-1.188906088798104221e+00,-8.138230908861721069e-02,8.452426337771008075e-03,9.675780202021105225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,-8.141262420563514013e+00,1.779046852607768301e+02,4.762830031177001100e-01,9.919404321639272837e+01,-4.813853155024866659e+00,-9.325203228496559138e-03,3.826146069311184283e-02,9.673136146985122252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096666666666666501e+01,-8.107864946414146345e+00,1.780644387082397770e+02,4.759826194810101718e-01,9.919268261899455297e+01,-7.611435278043382269e+00,-1.906295698684773721e-01,1.019297198791359466e-01,9.675744314185852346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098333333333333428e+01,-8.077095563680941837e+00,1.781435934379459809e+02,4.765074573599624719e-01,9.919075123123172943e+01,-8.998487174783118547e+00,-2.020315130547539750e-01,1.440952287029820256e-01,9.704022186533432404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,-8.057963288293631621e+00,1.781168841020763125e+02,4.689552132192725820e-01,9.918925611268284115e+01,-8.382761805820281964e+00,4.935538688502847382e-01,1.344770700337247493e-01,9.765774955656549849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101666666666666572e+01,-8.051874120394568735e+00,1.780213202809743791e+02,4.487127443801308124e-01,9.918886485817466792e+01,-5.715123598183907916e+00,1.247721430425032585e+00,1.044097288496025344e-01,9.750262303777983419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103333333333333144e+01,-8.055225290716427011e+00,1.779285826509333788e+02,4.254931878042110815e-01,9.918929760418295416e+01,-1.526107257329610167e+00,1.336374402019345764e+00,4.028128630224133561e-02,9.643350907863885269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105000000000000071e+01,-8.062706737660882084e+00,1.778973365097162684e+02,4.112951339730340217e-01,9.919023007018422788e+01,3.152797873891039160e+00,7.046685830711997278e-01,-4.143181447629688818e-02,9.546401038195103439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106666666666666643e+01,-8.069843153527029855e+00,1.779516863922443690e+02,4.119502588172317958e-01,9.919151921366497504e+01,7.096104247543291166e+00,-1.918641661935945875e-01,-1.124863406469350097e-01,9.521611128420067516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333333333333215e+01,-8.074193632598127834e+00,1.780783054513372861e+02,4.243200541630065548e-01,9.919298353343596375e+01,9.243569994536263934e+00,-8.068548778635828977e-01,-1.491091808416186160e-01,9.530873012945052736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109999999999999787e+01,-8.075343751644656010e+00,1.782367797959261679e+02,4.393868128507019133e-01,9.919416559917449661e+01,9.160279751383857416e+00,-8.208536286709194885e-01,-1.228910572150351127e-01,9.561372857817815429e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111666666666666714e+01,-8.074194472083938479e+00,1.783828503633122864e+02,4.464850287446957000e-01,9.919456702423815386e+01,7.119130745686819139e+00,-3.018676529438610312e-01,-4.594589361575258935e-02,9.638624676878350783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113333333333333286e+01,-8.072089588870278831e+00,1.784847141869281018e+02,4.417428532357159376e-01,9.919405028679557290e+01,4.053033056082824714e+00,3.836108985052635312e-01,4.051260758219019098e-02,9.699807063633109294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114999999999999858e+01,-8.070154486883103218e+00,1.785326466047565930e+02,4.257123299344696132e-01,9.919317116460955219e+01,1.142595311641822153e+00,9.804991533775164747e-01,8.937956414435507813e-02,9.703728282588656384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666785e+01,-8.068989405240660773e+00,1.785371603034842565e+02,4.024823478215245331e-01,9.919246444340275559e+01,-7.364608875757538975e-01,1.332270971390288050e+00,8.981438359059740195e-02,9.665599062370102246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118333333333333357e+01,-8.068676311188328398e+00,1.785200661682657994e+02,3.773902649660955677e-01,9.919225630022691576e+01,-1.297671052848683892e+00,1.384664415955074057e+00,5.722635406520451551e-02,9.631341045118617217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119999999999999929e+01,-8.068965583853371371e+00,1.785030483231423659e+02,3.544605253019572633e-01,9.919274106520003897e+01,-8.205167009104634701e-01,1.212373280950362009e+00,7.588931385812541786e-03,9.629615092477269656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121666666666666501e+01,-8.069501568806369818e+00,1.784981280677804989e+02,3.376400239365887623e-01,9.919309420407310540e+01,3.473921056876155822e-02,7.929160146168543477e-01,1.043029895736963947e-02,9.634346183250050544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123333333333333428e+01,-8.069991380409181403e+00,1.785062283674245975e+02,3.291742144004842774e-01,9.919265009525651067e+01,6.754856437721853402e-01,2.799546380117127198e-01,4.543392832151992022e-02,9.637234376935085223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e+01,-7.746593730090869379e+00,1.785198792262302732e+02,3.266919860828354505e-01,9.919286320363731591e+01,7.023832349364678151e-01,-5.518621448178329114e-02,-2.247287132867072101e-03,9.651965461149906389e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126666666666666572e+01,-6.454688184160144004e+00,1.785306730340816159e+02,3.255050201447051705e-01,9.919425390289249833e+01,3.003855357592439823e-01,-7.364027798314365381e-02,-4.869777299027781142e-02,9.691108380794666743e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128333333333333144e+01,-4.477220734078768416e+00,1.785343937769636966e+02,3.219830521969248571e-01,9.919627045515795771e+01,-6.580010038721650911e-02,8.675294587474172148e-02,1.694735377582905211e-02,9.720863455909391604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000071e+01,-2.424565271961569124e+00,1.785324446006485459e+02,3.165278971344399617e-01,9.919924828548491291e+01,-2.971753829458798624e-01,1.035276373575080289e-01,-2.731909997454886295e-03,9.661542079587384535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131666666666666643e+01,-8.103894446296897591e-01,1.785294225617928134e+02,3.138772448706823592e-01,9.920173615929650168e+01,-2.508717398584124902e-01,-4.612845954859930153e-02,3.218873897272211959e-02,9.572410252029580846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333215e+01,1.353392649869511466e-01,1.785227512815703221e+02,3.132726000005262579e-01,9.920444849611973837e+01,-4.019100185793843538e-01,-8.533205677695397673e-02,1.668569378038495948e-02,9.522779491157276510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134999999999999787e+01,6.448093569876354181e-01,1.785058655770602627e+02,3.108633404366368813e-01,9.920814853810389877e+01,-1.181427292181180810e+00,1.387994742465208653e-01,-6.162379675494247117e-02,9.523451449305788685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136666666666666714e+01,1.055280013258625083e+00,1.784738740601138716e+02,3.022314829655303736e-01,9.921021584348638100e+01,-2.195428970979388605e+00,5.830556748732812489e-01,-9.582707778619928285e-03,9.555318172916223318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138333333333333286e+01,1.479039383372030336e+00,1.784336414938334769e+02,2.861878690206821063e-01,9.920770245662784248e+01,-2.308143272036089488e+00,1.002168173915032767e+00,2.277297137342404187e-01,9.598232703301887270e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139999999999999858e+01,1.900242334462310723e+00,1.784140149591876252e+02,2.680375909791352651e-01,9.920166134903573152e+01,-3.052026370406569766e-01,9.708842866287987761e-01,3.661712845061287358e-01,9.624049860602649886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141666666666666785e+01,2.012941805033996001e+00,1.784618270427159814e+02,2.587033967417240454e-01,9.919466038628382876e+01,4.092324146337942281e+00,2.154439559113014990e-01,3.701837471495661447e-01,9.582177389263627276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143333333333333357e+01,1.716072443317576912e+00,1.786015470471733977e+02,2.680520212876806863e-01,9.918747129826742537e+01,9.612348715932549581e+00,-8.997053300606625559e-01,4.239989264946136815e-01,9.496745719693084453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144999999999999929e+01,1.162431724722078341e+00,1.788150613190749709e+02,3.039352775866811518e-01,9.918294916999177246e+01,1.359292803620098589e+01,-2.340279735270147210e+00,2.721039908023149545e-01,9.476177923736141651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146666666666666501e+01,5.748130511799771636e-01,1.790432159776633512e+02,3.619906153173826913e-01,9.918246863171509631e+01,1.371668336022298540e+01,-3.409949030491988609e+00,-2.248783477611804305e-02,9.618359366273331545e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148333333333333428e+01,1.229580157136909158e-01,1.792105664998173893e+02,4.237037972476015435e-01,9.918518829017922656e+01,9.207612226417086987e+00,-3.161604959991883845e+00,-1.553074979185783411e-01,9.888832878325434450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+01,-1.239097691385186994e-01,1.792527821426257333e+02,4.650906316787110639e-01,9.919050671503879357e+01,8.222254827228168139e-01,-1.672968154965820853e+00,-2.274951423324107491e-01,1.009859910401463701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151666666666666572e+01,-1.858431945485561065e-01,1.791488187532544600e+02,4.759386958962263936e-01,9.919676808198870788e+01,-8.862070941046141570e+00,-2.908250001755230407e-02,-2.097979049463325474e-01,1.013120659237936039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153333333333333144e+01,-1.319708013204453911e-01,1.789108879894457118e+02,4.658586334263736806e-01,9.919969672702293906e+01,-1.647881146041117617e+01,9.133390407409129885e-01,-2.733154070077316311e-02,1.002143752519340225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155000000000000071e+01,-3.837702339851498112e-02,1.785952274653101881e+02,4.505080614935085270e-01,9.920017496446058658e+01,-2.002820053696228086e+01,9.312340657161343183e-01,8.053326232045363020e-02,9.837437255961059890e+00,0.000000000000000000e+00,0.000000000000000000e+00
