rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583561528927126,,"""servo""",1,1770,0,479
1618583561544847056,,"""servo""",1,1770,0,477
1618583561560972829,,"""servo""",1,1770,0,477
1618583561576834562,,"""servo""",1,1770,0,477
1618583561592878463,,"""servo""",1,1770,0,477
1618583561608884565,,"""servo""",1,1770,0,477
1618583561624878455,,"""servo""",1,1770,0,478
1618583561640912156,,"""servo""",1,1770,0,478
1618583561656979893,,"""servo""",1,1770,0,477
1618583561672852876,,"""servo""",1,1770,0,476
1618583561688845453,,"""servo""",1,1770,0,476
1618583561704856968,,"""servo""",1,1770,0,476
1618583561720884032,,"""servo""",1,1770,0,476
1618583561736832399,,"""servo""",1,1770,0,476
1618583561752834376,,"""servo""",1,1770,0,476
1618583561769125141,,"""servo""",1,1770,0,476
1618583561784878341,,"""servo""",1,1770,0,475
1618583561800798560,,"""servo""",1,1770,0,475
1618583561817033465,,"""servo""",1,1770,0,475
1618583561832907672,,"""servo""",1,1770,0,475
1618583561848995359,,"""servo""",1,1770,0,475
1618583561864958887,,"""servo""",1,1770,0,475
1618583561881135132,,"""servo""",1,1770,0,475
1618583561896939368,,"""servo""",1,1770,0,475
1618583561913281481,,"""servo""",1,1770,0,475
1618583561928882400,,"""servo""",1,1770,0,475
1618583561944920851,,"""servo""",1,1770,0,474
1618583561960911067,,"""servo""",1,1770,0,474
1618583561976996140,,"""servo""",1,1770,0,474
1618583561992939907,,"""servo""",1,1770,0,474
1618583562009226210,,"""servo""",1,1771,0,473
1618583562024931788,,"""servo""",1,1770,0,473
1618583562040910816,,"""servo""",1,1770,0,473
1618583562056912793,,"""servo""",1,1770,0,473
1618583562072989542,,"""servo""",1,1770,0,473
1618583562088946597,,"""servo""",1,1770,0,473
1618583562105077181,,"""servo""",1,1770,0,473
1618583562120912940,,"""servo""",1,1770,0,472
1618583562136881382,,"""servo""",1,1770,0,474
1618583562152872059,,"""servo""",1,1770,0,474
1618583562168977583,,"""servo""",1,1770,0,472
1618583562184832429,,"""servo""",1,1770,0,472
1618583562200852705,,"""servo""",1,1770,0,472
1618583562216874757,,"""servo""",1,1770,0,471
1618583562232831548,,"""servo""",1,1770,0,471
1618583562248869012,,"""servo""",1,1770,0,471
1618583562264995734,,"""servo""",1,1770,0,471
1618583562280802207,,"""servo""",1,1770,0,471
1618583562296807809,,"""servo""",1,1770,0,471
1618583562312828473,,"""servo""",1,1770,0,471
1618583562329180011,,"""servo""",1,1770,0,471
1618583562344912574,,"""servo""",1,1770,0,471
1618583562360844867,,"""servo""",1,1770,0,470
1618583562376915029,,"""servo""",1,1770,0,471
1618583562392843897,,"""servo""",1,1770,0,471
1618583562408928121,,"""servo""",1,1770,0,471
1618583562424803678,,"""servo""",1,1770,0,470
1618583562440852554,,"""servo""",1,1770,0,470
1618583562456942240,,"""servo""",1,1770,0,470
1618583562472855071,,"""servo""",1,1770,0,470
1618583562488850986,,"""servo""",1,1770,0,470
1618583562504839414,,"""servo""",1,1770,0,469
1618583562520789731,,"""servo""",1,1770,0,469
1618583562537084721,,"""servo""",1,1770,0,469
1618583562552851571,,"""servo""",1,1770,0,469
1618583562568831786,,"""servo""",1,1770,0,469
1618583562584870162,,"""servo""",1,1770,0,469
1618583562600820517,,"""servo""",1,1770,0,469
1618583562616807045,,"""servo""",1,1770,0,469
1618583562632777936,,"""servo""",1,1770,0,469
1618583562648866834,,"""servo""",1,1770,0,469
1618583562664797415,,"""servo""",1,1770,0,468
1618583562680776493,,"""servo""",1,1770,0,468
1618583562696776070,,"""servo""",1,1770,0,468
1618583562712856320,,"""servo""",1,1770,0,468
1618583562728754826,,"""servo""",1,1770,0,468
1618583562744812939,,"""servo""",1,1770,0,468
1618583562760809691,,"""servo""",1,1771,0,468
1618583562776905514,,"""servo""",1,1770,0,467
1618583562792781997,,"""servo""",1,1770,0,467
1618583562808824648,,"""servo""",1,1770,0,467
1618583562824727130,,"""servo""",1,1770,0,466
1618583562840874363,,"""servo""",1,1770,0,467
1618583562856941312,,"""servo""",1,1770,0,467
1618583562872956402,,"""servo""",1,1770,0,467
1618583562888934380,,"""servo""",1,1770,0,467
1618583562904913934,,"""servo""",1,1770,0,467
1618583562920849139,,"""servo""",1,1770,0,467
1618583562936962711,,"""servo""",1,1771,0,467
1618583562952862230,,"""servo""",1,1770,0,467
1618583562968934330,,"""servo""",1,1770,0,467
1618583562984926295,,"""servo""",1,1770,0,466
1618583563001070229,,"""servo""",1,1770,0,466
1618583563016889051,,"""servo""",1,1770,0,466
1618583563032786833,,"""servo""",1,1770,0,466
1618583563049107184,,"""servo""",1,1770,0,466
1618583563064892208,,"""servo""",1,1770,0,466
1618583563080880636,,"""servo""",1,1770,0,466
1618583563096886926,,"""servo""",1,1770,0,465
1618583563112925714,,"""servo""",1,1770,0,465
1618583563128985814,,"""servo""",1,1770,0,465
1618583563144962317,,"""servo""",1,1770,0,465
1618583563160990106,,"""servo""",1,1770,0,465
1618583563176845890,,"""servo""",1,1770,0,465
1618583563192972637,,"""servo""",1,1770,0,465
1618583563208872681,,"""servo""",1,1770,0,465
1618583563224855159,,"""servo""",1,1770,0,465
1618583563241100864,,"""servo""",1,1770,0,465
1618583563256813791,,"""servo""",1,1770,0,465
1618583563272917264,,"""servo""",1,1770,0,465
1618583563289290538,,"""servo""",1,1770,0,464
1618583563304927793,,"""servo""",1,1770,0,464
1618583563320873823,,"""servo""",1,1770,0,463
1618583563336898737,,"""servo""",1,1770,0,464
1618583563352918101,,"""servo""",1,1770,0,464
1618583563369358172,,"""servo""",1,1770,0,464
1618583563384908731,,"""servo""",1,1770,0,463
1618583563400964881,,"""servo""",1,1771,0,464
1618583563416968871,,"""servo""",1,1770,0,463
1618583563432885639,,"""servo""",1,1770,0,463
1618583563448865830,,"""servo""",1,1770,0,463
1618583563464941692,,"""servo""",1,1770,0,463
1618583563480898084,,"""servo""",1,1770,0,463
1618583563496898848,,"""servo""",1,1770,0,463
1618583563512900913,,"""servo""",1,1770,0,463
1618583563529044784,,"""servo""",1,1770,0,463
1618583563544721001,,"""servo""",1,1770,0,463
1618583563560738565,,"""servo""",1,1770,0,463
1618583563576952221,,"""servo""",1,1770,0,463
1618583563592766131,,"""servo""",1,1770,0,463
1618583563608718760,,"""servo""",1,1770,0,463
1618583563624762686,,"""servo""",1,1770,0,462
1618583563640704041,,"""servo""",1,1770,0,462
1618583563656783077,,"""servo""",1,1771,0,461
1618583563672704283,,"""servo""",1,1770,0,462
1618583563688757021,,"""servo""",1,1770,0,462
1618583563704751011,,"""servo""",1,1770,0,462
1618583563720694141,,"""servo""",1,1770,0,462
1618583563736807501,,"""servo""",1,1770,0,462
1618583563752643823,,"""servo""",1,1770,0,462
1618583563768711472,,"""servo""",1,1770,0,461
1618583563784597929,,"""servo""",1,1770,0,461
1618583563800757787,,"""servo""",1,1770,0,461
1618583563816786364,,"""servo""",1,1770,0,461
1618583563832820090,,"""servo""",1,1771,0,461
1618583563848724084,,"""servo""",1,1770,0,461
1618583563864849006,,"""servo""",1,1771,0,461
1618583563880810922,,"""servo""",1,1770,0,461
1618583563896760389,,"""servo""",1,1770,0,461
1618583563912711694,,"""servo""",1,1770,0,461
1618583563928786780,,"""servo""",1,1770,0,460
1618583563944759109,,"""servo""",1,1770,0,460
1618583563960651754,,"""servo""",1,1771,0,460
1618583563976610208,,"""servo""",1,1770,0,460
1618583563992659771,,"""servo""",1,1770,0,460
1618583564008654111,,"""servo""",1,1770,0,460
1618583564024656051,,"""servo""",1,1770,0,460
1618583564040530671,,"""servo""",1,1771,0,460
1618583564056649718,,"""servo""",1,1770,0,460
1618583564072643396,,"""servo""",1,1770,0,460
1618583564088648160,,"""servo""",1,1770,0,460
1618583564104790382,,"""servo""",1,1770,0,460
1618583564120722050,,"""servo""",1,1770,0,460
1618583564136823873,,"""servo""",1,1770,0,460
1618583564152685056,,"""servo""",1,1770,0,460
1618583564169255234,,"""servo""",1,1770,0,459
1618583564184836842,,"""servo""",1,1770,0,459
1618583564200869780,,"""servo""",1,1770,0,459
1618583564216758838,,"""servo""",1,1770,0,459
1618583564232871010,,"""servo""",1,1770,0,459
1618583564248831714,,"""servo""",1,1770,0,459
1618583564264868353,,"""servo""",1,1770,0,459
1618583564280821207,,"""servo""",1,1770,0,459
1618583564296851096,,"""servo""",1,1770,0,459
1618583564312894434,,"""servo""",1,1770,0,458
1618583564328803877,,"""servo""",1,1771,0,458
1618583564344815630,,"""servo""",1,1770,0,459
1618583564360923115,,"""servo""",1,1770,0,459
1618583564376854407,,"""servo""",1,1770,0,458
1618583564392886796,,"""servo""",1,1770,0,458
1618583564409092915,,"""servo""",1,1770,0,458
1618583564424923687,,"""servo""",1,1770,0,458
1618583564440833643,,"""servo""",1,1770,0,458
1618583564456791510,,"""servo""",1,1770,0,458
1618583564472959168,,"""servo""",1,1770,0,458
1618583564489133037,,"""servo""",1,1771,0,458
1618583564504909187,,"""servo""",1,1770,0,458
1618583564521040871,,"""servo""",1,1770,0,457
1618583564536812471,,"""servo""",1,1770,0,458
1618583564552797787,,"""servo""",1,1770,0,458
1618583564568780140,,"""servo""",1,1770,0,458
1618583564584768768,,"""servo""",1,1770,0,457
1618583564600834817,,"""servo""",1,1770,0,457
1618583564616810833,,"""servo""",1,1770,0,457
1618583564632765325,,"""servo""",1,1770,0,457
1618583564648763640,,"""servo""",1,1770,0,457
1618583564664846789,,"""servo""",1,1770,0,457
1618583564680884427,,"""servo""",1,1770,0,457
1618583564696952102,,"""servo""",1,1770,0,457
1618583564712782511,,"""servo""",1,1770,0,457
1618583564728898746,,"""servo""",1,1770,0,457
1618583564744933847,,"""servo""",1,1770,0,457
1618583564760904226,,"""servo""",1,1770,0,457
1618583564776846793,,"""servo""",1,1770,0,457
1618583564792909406,,"""servo""",1,1770,0,457
1618583564808963056,,"""servo""",1,1770,0,457
1618583564824839476,,"""servo""",1,1770,0,456
1618583564840834653,,"""servo""",1,1771,0,456
1618583564856950863,,"""servo""",1,1770,0,457
1618583564872826646,,"""servo""",1,1770,0,456
1618583564889438285,,"""servo""",1,1770,0,456
1618583564904879386,,"""servo""",1,1770,0,456
1618583564920901088,,"""servo""",1,1770,0,456
1618583564936802107,,"""servo""",1,1770,0,456
1618583564952859194,,"""servo""",1,1770,0,456
1618583564968876321,,"""servo""",1,1770,0,456
1618583564984926833,,"""servo""",1,1770,0,456
1618583565000951660,,"""servo""",1,1770,0,456
1618583565016911064,,"""servo""",1,1771,0,456
1618583565032918428,,"""servo""",1,1770,0,455
1618583565049069537,,"""servo""",1,1771,0,456
1618583565064919996,,"""servo""",1,1765,0,113
1618583565080812091,,"""servo""",1,1755,-6,128
1618583565096907814,,"""servo""",1,1744,-15,117
1618583565112902579,,"""servo""",1,1736,-24,101
1618583565128868758,,"""servo""",1,1728,-31,96
1618583565144810463,,"""servo""",1,1720,-34,92
1618583565160893687,,"""servo""",1,1713,-34,85
1618583565176935662,,"""servo""",1,1705,-32,84
1618583565192875604,,"""servo""",1,1699,-30,78
1618583565209435446,,"""servo""",1,1693,-29,70
1618583565224840036,,"""servo""",1,1687,-27,63
1618583565240833351,,"""servo""",1,1681,-25,60
1618583565256781418,,"""servo""",1,1676,-24,58
1618583565272852243,,"""servo""",1,1670,-22,58
1618583565288809509,,"""servo""",1,1666,-21,58
1618583565304815836,,"""servo""",1,1660,-21,55
1618583565320772366,,"""servo""",1,1656,-20,53
1618583565336827841,,"""servo""",1,1651,-20,52
1618583565352804544,,"""servo""",1,1646,-19,51
1618583565368789722,,"""servo""",1,1642,-19,50
1618583565384782175,,"""servo""",1,1638,-18,46
1618583565400788277,,"""servo""",1,1634,-17,42
1618583565416735594,,"""servo""",1,1630,-17,42
1618583565432828418,,"""servo""",1,1626,-16,41
1618583565449100346,,"""servo""",1,1622,-15,39
1618583565464747151,,"""servo""",1,1619,-15,40
1618583565480693743,,"""servo""",1,1615,-15,41
1618583565496700683,,"""servo""",1,1611,-15,41
1618583565512688136,,"""servo""",1,1608,-15,37
1618583565528778484,,"""servo""",1,1605,-14,35
1618583565544759900,,"""servo""",1,1602,-13,34
1618583565560892972,,"""servo""",1,1598,-13,34
1618583565576698645,,"""servo""",1,1595,-13,34
1618583565592655737,,"""servo""",1,1592,-13,32
1618583565608631965,,"""servo""",1,1589,-13,33
1618583565624660229,,"""servo""",1,1585,-13,33
1618583565640702092,,"""servo""",1,1582,-12,29
1618583565656595212,,"""servo""",1,1580,-12,27
1618583565672781093,,"""servo""",1,1577,-11,27
1618583565689123656,,"""servo""",1,1575,-11,23
1618583565704620355,,"""servo""",1,1572,-10,26
1618583565720782688,,"""servo""",1,1569,-10,26
1618583565736614785,,"""servo""",1,1568,-10,27
1618583565752655311,,"""servo""",1,1565,-10,25
1618583565768586079,,"""servo""",1,1562,-10,27
1618583565784714901,,"""servo""",1,1560,-10,27
1618583565800556710,,"""servo""",1,1557,-10,27
1618583565816754679,,"""servo""",1,1555,-10,25
1618583565832534128,,"""servo""",1,1552,-10,24
1618583565848786007,,"""servo""",1,1550,-10,23
1618583565864825133,,"""servo""",1,1548,-9,23
1618583565880565671,,"""servo""",1,1546,-9,23
1618583565896646533,,"""servo""",1,1543,-9,23
1618583565912656360,,"""servo""",1,1540,-9,23
1618583565928720922,,"""servo""",1,1538,-9,23
1618583565944665614,,"""servo""",1,1536,-9,23
1618583565960777912,,"""servo""",1,1533,-9,22
1618583565976699617,,"""servo""",1,1532,-9,22
1618583565992614974,,"""servo""",1,1529,-9,21
1618583566008585152,,"""servo""",1,1528,-9,19
1618583566024661839,,"""servo""",1,1526,-8,18
1618583566040597707,,"""servo""",1,1524,-8,15
1618583566056645069,,"""servo""",1,1522,-7,15
1618583566072587949,,"""servo""",1,1520,-7,16
1618583566089193826,,"""servo""",1,1519,-7,13
1618583566104606079,,"""servo""",1,1517,-6,14
1618583566120615468,,"""servo""",1,1515,-6,15
1618583566136819224,,"""servo""",1,1514,-6,15
1618583566152525977,,"""servo""",1,1512,-6,14
1618583566168701209,,"""servo""",1,1510,-7,16
1618583566184709911,,"""servo""",1,1508,-7,16
1618583566200563707,,"""servo""",1,1506,-7,16
1618583566216680604,,"""servo""",1,1505,-7,16
1618583566232534038,,"""servo""",1,1503,-7,15
1618583566248777093,,"""servo""",1,1501,-7,14
1618583566264730609,,"""servo""",1,1499,-7,14
1618583566280524046,,"""servo""",1,1498,-7,14
1618583566296623706,,"""servo""",1,1496,-6,12
1618583566312786690,,"""servo""",1,1495,-6,12
1618583566328526640,,"""servo""",1,1493,-6,13
1618583566344465570,,"""servo""",1,1492,-6,12
1618583566360629016,,"""servo""",1,1490,-6,12
1618583566376665192,,"""servo""",1,1488,-6,13
1618583566392508064,,"""servo""",1,1487,-6,14
1618583566408461805,,"""servo""",1,1485,-6,13
1618583566424617338,,"""servo""",1,1484,-6,13
1618583566440470160,,"""servo""",1,1482,-6,14
1618583566456592844,,"""servo""",1,1480,-6,13
1618583566472650632,,"""servo""",1,1479,-6,13
1618583566488743193,,"""servo""",1,1477,-6,12
1618583566504600839,,"""servo""",1,1476,-5,11
1618583566520739573,,"""servo""",1,1475,-5,9
1618583566536659529,,"""servo""",1,1474,-5,9
1618583566552607271,,"""servo""",1,1473,-5,10
1618583566568559950,,"""servo""",1,1471,-5,10
1618583566584583064,,"""servo""",1,1470,-5,10
1618583566600486446,,"""servo""",1,1469,-5,9
1618583566616612018,,"""servo""",1,1467,-5,9
1618583566632625169,,"""servo""",1,1466,-5,10
1618583566648503915,,"""servo""",1,1464,-4,9
1618583566664507704,,"""servo""",1,1464,-4,9
1618583566680466146,,"""servo""",1,1462,-4,9
1618583566696505184,,"""servo""",1,1461,-5,9
1618583566712569684,,"""servo""",1,1460,-5,10
1618583566728936258,,"""servo""",1,1458,-5,10
1618583566744618024,,"""servo""",1,1457,-5,10
1618583566760501557,,"""servo""",1,1455,-5,10
1618583566776687676,,"""servo""",1,1454,-5,11
1618583566792696640,,"""servo""",1,1453,-5,10
1618583566808726354,,"""servo""",1,1451,-5,11
1618583566824583500,,"""servo""",1,1450,-5,11
1618583566840698398,,"""servo""",1,1449,-5,8
1618583566856622253,,"""servo""",1,1448,-5,8
1618583566872588807,,"""servo""",1,1447,-5,8
1618583566888623783,,"""servo""",1,1446,-4,8
1618583566904357959,,"""servo""",1,1444,-4,8
1618583566920515093,,"""servo""",1,1443,-4,8
1618583566936504133,,"""servo""",1,1441,-4,8
1618583566952532409,,"""servo""",1,1441,-4,8
1618583566968573722,,"""servo""",1,1439,-4,8
1618583566984484266,,"""servo""",1,1439,-4,8
1618583567000609138,,"""servo""",1,1438,-4,8
1618583567016570742,,"""servo""",1,1436,-4,8
1618583567032688302,,"""servo""",1,1435,-4,8
1618583567048701404,,"""servo""",1,1434,-4,8
1618583567064869374,,"""servo""",1,1432,-4,8
1618583567080668360,,"""servo""",1,1432,-4,7
1618583567096579704,,"""servo""",1,1431,-4,7
1618583567112896018,,"""servo""",1,1429,-4,8
1618583567128560935,,"""servo""",1,1428,-4,8
1618583567144711543,,"""servo""",1,1427,-4,6
1618583567160774955,,"""servo""",1,1426,-4,6
1618583567176766358,,"""servo""",1,1425,-4,6
1618583567192676064,,"""servo""",1,1424,-3,6
1618583567208531685,,"""servo""",1,1423,-3,7
1618583567224601597,,"""servo""",1,1422,-4,3
1618583567240646385,,"""servo""",1,1421,-4,3
1618583567256629426,,"""servo""",1,1421,-4,3
1618583567272848619,,"""servo""",1,1420,-3,3
1618583567288576395,,"""servo""",1,1419,-3,3
1618583567304759228,,"""servo""",1,1418,-3,4
1618583567320490841,,"""servo""",1,1418,-3,1
1618583567336570215,,"""servo""",1,1417,-3,1
1618583567352634603,,"""servo""",1,1416,-2,1
1618583567368789586,,"""servo""",1,1415,-2,1
1618583567384600546,,"""servo""",1,1415,-2,2
1618583567400541576,,"""servo""",1,1414,-2,2
1618583567416593177,,"""servo""",1,1413,-3,3
1618583567432520644,,"""servo""",1,1413,-3,3
1618583567448690439,,"""servo""",1,1412,-3,4
1618583567464520549,,"""servo""",1,1411,-3,3
1618583567480616935,,"""servo""",1,1410,-3,3
1618583567496628687,,"""servo""",1,1410,-3,3
1618583567512686587,,"""servo""",1,1408,-3,3
1618583567528548420,,"""servo""",1,1408,-3,4
1618583567544680230,,"""servo""",1,1407,-3,4
1618583567560570499,,"""servo""",1,1406,-3,2
1618583567576596538,,"""servo""",1,1405,-3,2
1618583567592616202,,"""servo""",1,1405,-3,3
1618583567608620667,,"""servo""",1,1404,-3,3
1618583567624525373,,"""servo""",1,1403,-3,3
